id,time,vol,ph,solids,hardness,oil,bod
IND61B,1540736995793,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540740599098,3555.0,7.5,10.3,130.4,14.0,8.0
IND61B,1540744203677,3579.0,7.8,12.7,125.5,12.9,8.5
IND61B,1540747802014,3583.0,7.8,12.5,124.3,14.0,8.5
IND61B,1540751397171,3651.0,7.8,11.7,124.1,14.0,8.0
IND61B,1540755000570,3554.0,7.9,10.2,125.1,11.9,8.0
IND61B,1540758602411,3644.0,7.8,9.7,122.2,14.0,9.9
IND61B,1540762201207,3635.0,7.5,10.6,122.4,14.0,13.1
IND61B,1540765803284,3580.0,7.7,5.6,124.9,10.0,14.4
IND61B,1540769396870,3635.0,7.7,4.0,120.4,8.7,13.7
IND61B,1540773001104,3634.0,7.2,5.9,123.7,13.6,13.7
IND61B,1540776604667,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540780202634,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540783798244,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540787397317,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540791002840,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540794599952,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540798198683,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540801804916,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540805404815,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540809000415,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540812599478,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540816199994,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540819797075,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540823399014,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540827001104,3664.0,5.8,12.1,103.9,7.0,18.3
IND61B,1540830602853,3583.0,5.8,7.8,103.1,7.0,17.1
IND61B,1540834204217,3484.0,5.8,7.2,107.2,9.3,20.0
IND61B,1540895398538,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540898996831,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540902599752,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540906203416,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540909795750,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540913401949,3963.0,6.9,6.9,95.1,7.0,20.0
IND61B,1540917002382,3987.0,6.7,4.3,97.9,8.6,20.0
IND61B,1540920604431,3897.0,6.2,4.0,93.0,10.2,19.3
IND61B,1540924203391,3956.0,6.3,4.0,97.8,7.0,19.7
IND61B,1540927803364,3939.0,6.0,4.0,102.6,7.0,16.2
IND61B,1540931398772,4038.0,5.9,4.0,99.1,7.6,20.0
IND61B,1540934999216,4033.0,5.8,7.7,104.0,7.0,20.0
IND61B,1540938601650,4020.0,5.8,10.9,99.4,7.0,17.5
IND61B,1540942201841,4000.0,5.9,8.5,101.7,7.0,20.0
IND61B,1540945798986,3912.0,5.8,4.6,98.3,7.0,20.0
IND61B,1540949398403,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540953001790,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540956605329,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540960197232,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540963795772,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540967403605,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540970997493,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540974603928,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540978202726,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540981796058,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540985403134,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540989002438,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540992595706,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540996201122,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540999796703,3781.0,6.3,9.7,84.5,10.1,20.0
IND61B,1541003401458,3760.0,6.5,7.2,84.4,7.0,20.0
IND61B,1541006999670,3668.0,6.0,11.3,83.6,7.0,20.0
IND61B,1541010597509,3730.0,5.9,8.1,85.2,11.5,19.4
IND61B,1541014195696,3718.0,5.8,8.3,82.8,7.9,18.2
IND61B,1541017799858,3634.0,5.8,5.1,84.5,8.1,15.4
IND61B,1541021397896,3621.0,5.8,4.0,83.8,10.2,13.7
IND61B,1541025004316,3707.0,5.9,4.5,88.0,11.0,14.5
IND61B,1541028601319,3627.0,6.3,7.5,91.8,7.0,15.3
IND61B,1541032195793,3561.0,6.4,8.2,91.4,7.0,11.7
IND61B,1541035799569,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541039399618,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541043000255,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541046595756,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541050201045,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541053802149,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541057397042,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541061001457,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541064596231,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541068203315,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541071799120,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541075396081,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541078999231,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541082596479,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541086204696,3537.0,8.4,22.9,106.4,10.8,19.1
IND61B,1541089805101,3481.0,8.2,23.9,104.0,7.4,14.8
IND61B,1541093402566,3412.0,8.1,23.7,108.4,7.0,15.3
IND61B,1541097004027,3472.0,8.1,28.2,105.7,7.0,13.3
IND61B,1541100603259,3403.0,8.5,28.9,105.6,11.9,17.5
IND61B,1541104199178,3408.0,8.0,30.1,107.8,7.4,13.9
IND61B,1541107799318,3308.0,8.1,33.8,104.7,7.0,15.2
IND61B,1541111398877,3229.0,8.6,34.3,109.5,10.0,15.3
IND61B,1541115000221,3231.0,8.1,29.6,111.2,12.6,18.1
IND61B,1541118602942,3236.0,8.3,27.9,107.5,10.7,20.0
IND61B,1541122200396,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541125799484,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541129399349,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541133000737,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541136598806,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541140203058,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541143798042,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541147404015,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541150996215,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541154598234,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541158195542,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541161800386,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541165397472,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541169004416,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541172600789,3393.0,7.6,45.0,106.1,12.1,19.5
IND61B,1541176198698,3303.0,7.1,46.3,109.1,12.4,16.0
IND61B,1541179799367,3307.0,6.7,45.6,106.6,13.7,11.4
IND61B,1541183400389,3334.0,6.4,45.2,101.6,9.9,11.1
IND61B,1541186995588,3432.0,5.9,46.5,106.3,7.0,11.0
IND61B,1541190603095,3491.0,6.2,43.4,107.9,8.1,11.8
IND61B,1541194201426,3391.0,6.3,41.0,112.5,11.4,13.1
IND61B,1541197801081,3409.0,6.3,40.8,114.1,14.0,12.2
IND61B,1541201396052,3332.0,5.8,36.8,110.4,14.0,9.3
IND61B,1541205001835,3362.0,6.2,34.6,107.3,12.8,8.0
IND61B,1541208599065,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541212197921,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541215803541,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541219399227,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541222996649,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541226598305,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541230196061,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541233803628,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541237395981,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541240995952,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541244599712,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541248196199,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541251800468,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541255404041,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541258998183,3538.0,6.3,32.4,120.5,7.0,15.7
IND61B,1541262596614,3529.0,6.7,37.3,121.0,8.7,16.8
IND61B,1541266198144,3496.0,7.2,39.5,122.4,8.5,19.4
IND61B,1541269801477,3465.0,7.5,42.3,125.5,11.8,20.0
IND61B,1541273401083,3404.0,7.5,46.0,122.6,11.7,20.0
IND61B,1541277001447,3352.0,7.6,41.6,123.4,14.0,18.8
IND61B,1541280600083,3392.0,7.7,42.7,119.4,14.0,20.0
IND61B,1541284195715,3466.0,8.1,41.0,122.0,9.3,19.8
IND61B,1541287800441,3375.0,8.5,36.7,125.2,7.0,20.0
IND61B,1541291399270,3409.0,8.2,34.0,124.1,7.3,15.6
IND61B,1541294999778,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541298596578,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541302198557,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541305795684,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541309404531,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541312997060,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541316604217,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541320197172,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541323796528,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541327402235,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541330997021,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541334605402,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541338202115,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541341796684,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541345404077,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541349003292,3159.0,7.9,36.8,128.2,10.8,11.1
IND61B,1541352604569,3177.0,7.7,34.6,124.8,12.5,9.5
IND61B,1541363401779,3081.0,8.2,31.7,128.9,14.0,9.3
IND61B,1541367001489,3144.0,7.9,32.5,126.8,14.0,13.7
IND61B,1541370602879,3146.0,8.1,30.0,123.3,9.2,16.1
IND61B,1541374204109,3121.0,7.7,29.3,127.9,8.5,15.7
IND61B,1541377804632,3191.0,7.6,26.6,126.3,12.2,12.9
IND61B,1541381399132,3136.0,7.8,22.4,130.4,10.6,15.9
IND61B,1541384998933,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541388604573,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541392202985,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541395799181,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541399400719,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541403004030,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541406604003,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541410200679,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541413802828,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541417401564,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541421003607,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541424604643,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541428196014,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541431799511,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541435401655,3163.0,9.2,26.7,131.9,7.0,12.1
IND61B,1541439001513,3206.0,9.4,23.1,132.0,7.3,15.4
IND61B,1541442602456,3164.0,9.0,26.0,136.5,7.0,13.2
IND61B,1541446195713,3136.0,9.1,26.9,132.6,7.4,13.2
IND61B,1541449804455,3163.0,9.1,26.3,133.2,9.5,8.4
IND61B,1541453395556,3130.0,8.9,29.9,135.0,10.6,8.0
IND61B,1541457003200,3084.0,8.6,31.9,136.2,10.1,8.0
IND61B,1541460602351,3123.0,8.5,27.9,137.2,9.7,8.0
IND61B,1541464205230,3109.0,8.1,28.1,133.5,12.9,12.2
IND61B,1541467796641,3194.0,8.4,32.9,138.2,10.8,10.1
IND61B,1541471404044,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541474999429,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541478601957,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541482202637,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541485796918,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541489403116,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541492998484,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541496604315,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541500204441,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541503805373,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541507401145,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541511003917,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541514597283,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541518197620,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541521802578,3379.0,7.9,19.5,149.3,7.0,20.0
IND61B,1541525397320,3443.0,8.0,17.9,148.6,8.7,15.8
IND61B,1541528995874,3446.0,7.6,19.1,146.3,11.2,20.0
IND61B,1541532596879,3502.0,7.8,23.0,151.3,10.1,16.8
IND61B,1541536200832,3584.0,7.9,27.0,151.2,8.9,20.0
IND61B,1541539798755,3604.0,8.3,23.3,148.5,8.4,20.0
IND61B,1541543404185,3643.0,8.6,20.8,149.8,7.0,20.0
IND61B,1541547000478,3597.0,8.2,19.8,146.8,7.0,19.7
IND61B,1541550596692,3570.0,8.5,21.2,145.2,10.8,20.0
IND61B,1541554199654,3536.0,8.7,19.4,146.8,14.0,15.2
IND61B,1541557803914,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541561402707,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541564998419,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541568597821,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541572197467,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541575800817,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541579398291,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541583000435,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541586600260,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541590198687,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541593797469,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541597398457,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541601000540,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541604601684,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541608204202,3798.0,9.0,4.0,156.0,7.4,17.7
IND61B,1541611804222,3880.0,9.3,4.0,156.0,7.4,20.0
IND61B,1541615403105,3820.0,9.5,4.6,156.0,8.0,18.5
IND61B,1541618997465,3805.0,9.8,4.0,155.8,7.9,20.0
IND61B,1541622595560,3723.0,10.0,4.0,152.6,7.0,20.0
IND61B,1541626197109,3644.0,9.6,4.0,154.4,11.2,16.0
IND61B,1541629795966,3668.0,9.4,7.0,152.6,14.0,19.6
IND61B,1541633398987,3640.0,9.5,6.5,150.1,14.0,18.2
IND61B,1541637001956,3609.0,9.4,4.0,150.5,14.0,15.2
IND61B,1541640602453,3698.0,9.9,4.0,152.8,14.0,19.6
IND61B,1541644195556,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541647800728,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541651398303,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541655004530,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541658602276,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541662197119,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541665796251,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541669401494,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541673004112,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541676600706,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541680205101,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541683795500,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541687402623,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541691001477,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541694598058,3617.0,9.0,29.6,155.1,14.0,16.2
IND61B,1541698196401,3646.0,9.1,26.8,153.7,14.0,18.5
IND61B,1541701796792,3567.0,8.8,30.3,154.5,14.0,20.0
IND61B,1541705404206,3502.0,8.6,31.8,152.6,10.0,20.0
IND61B,1541709003531,3484.0,9.0,34.3,153.3,11.2,19.4
IND61B,1541712599667,3515.0,9.0,33.0,153.7,9.1,19.1
IND61B,1541716196931,3461.0,9.4,32.8,151.8,7.0,17.5
IND61B,1541719803221,3396.0,9.5,33.4,150.5,7.0,16.9
IND61B,1541723399514,3427.0,9.5,34.8,146.2,7.0,13.3
IND61B,1541727000659,3399.0,10.0,33.6,143.7,11.8,13.8
IND61B,1541730600029,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541734199811,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541737801653,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541741403541,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541744999394,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541748603156,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541752195720,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541755798124,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541759400466,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541763000486,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541766599380,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541770200048,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541773800911,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541777398681,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541780998396,3156.0,10.0,53.2,148.9,12.6,14.8
IND61B,1541784600185,3079.0,10.0,57.5,152.7,14.0,16.3
IND61B,1541788199755,3172.0,9.6,53.6,149.8,13.8,17.7
IND61B,1541791805006,3165.0,9.3,50.7,150.4,14.0,13.6
IND61B,1541795404900,3107.0,9.6,48.1,149.7,9.8,9.2
IND61B,1541799001171,3043.0,9.4,51.2,152.9,12.7,8.0
IND61B,1541802595675,3138.0,9.0,54.3,156.0,14.0,11.9
IND61B,1541806201962,3236.0,9.2,49.5,154.9,14.0,10.1
IND61B,1541809804354,3209.0,8.9,44.9,154.6,9.6,8.0
IND61B,1541813402682,3198.0,9.0,46.8,156.0,12.0,8.0
IND61B,1541816995720,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541820595778,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541824205327,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541827802956,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541831396154,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541834996847,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541838597317,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541842196220,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541845800909,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541849402073,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541853002911,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541856598363,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541860197246,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541863796141,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541867397038,3204.0,9.1,25.7,156.0,12.3,20.0
IND61B,1541871000142,3131.0,9.0,27.5,152.4,11.8,18.2
IND61B,1541874602621,3127.0,8.8,23.8,152.7,13.6,17.4
IND61B,1541878202665,3145.0,9.0,22.8,148.8,8.8,17.0
IND61B,1541881801728,3054.0,9.3,25.7,151.1,12.6,13.2
IND61B,1541885402573,3149.0,9.2,23.1,153.3,14.0,15.4
IND61B,1541889002282,3245.0,9.7,25.0,155.5,14.0,13.9
IND61B,1541892600603,3316.0,9.4,29.4,156.0,12.1,17.8
IND61B,1541896204216,3293.0,9.5,29.8,152.1,14.0,19.8
IND61B,1541899798335,3279.0,9.0,28.5,154.9,14.0,20.0
IND61B,1541903404553,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541914201713,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541917803359,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541921401216,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541924996957,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541928602334,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541932200596,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541935801596,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541939405226,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541943002501,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541946596849,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541950199666,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541953799113,3311.0,9.2,19.5,144.6,7.3,10.0
IND61B,1541957398344,3318.0,8.8,18.9,144.4,10.4,8.2
IND61B,1541961003538,3342.0,8.6,16.5,147.2,14.0,11.0
IND61B,1541964600445,3330.0,9.0,15.3,146.5,14.0,14.3
IND61B,1541968197720,3300.0,8.7,13.1,148.7,14.0,11.5
IND61B,1541971802760,3301.0,8.9,14.7,144.8,9.9,16.1
IND61B,1541975398386,3290.0,9.0,15.6,144.2,7.9,12.0
IND61B,1541978997720,3299.0,9.3,14.8,147.7,9.6,11.6
IND61B,1541982603478,3362.0,9.5,17.7,146.8,7.0,10.7
IND61B,1541986196284,3375.0,9.8,22.6,149.8,7.0,15.2
IND61B,1541989799395,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541993403697,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1541996996337,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542000598361,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542004202837,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542007795895,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542011395773,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542014997401,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542018597131,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542022196814,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542025797838,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542029400374,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542033003372,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542036598535,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542040204922,3241.0,10.0,49.5,139.6,14.0,17.8
IND61B,1542043797805,3342.0,9.6,46.4,142.7,14.0,20.0
IND61B,1542047399245,3339.0,9.1,49.7,138.5,14.0,20.0
IND61B,1542051003547,3266.0,8.7,46.0,133.7,10.3,20.0
IND61B,1542054599274,3200.0,8.8,48.5,134.9,12.4,20.0
IND61B,1542058200637,3242.0,8.9,45.9,139.5,8.8,20.0
IND61B,1542061797081,3234.0,9.1,47.0,137.5,13.3,20.0
IND61B,1542065400079,3145.0,9.3,50.3,138.1,14.0,16.2
IND61B,1542068997480,3067.0,9.0,49.2,136.8,10.7,11.8
IND61B,1542072603350,3128.0,9.4,48.6,138.6,7.0,8.8
IND61B,1542076203866,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542079803310,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542083398992,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542086998637,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542090599439,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542094196995,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542097801792,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542101401636,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542105000022,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542108599742,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542112203129,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542115799604,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542119397696,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542123004844,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542126595917,3026.0,7.5,46.7,116.4,10.4,18.4
IND61B,1542130200949,3112.0,7.8,48.4,116.6,10.3,20.0
IND61B,1542133804306,3112.0,7.9,43.7,113.2,7.0,15.0
IND61B,1542137397121,3015.0,8.2,41.1,109.8,7.0,16.0
IND61B,1542141002752,3013.0,8.3,42.6,106.2,7.0,11.7
IND61B,1542144599618,3086.0,8.7,42.2,106.0,7.0,9.5
IND61B,1542148201104,3141.0,8.9,43.9,108.0,8.2,11.0
IND61B,1542151799184,3106.0,9.0,42.8,110.7,13.0,8.0
IND61B,1542155400474,3141.0,9.0,38.0,112.1,14.0,8.0
IND61B,1542159004567,3235.0,8.7,37.8,112.3,10.7,8.0
IND61B,1542162597602,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542166200718,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542169798945,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542173398499,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542177005152,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542180596468,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542184203217,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542187795976,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542191401095,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542194998892,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542198599989,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542202200696,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542205802387,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542209400640,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1542213000908,3082.0,10.0,50.5,129.2,7.0,15.7
IND61B,1542216602280,3141.0,10.0,54.6,130.6,9.7,17.6
IND61B,1542220203940,3092.0,10.0,57.8,128.4,14.0,18.0
IND61B,1542223797536,3105.0,10.0,61.7,127.3,11.6,18.2
