id,time,vol
IND43A,1542558601457,12420.0
IND43A,1542562195432,12345.0
IND43A,1542565796064,12428.0
IND43A,1542569401867,12428.0
IND43A,1542573004694,12470.0
IND43A,1542576604309,12380.0
IND43A,1542580198067,12443.0
IND43A,1542583797059,12479.0
IND43A,1542587401558,12542.0
IND43A,1542590999914,12475.0
IND43A,1542594596191,12464.0
IND43A,1542598196148,12497.0
IND43A,1542601799171,12592.0
IND43A,1542605397428,12617.0
IND43A,1542609000060,12620.0
IND43A,1542612602374,12613.0
IND43A,1542616204555,12610.0
IND43A,1542619796134,12638.0
IND43A,1542623402603,12667.0
IND43A,1542626998268,12615.0
IND43A,1542630601668,12575.0
IND43A,1542634199745,12617.0
IND43A,1542637798425,12698.0
IND43A,1542641396737,12751.0
IND43A,1542645004878,12753.0
IND43A,1542648603149,12776.0
IND43A,1542652201626,12793.0
IND43A,1542655796380,12743.0
IND43A,1542659395909,12669.0
IND43A,1542662999469,12716.0
IND43A,1542666602222,12793.0
IND43A,1542670203884,12730.0
IND43A,1542673799628,12789.0
IND43A,1542677400751,12809.0
IND43A,1542680998142,12768.0
IND43A,1542684603820,12721.0
IND43A,1542688200642,12744.0
IND43A,1542691800393,12733.0
IND43A,1542695398719,12642.0
IND43A,1542698997887,12698.0
IND43A,1542702597632,12626.0
IND43A,1542706199164,12556.0
IND43A,1542709803214,12575.0
IND43A,1542713402372,12521.0
IND43A,1542716995864,12519.0
IND43A,1542720597892,12573.0
IND43A,1542724203202,12523.0
IND43A,1542727804179,12469.0
IND43A,1542731402919,12498.0
IND43A,1542734996966,12503.0
IND43A,1542738598285,12487.0
IND43A,1542742205134,12438.0
IND43A,1542745796212,12380.0
IND43A,1542749403856,12313.0
IND43A,1542752995835,12289.0
IND43A,1542756605297,12231.0
IND43A,1542760199391,12307.0
IND43A,1542763798780,12231.0
IND43A,1542767399264,12230.0
IND43A,1542770998546,12206.0
IND43A,1542774600738,12283.0
IND43A,1542778199372,12186.0
IND43A,1542781796397,12280.0
IND43A,1542785405232,12284.0
IND43A,1542788998594,12258.0
IND43A,1542792598431,12346.0
IND43A,1542796198572,12346.0
IND43A,1542799803127,12429.0
IND43A,1542803400271,12344.0
IND43A,1542806999770,12376.0
IND43A,1542810599183,12325.0
IND43A,1542814202987,12261.0
IND43A,1542817797071,12330.0
IND43A,1542821404576,12278.0
IND43A,1542825001076,12192.0
IND43A,1542828597832,12261.0
IND43A,1542832197862,12303.0
IND43A,1542835801162,12231.0
IND43A,1542839402451,12289.0
IND43A,1542843004680,12329.0
IND43A,1542846604545,12427.0
IND43A,1542850200783,12369.0
IND43A,1542853803838,12334.0
IND43A,1542857403964,12295.0
IND43A,1542860995477,12250.0
IND43A,1542864599244,12335.0
IND43A,1542868199519,12404.0
IND43A,1542871800288,12309.0
IND43A,1542875400436,12398.0
IND43A,1542878998092,12348.0
IND43A,1542882601997,12393.0
IND43A,1542886201755,12351.0
IND43A,1542889796824,12326.0
IND43A,1542893403089,12397.0
IND43A,1542897001912,12300.0
IND43A,1542900597005,12218.0
IND43A,1542904197766,12270.0
IND43A,1542907800073,12200.0
IND43A,1542911399719,12187.0
IND43A,1542915000079,12273.0
IND43A,1542918595900,12219.0
IND43A,1542922202170,12190.0
IND43A,1542925801841,12283.0
IND43A,1542929405350,12338.0
IND43A,1542933004003,12306.0
IND43A,1542936596709,12299.0
IND43A,1542940203184,12320.0
IND43A,1542943801503,12226.0
IND43A,1542947396749,12236.0
IND43A,1542950999158,12263.0
IND43A,1542954595455,12173.0
IND43A,1542958204692,12228.0
IND43A,1542961801638,12291.0
IND43A,1542965401665,12315.0
IND43A,1542969000829,12230.0
IND43A,1542972601349,12318.0
IND43A,1542976195575,12239.0
IND43A,1542979797750,12171.0
IND43A,1542983402982,12160.0
IND43A,1542986999519,12229.0
IND43A,1542990598670,12177.0
IND43A,1542994195550,12216.0
IND43A,1542997796001,12230.0
IND43A,1543001404648,12234.0
IND43A,1543005002663,12291.0
IND43A,1543008604348,12390.0
IND43A,1543012203628,12456.0
IND43A,1543015802369,12380.0
IND43A,1543019397494,12312.0
IND43A,1543023002492,12390.0
IND43A,1543026599186,12343.0
IND43A,1543030205394,12270.0
IND43A,1543033804362,12343.0
IND43A,1543037402903,12344.0
IND43A,1543041000597,12405.0
IND43A,1543044598337,12444.0
IND43A,1543048205035,12414.0
IND43A,1543051797153,12328.0
IND43A,1543055398045,12311.0
IND43A,1543059005198,12386.0
IND43A,1543062600292,12294.0
IND43A,1543066200598,12330.0
IND43A,1543069801628,12379.0
IND43A,1543073403861,12393.0
IND43A,1543077004991,12447.0
IND43A,1543080605402,12359.0
IND43A,1543084200876,12327.0
IND43A,1543087800236,12255.0
IND43A,1543091405242,12219.0
IND43A,1543095000808,12317.0
IND43A,1543098600697,12320.0
IND43A,1543102196087,12365.0
IND43A,1543105798258,12392.0
IND43A,1543109399099,12351.0
IND43A,1543112998560,12438.0
IND43A,1543116600553,12506.0
IND43A,1543120202008,12525.0
IND43A,1543123805393,12524.0
IND43A,1543127401587,12517.0
IND43A,1543131003017,12589.0
IND43A,1543134598987,12502.0
IND43A,1543138203529,12450.0
IND43A,1543141800275,12471.0
IND43A,1543145403474,12423.0
IND43A,1543149003329,12511.0
IND43A,1543152598999,12582.0
IND43A,1543156203606,12581.0
IND43A,1543159796700,12486.0
IND43A,1543163395821,12538.0
IND43A,1543166997389,12579.0
IND43A,1543170598192,12523.0
IND43A,1543174204118,12569.0
IND43A,1543177797639,12603.0
IND43A,1543181401137,12516.0
IND43A,1543185003547,12453.0
IND43A,1543188603181,12430.0
IND43A,1543192204744,12433.0
IND43A,1543195803803,12477.0
IND43A,1543199397697,12479.0
IND43A,1543202996035,12493.0
IND43A,1543206600252,12523.0
IND43A,1543210195909,12520.0
IND43A,1543213798062,12470.0
IND43A,1543217403531,12472.0
IND43A,1543221003025,12536.0
IND43A,1543224598379,12602.0
IND43A,1543228195969,12681.0
IND43A,1543231801337,12736.0
IND43A,1543235404773,12760.0
IND43A,1543239001578,12693.0
IND43A,1543242597001,12754.0
IND43A,1543246196949,12694.0
IND43A,1543249799001,12709.0
IND43A,1543253401283,12790.0
IND43A,1543256998041,12869.0
IND43A,1543260598502,12910.0
IND43A,1543264200129,12875.0
IND43A,1543267796902,12912.0
IND43A,1543271396966,12852.0
IND43A,1543274996760,12906.0
IND43A,1543278596707,12960.0
IND43A,1543282201273,13015.0
IND43A,1543285801830,13004.0
IND43A,1543289405336,12996.0
IND43A,1543292996613,13066.0
IND43A,1543296604913,12972.0
IND43A,1543300201824,12972.0
IND43A,1543303798724,13069.0
IND43A,1543307397922,13114.0
IND43A,1543310996485,13083.0
IND43A,1543314598480,13133.0
IND43A,1543318201694,13211.0
IND43A,1543321797315,13181.0
IND43A,1543325405327,13110.0
IND43A,1543329004066,13147.0
IND43A,1543332601575,13125.0
IND43A,1543336201495,13046.0
IND43A,1543339798316,12949.0
IND43A,1543343398771,12963.0
IND43A,1543347000997,12928.0
IND43A,1543350604621,12854.0
IND43A,1543354202825,12800.0
IND43A,1543357800181,12757.0
IND43A,1543361403487,12788.0
IND43A,1543364997079,12880.0
IND43A,1543368596805,12870.0
IND43A,1543372198089,12786.0
IND43A,1543375803598,12805.0
IND43A,1543379401766,12866.0
IND43A,1543383003251,12933.0
IND43A,1543386604693,12853.0
IND43A,1543390196604,12754.0
IND43A,1543393796690,12716.0
IND43A,1543397402839,12642.0
IND43A,1543400997245,12678.0
IND43A,1543404601894,12722.0
IND43A,1543408202928,12785.0
IND43A,1543411798438,12791.0
IND43A,1543415397963,12883.0
IND43A,1543419003930,12802.0
IND43A,1543422601436,12753.0
IND43A,1543426200360,12706.0
IND43A,1543429797001,12664.0
IND43A,1543433396411,12666.0
IND43A,1543436999790,12722.0
IND43A,1543440598375,12717.0
IND43A,1543444204243,12785.0
IND43A,1543447802570,12834.0
IND43A,1543451396630,12827.0
IND43A,1543455004414,12896.0
IND43A,1543458599992,12843.0
IND43A,1543462201197,12939.0
IND43A,1543465797299,12903.0
IND43A,1543469400284,12858.0
IND43A,1543473001239,12945.0
IND43A,1543476599673,12926.0
IND43A,1543480200804,12935.0
IND43A,1543483796897,13034.0
IND43A,1543487404195,13049.0
IND43A,1543491004825,12969.0
IND43A,1543494599311,12926.0
IND43A,1543498205165,13015.0
IND43A,1543501801633,12955.0
IND43A,1543505397462,12939.0
IND43A,1543509002041,12979.0
IND43A,1543512604566,12880.0
IND43A,1543516200887,12868.0
IND43A,1543519795438,12888.0
IND43A,1543523401272,12912.0
IND43A,1543527001536,12977.0
IND43A,1543530602108,13000.0
IND43A,1543534197552,12945.0
IND43A,1543537797877,12976.0
IND43A,1543541402068,12990.0
IND43A,1543544999276,13083.0
IND43A,1543548602540,13083.0
IND43A,1543552200654,13040.0
IND43A,1543555804875,13110.0
IND43A,1543559401315,13052.0
IND43A,1543562997332,12990.0
IND43A,1543566596749,13045.0
IND43A,1543570201345,12951.0
IND43A,1543573797054,12980.0
IND43A,1543577396591,13056.0
IND43A,1543581005092,13147.0
IND43A,1543584598085,13135.0
IND43A,1543588201455,13150.0
IND43A,1543591804802,13198.0
IND43A,1543595400914,13251.0
IND43A,1543598995941,13345.0
IND43A,1543602604776,13311.0
IND43A,1543606196375,13407.0
IND43A,1543609804413,13374.0
IND43A,1543613399780,13459.0
IND43A,1543617004860,13440.0
IND43A,1543620599272,13525.0
IND43A,1543624198904,13526.0
IND43A,1543627799190,13448.0
IND43A,1543631402163,13374.0
IND43A,1543634999010,13367.0
IND43A,1543638604523,13363.0
IND43A,1543642204463,13320.0
IND43A,1543645796644,13265.0
IND43A,1543649403444,13289.0
IND43A,1543652996303,13356.0
IND43A,1543656603113,13372.0
IND43A,1543660198794,13471.0
IND43A,1543663801439,13519.0
IND43A,1543667403089,13485.0
IND43A,1543670997245,13518.0
IND43A,1543674602049,13509.0
IND43A,1543678200710,13601.0
IND43A,1543681797692,13569.0
IND43A,1543685403862,13651.0
IND43A,1543688999335,13683.0
IND43A,1543692601996,13662.0
IND43A,1543696204209,13623.0
IND43A,1543699804147,13696.0
IND43A,1543703398686,13676.0
IND43A,1543706998378,13714.0
IND43A,1543710600240,13716.0
IND43A,1543714197187,13671.0
IND43A,1543717797222,13638.0
IND43A,1543721402824,13605.0
IND43A,1543725001694,13684.0
IND43A,1543728598952,13735.0
IND43A,1543732198693,13806.0
IND43A,1543735795473,13840.0
IND43A,1543739396319,13887.0
IND43A,1543743004439,13805.0
IND43A,1543746603617,13762.0
IND43A,1543750197905,13679.0
IND43A,1543753795642,13640.0
IND43A,1543757404996,13638.0
IND43A,1543760997185,13607.0
IND43A,1543764596680,13619.0
IND43A,1543768204874,13529.0
IND43A,1543771802135,13549.0
IND43A,1543775400897,13454.0
IND43A,1543778998486,13423.0
IND43A,1543782601992,13490.0
IND43A,1543786200779,13536.0
IND43A,1543789800445,13501.0
IND43A,1543793397246,13484.0
IND43A,1543796996835,13526.0
IND43A,1543800598748,13494.0
IND43A,1543804201090,13408.0
IND43A,1543807797893,13468.0
IND43A,1543811397658,13442.0
IND43A,1543815004486,13411.0
IND43A,1543818600162,13448.0
IND43A,1543822203441,13532.0
IND43A,1543825798159,13576.0
IND43A,1543829397082,13597.0
IND43A,1543833000447,13545.0
IND43A,1543836604060,13591.0
IND43A,1543840200307,13543.0
IND43A,1543843798778,13533.0
IND43A,1543847396044,13524.0
IND43A,1543850999537,13470.0
IND43A,1543854601230,13411.0
IND43A,1543858195721,13341.0
IND43A,1543861796737,13242.0
IND43A,1543865403211,13343.0
IND43A,1543869005190,13343.0
IND43A,1543872601021,13339.0
IND43A,1543876205301,13385.0
IND43A,1543879798683,13459.0
IND43A,1543883401700,13386.0
IND43A,1543886997279,13457.0
IND43A,1543890605251,13448.0
IND43A,1543894202512,13422.0
IND43A,1543897804500,13484.0
IND43A,1543901396743,13552.0
IND43A,1543905003719,13629.0
IND43A,1543908601405,13720.0
IND43A,1543912204371,13749.0
IND43A,1543915802146,13668.0
IND43A,1543919400831,13721.0
IND43A,1543922996712,13674.0
IND43A,1543926597152,13624.0
IND43A,1543930196798,13592.0
IND43A,1543933803373,13654.0
IND43A,1543937396344,13726.0
IND43A,1543940997837,13665.0
IND43A,1543944598378,13570.0
IND43A,1543948202801,13528.0
IND43A,1543951795716,13512.0
IND43A,1543955402621,13490.0
IND43A,1543959005304,13456.0
IND43A,1543962599857,13511.0
IND43A,1543966202408,13424.0
IND43A,1543969802389,13367.0
IND43A,1543973402684,13464.0
IND43A,1543977000307,13514.0
IND43A,1543980600032,13431.0
IND43A,1543984204093,13340.0
IND43A,1543987804988,13313.0
IND43A,1543991402142,13404.0
IND43A,1543994999756,13442.0
IND43A,1543998604718,13525.0
IND43A,1544002204063,13570.0
IND43A,1544005795694,13654.0
IND43A,1544009399933,13695.0
IND43A,1544013002499,13640.0
IND43A,1544016599888,13680.0
IND43A,1544020198127,13764.0
IND43A,1544023804116,13667.0
IND43A,1544027404554,13655.0
IND43A,1544030996042,13623.0
IND43A,1544034599727,13720.0
IND43A,1544038197335,13645.0
IND43A,1544041796050,13720.0
IND43A,1544045403883,13633.0
IND43A,1544049003390,13638.0
IND43A,1544052602845,13559.0
IND43A,1544056199675,13605.0
IND43A,1544059798051,13676.0
IND43A,1544063403742,13670.0
IND43A,1544067001454,13762.0
IND43A,1544070602187,13726.0
IND43A,1544074201156,13730.0
IND43A,1544077798980,13634.0
IND43A,1544081402742,13576.0
IND43A,1544084998949,13562.0
IND43A,1544088600081,13644.0
IND43A,1544092202503,13591.0
IND43A,1544095796497,13586.0
IND43A,1544099397457,13644.0
IND43A,1544102998192,13569.0
IND43A,1544106602174,13531.0
IND43A,1544110196045,13529.0
IND43A,1544113799769,13615.0
IND43A,1544117399449,13556.0
IND43A,1544121000884,13474.0
IND43A,1544124600605,13418.0
IND43A,1544128204039,13348.0
IND43A,1544131796070,13253.0
IND43A,1544135405013,13288.0
IND43A,1544139002930,13282.0
IND43A,1544142598810,13266.0
IND43A,1544146196467,13248.0
IND43A,1544149795504,13148.0
IND43A,1544153401441,13113.0
IND43A,1544156995791,13190.0
IND43A,1544160597166,13094.0
IND43A,1544164200164,13087.0
IND43A,1544167805122,13002.0
IND43A,1544171404970,12980.0
IND43A,1544175005061,13020.0
IND43A,1544178604517,13108.0
IND43A,1544182202396,13198.0
IND43A,1544185796957,13289.0
IND43A,1544189400492,13324.0
IND43A,1544192997782,13316.0
IND43A,1544196602523,13263.0
IND43A,1544200205372,13167.0
IND43A,1544203796150,13128.0
IND43A,1544207402957,13178.0
IND43A,1544211001916,13203.0
IND43A,1544214601041,13302.0
IND43A,1544218202585,13338.0
IND43A,1544221803092,13429.0
IND43A,1544225402941,13397.0
IND43A,1544228997827,13386.0
IND43A,1544232605180,13417.0
IND43A,1544236195972,13473.0
IND43A,1544239800000,13428.0
IND43A,1544243399423,13342.0
IND43A,1544247002538,13432.0
IND43A,1544250599402,13490.0
IND43A,1544254197687,13420.0
IND43A,1544257805153,13466.0
IND43A,1544261400861,13542.0
IND43A,1544264997267,13636.0
IND43A,1544268599830,13569.0
IND43A,1544272202425,13642.0
IND43A,1544275795589,13667.0
IND43A,1544279399441,13743.0
IND43A,1544283005093,13819.0
IND43A,1544286603881,13749.0
IND43A,1544290199969,13824.0
IND43A,1544293799766,13858.0
IND43A,1544297401229,13780.0
IND43A,1544301004483,13684.0
IND43A,1544304601922,13585.0
IND43A,1544308197493,13665.0
IND43A,1544311797240,13657.0
IND43A,1544315396316,13579.0
IND43A,1544318998957,13528.0
IND43A,1544322602086,13538.0
IND43A,1544326202211,13576.0
IND43A,1544329800541,13504.0
IND43A,1544333395943,13439.0
IND43A,1544336995968,13388.0
IND43A,1544340597517,13372.0
IND43A,1544344200318,13394.0
IND43A,1544347795560,13438.0
IND43A,1544351397774,13364.0
IND43A,1544354999718,13324.0
IND43A,1544358602683,13334.0
IND43A,1544362196426,13350.0
IND43A,1544365804092,13345.0
IND43A,1544369404387,13389.0
IND43A,1544373004065,13356.0
IND43A,1544376603641,13416.0
IND43A,1544380199337,13508.0
IND43A,1544383796950,13472.0
IND43A,1544387396751,13520.0
IND43A,1544391001906,13451.0
IND43A,1544394598228,13483.0
IND43A,1544398202440,13471.0
IND43A,1544401803624,13514.0
IND43A,1544405395461,13602.0
IND43A,1544409004625,13584.0
IND43A,1544412596289,13604.0
IND43A,1544416205197,13580.0
IND43A,1544419797989,13592.0
IND43A,1544423397651,13602.0
IND43A,1544427005211,13579.0
IND43A,1544430603364,13550.0
IND43A,1544434204709,13534.0
IND43A,1544437798625,13565.0
IND43A,1544441398948,13492.0
IND43A,1544445001653,13398.0
IND43A,1544448597258,13416.0
IND43A,1544452196050,13402.0
IND43A,1544455800107,13460.0
IND43A,1544459400873,13548.0
IND43A,1544462996141,13564.0
IND43A,1544466598274,13515.0
IND43A,1544470197840,13571.0
IND43A,1544473804907,13485.0
IND43A,1544477396871,13580.0
IND43A,1544480996557,13676.0
IND43A,1544484603494,13718.0
IND43A,1544488196089,13686.0
IND43A,1544491800789,13638.0
IND43A,1544495400593,13617.0
IND43A,1544499004449,13521.0
IND43A,1544502597138,13516.0
IND43A,1544506196100,13612.0
IND43A,1544509795774,13636.0
IND43A,1544513401514,13727.0
IND43A,1544516999206,13743.0
IND43A,1544520599683,13758.0
IND43A,1544524199910,13818.0
IND43A,1544527796424,13818.0
IND43A,1544531402139,13808.0
IND43A,1544534998149,13836.0
IND43A,1544538601967,13761.0
IND43A,1544542202294,13747.0
IND43A,1544545799972,13827.0
IND43A,1544549405102,13781.0
IND43A,1544553004429,13836.0
IND43A,1544556603889,13857.0
IND43A,1544560203881,13762.0
IND43A,1544563803858,13765.0
IND43A,1544567404731,13764.0
IND43A,1544570999512,13742.0
IND43A,1544574599764,13644.0
IND43A,1544578198859,13631.0
IND43A,1544581796209,13720.0
IND43A,1544585399372,13693.0
IND43A,1544589004831,13629.0
IND43A,1544592605330,13561.0
IND43A,1544596197564,13515.0
IND43A,1544599798336,13593.0
IND43A,1544603403993,13586.0
IND43A,1544606996306,13523.0
IND43A,1544610599323,13544.0
IND43A,1544614198472,13560.0
IND43A,1544617802432,13659.0
IND43A,1544621398906,13745.0
IND43A,1544625005325,13836.0
IND43A,1544628596587,13826.0
IND43A,1544632196150,13809.0
IND43A,1544635802106,13840.0
IND43A,1544639398342,13902.0
IND43A,1544642998786,13938.0
IND43A,1544646605117,14034.0
IND43A,1544650198194,14060.0
IND43A,1544653797001,13981.0
IND43A,1544657402088,14053.0
IND43A,1544661004492,14052.0
IND43A,1544664601928,14036.0
IND43A,1544668199244,14048.0
IND43A,1544671805257,13949.0
IND43A,1544675400666,13979.0
IND43A,1544679004848,13924.0
IND43A,1544682595817,13885.0
IND43A,1544686200869,13854.0
IND43A,1544689796543,13849.0
IND43A,1544693405251,13785.0
IND43A,1544697003209,13835.0
IND43A,1544700603020,13813.0
IND43A,1544704196696,13881.0
IND43A,1544707799514,13905.0
IND43A,1544711405305,13805.0
IND43A,1544715000769,13869.0
IND43A,1544718597729,13939.0
IND43A,1544722203217,13903.0
IND43A,1544725802503,13939.0
IND43A,1544729405033,13859.0
IND43A,1544732997546,13828.0
IND43A,1544736598006,13738.0
IND43A,1544740201523,13646.0
IND43A,1544743802475,13697.0
IND43A,1544747395749,13721.0
IND43A,1544750995978,13743.0
IND43A,1544754601551,13722.0
IND43A,1544758197407,13784.0
IND43A,1544761798612,13688.0
IND43A,1544765403292,13782.0
IND43A,1544769005393,13753.0
IND43A,1544772596113,13850.0
IND43A,1544776203292,13935.0
IND43A,1544779799891,13900.0
IND43A,1544783400973,13817.0
IND43A,1544787001404,13900.0
IND43A,1544790601366,13871.0
IND43A,1544794204642,13773.0
IND43A,1544797797438,13874.0
IND43A,1544801399969,13865.0
IND43A,1544804999946,13803.0
IND43A,1544808601523,13789.0
IND43A,1544812201804,13743.0
IND43A,1544815799807,13732.0
IND43A,1544819405364,13637.0
IND43A,1544822998239,13698.0
IND43A,1544826595844,13737.0
IND43A,1544830200458,13776.0
IND43A,1544833801121,13686.0
IND43A,1544837403601,13695.0
IND43A,1544841004229,13715.0
IND43A,1544844598198,13715.0
IND43A,1544848205361,13650.0
IND43A,1544851799720,13655.0
IND43A,1544855403038,13643.0
IND43A,1544859000666,13660.0
IND43A,1544862602324,13591.0
IND43A,1544866201555,13492.0
IND43A,1544869798131,13478.0
IND43A,1544873405392,13509.0
IND43A,1544876999646,13456.0
IND43A,1544880597348,13432.0
IND43A,1544884199063,13514.0
IND43A,1544887802193,13543.0
IND43A,1544891398437,13567.0
IND43A,1544895003039,13503.0
IND43A,1544898595921,13516.0
IND43A,1544902202554,13436.0
IND43A,1544905801327,13463.0
IND43A,1544909404586,13507.0
IND43A,1544913002968,13528.0
IND43A,1544916603900,13620.0
IND43A,1544920202358,13673.0
IND43A,1544923795485,13709.0
IND43A,1544927399736,13748.0
IND43A,1544931004373,13721.0
IND43A,1544934600597,13754.0
IND43A,1544938197185,13674.0
IND43A,1544941799069,13608.0
IND43A,1544945400473,13591.0
IND43A,1544949000410,13566.0
IND43A,1544952598722,13546.0
IND43A,1544956196949,13557.0
IND43A,1544959804574,13595.0
IND43A,1544963396020,13570.0
IND43A,1544967003374,13633.0
IND43A,1544970601792,13559.0
IND43A,1544974204473,13652.0
IND43A,1544977803140,13688.0
IND43A,1544981400245,13673.0
IND43A,1544985005169,13745.0
IND43A,1544988597203,13775.0
IND43A,1544992198333,13736.0
IND43A,1544995801512,13721.0
