id,time,vol
IND29A,1541118599173,2583.0
IND29A,1541122197934,2583.0
IND29A,1541125798713,2583.0
IND29A,1541129400352,2506.0
IND29A,1541132997510,0.0
IND29A,1541136599568,0.0
IND29A,1541140199338,0.0
IND29A,1541143795667,0.0
IND29A,1541147405340,0.0
IND29A,1541151003568,0.0
IND29A,1541154599375,0.0
IND29A,1541158197546,0.0
IND29A,1541161805411,0.0
IND29A,1541165402858,0.0
IND29A,1541168998009,2502.0
IND29A,1541172596253,2472.0
IND29A,1541176203681,2429.0
IND29A,1541179801429,2404.0
IND29A,1541183397825,2371.0
IND29A,1541186997375,2371.0
IND29A,1541190598469,2413.0
IND29A,1541194197601,2371.0
IND29A,1541197800670,2371.0
IND29A,1541201403950,2371.0
IND29A,1541205003208,2445.0
IND29A,1541208600103,2476.0
IND29A,1541212195612,2477.0
IND29A,1541215804848,2498.0
IND29A,1541219399647,0.0
IND29A,1541222996412,0.0
IND29A,1541226599525,0.0
IND29A,1541230199478,0.0
IND29A,1541233797814,0.0
IND29A,1541237404686,0.0
IND29A,1541241001868,0.0
IND29A,1541244599372,0.0
IND29A,1541248202774,0.0
IND29A,1541251799316,0.0
IND29A,1541255400380,2371.0
IND29A,1541259003382,2428.0
IND29A,1541262598512,2411.0
IND29A,1541266203073,2464.0
IND29A,1541269800525,2522.0
IND29A,1541273403845,2503.0
IND29A,1541276997087,2434.0
IND29A,1541280602578,2371.0
IND29A,1541284203391,2420.0
IND29A,1541287801487,2442.0
IND29A,1541291395849,2421.0
IND29A,1541295000939,2474.0
IND29A,1541298599565,2410.0
IND29A,1541302201898,2371.0
IND29A,1541305801710,0.0
IND29A,1541309398365,0.0
IND29A,1541312996346,0.0
IND29A,1541316602050,0.0
IND29A,1541320204935,0.0
IND29A,1541323804547,0.0
IND29A,1541327405255,0.0
IND29A,1541330998589,0.0
IND29A,1541334598712,0.0
IND29A,1541338204639,0.0
IND29A,1541341804106,0.0
IND29A,1541345400381,2454.0
IND29A,1541349002894,2448.0
IND29A,1541352604817,2543.0
IND29A,1541356199031,2583.0
IND29A,1541359796382,2583.0
IND29A,1541363396433,2546.0
IND29A,1541366998400,2583.0
IND29A,1541370601835,2548.0
IND29A,1541374205363,2479.0
IND29A,1541377797474,2465.0
IND29A,1541381403871,2491.0
IND29A,1541385005068,2581.0
IND29A,1541388600957,2561.0
IND29A,1541392202733,2461.0
IND29A,1541395800121,0.0
IND29A,1541399404906,0.0
IND29A,1541402999524,0.0
IND29A,1541406604936,0.0
IND29A,1541410203492,0.0
IND29A,1541413801776,0.0
IND29A,1541417401339,0.0
IND29A,1541421000738,0.0
IND29A,1541424602433,0.0
IND29A,1541428202915,0.0
IND29A,1541431801887,2416.0
IND29A,1541435396693,2410.0
IND29A,1541439003418,2371.0
IND29A,1541442595490,2384.0
IND29A,1541446203400,2371.0
IND29A,1541449799363,2398.0
IND29A,1541453400706,2448.0
IND29A,1541456998867,2508.0
IND29A,1541460603574,2412.0
IND29A,1541464196540,2464.0
IND29A,1541467800584,2486.0
IND29A,1541471401004,2428.0
IND29A,1541474995893,2422.0
IND29A,1541478605046,2445.0
IND29A,1541482203364,0.0
IND29A,1541485796695,0.0
IND29A,1541489402330,0.0
IND29A,1541493003427,0.0
IND29A,1541496598936,0.0
IND29A,1541500199307,0.0
IND29A,1541503804227,0.0
IND29A,1541507403118,0.0
IND29A,1541510996816,0.0
IND29A,1541514605146,0.0
IND29A,1541518204266,2498.0
IND29A,1541521805182,2567.0
IND29A,1541525398417,2583.0
IND29A,1541528998061,2523.0
IND29A,1541532596737,2552.0
IND29A,1541536201665,2532.0
IND29A,1541539802653,2474.0
IND29A,1541543400329,2386.0
IND29A,1541547001894,2371.0
IND29A,1541550599153,2430.0
IND29A,1541554201741,2484.0
IND29A,1541557798733,2518.0
IND29A,1541561396033,2554.0
IND29A,1541565000962,2470.0
IND29A,1541568597717,0.0
IND29A,1541572197025,0.0
IND29A,1541575802897,0.0
IND29A,1541579402289,0.0
IND29A,1541583004787,0.0
IND29A,1541586604136,0.0
IND29A,1541590205378,0.0
IND29A,1541593799382,0.0
IND29A,1541597395440,0.0
IND29A,1541601000735,0.0
IND29A,1541604604986,2371.0
IND29A,1541608202210,2371.0
IND29A,1541611801997,2380.0
IND29A,1541615395739,2468.0
IND29A,1541619000182,2431.0
IND29A,1541622601634,2491.0
IND29A,1541626202646,2471.0
IND29A,1541629798878,2565.0
IND29A,1541633399873,2560.0
IND29A,1541636997274,2480.0
IND29A,1541640605378,2406.0
IND29A,1541644204562,2496.0
IND29A,1541647798013,2464.0
IND29A,1541651395690,2552.0
IND29A,1541654995824,0.0
IND29A,1541658602364,0.0
IND29A,1541662198551,0.0
IND29A,1541665804284,0.0
IND29A,1541669401131,0.0
IND29A,1541673000377,0.0
IND29A,1541676595511,0.0
IND29A,1541680204339,0.0
IND29A,1541683801927,0.0
IND29A,1541687400212,0.0
IND29A,1541690998381,2570.0
IND29A,1541694600156,2556.0
IND29A,1541698196226,2583.0
IND29A,1541701804846,2573.0
IND29A,1541705399333,2583.0
IND29A,1541709000224,2542.0
IND29A,1541712603059,2572.0
IND29A,1541716196756,2583.0
IND29A,1541719800611,2583.0
IND29A,1541723403553,2583.0
IND29A,1541726996157,2583.0
IND29A,1541730596204,2583.0
IND29A,1541734201063,2519.0
IND29A,1541737796040,2480.0
IND29A,1541741396524,0.0
IND29A,1541745005111,0.0
IND29A,1541748604042,0.0
IND29A,1541752197997,0.0
IND29A,1541755798054,0.0
IND29A,1541759404592,0.0
IND29A,1541763003423,0.0
IND29A,1541766597598,0.0
IND29A,1541770197899,0.0
IND29A,1541773800843,0.0
IND29A,1541777397426,2541.0
IND29A,1541781003637,2517.0
IND29A,1541784603126,2499.0
IND29A,1541788203814,2581.0
IND29A,1541791795883,2487.0
IND29A,1541795398934,2569.0
IND29A,1541799002057,2543.0
IND29A,1541802600523,2583.0
IND29A,1541806203291,2583.0
IND29A,1541809800862,2583.0
IND29A,1541813402548,2583.0
IND29A,1541817000572,2522.0
IND29A,1541820602365,2422.0
IND29A,1541824205094,2493.0
IND29A,1541827803518,0.0
IND29A,1541831403509,0.0
IND29A,1541834999495,0.0
IND29A,1541838597453,0.0
IND29A,1541842205321,0.0
IND29A,1541845796893,0.0
IND29A,1541849397430,0.0
IND29A,1541852996529,0.0
IND29A,1541856602066,0.0
IND29A,1541860198181,0.0
IND29A,1541863798677,2496.0
IND29A,1541867403494,2583.0
IND29A,1541871001438,2583.0
IND29A,1541874600390,2583.0
IND29A,1541878200870,2583.0
IND29A,1541881799756,2497.0
IND29A,1541885402926,2491.0
IND29A,1541889004550,2415.0
IND29A,1541892604310,2371.0
IND29A,1541896201197,2371.0
IND29A,1541899798699,2449.0
IND29A,1541903401780,2381.0
IND29A,1541907005165,2466.0
IND29A,1541910598140,2462.0
IND29A,1541914197755,0.0
IND29A,1541917803479,0.0
IND29A,1541921401947,0.0
IND29A,1541925000023,0.0
IND29A,1541928600233,0.0
IND29A,1541932202467,0.0
IND29A,1541935801435,0.0
IND29A,1541939403989,0.0
IND29A,1541942998256,0.0
IND29A,1541946599059,0.0
IND29A,1541950197940,2583.0
IND29A,1541953802553,2583.0
IND29A,1541957397473,2538.0
IND29A,1541961003327,2486.0
IND29A,1541964601811,2578.0
IND29A,1541968197404,2540.0
IND29A,1541971796855,2552.0
IND29A,1541975405287,2583.0
IND29A,1541979004993,2583.0
IND29A,1541982605334,2583.0
IND29A,1541986195578,2496.0
IND29A,1541989797685,2525.0
IND29A,1541993399186,2525.0
IND29A,1541996997845,2537.0
IND29A,1542000598312,0.0
IND29A,1542004196223,0.0
IND29A,1542007797140,0.0
IND29A,1542011396196,0.0
IND29A,1542014998829,0.0
IND29A,1542018595906,0.0
IND29A,1542022205324,0.0
IND29A,1542025799205,0.0
IND29A,1542029396268,0.0
IND29A,1542033000952,0.0
IND29A,1542036601292,2464.0
IND29A,1542040202310,2481.0
IND29A,1542043804675,2579.0
IND29A,1542047396290,2498.0
IND29A,1542051004415,2583.0
IND29A,1542054597936,2583.0
IND29A,1542058204458,2556.0
IND29A,1542061796942,2548.0
IND29A,1542065399226,2473.0
IND29A,1542068998931,2517.0
IND29A,1542072605092,2579.0
IND29A,1542076203537,2515.0
IND29A,1542079802189,2542.0
IND29A,1542083400618,2583.0
IND29A,1542086995580,0.0
IND29A,1542090603054,0.0
IND29A,1542094203311,0.0
IND29A,1542097801949,0.0
IND29A,1542101400105,0.0
IND29A,1542105000221,0.0
IND29A,1542108604917,0.0
IND29A,1542112201273,0.0
IND29A,1542115804650,0.0
IND29A,1542119403284,0.0
IND29A,1542122998011,2571.0
IND29A,1542126596841,2583.0
IND29A,1542130203130,2583.0
IND29A,1542133798001,2500.0
IND29A,1542137401289,2456.0
IND29A,1542140998512,2450.0
IND29A,1542144601788,2544.0
IND29A,1542148199597,2583.0
IND29A,1542151801487,2583.0
IND29A,1542155399356,2540.0
IND29A,1542158997520,2454.0
IND29A,1542162601514,2413.0
IND29A,1542166196856,2509.0
IND29A,1542169801141,2582.0
IND29A,1542173400396,0.0
IND29A,1542176997701,0.0
IND29A,1542180600202,0.0
IND29A,1542184196411,0.0
IND29A,1542187801203,0.0
IND29A,1542191395812,0.0
IND29A,1542195003828,0.0
IND29A,1542198595627,0.0
IND29A,1542202201121,0.0
IND29A,1542205802297,0.0
IND29A,1542209399039,2567.0
IND29A,1542213000986,2583.0
IND29A,1542216596155,2583.0
IND29A,1542220202493,2516.0
IND29A,1542223805421,2569.0
IND29A,1542227403431,2583.0
IND29A,1542230996451,2583.0
IND29A,1542234603013,2505.0
IND29A,1542238205164,2519.0
IND29A,1542241796845,2563.0
IND29A,1542245404946,2566.0
IND29A,1542248997904,2534.0
IND29A,1542252595459,2480.0
IND29A,1542256200606,2520.0
IND29A,1542259799357,0.0
IND29A,1542263401958,0.0
IND29A,1542267002003,0.0
IND29A,1542270604793,0.0
IND29A,1542274199392,0.0
IND29A,1542277799450,0.0
IND29A,1542281397783,0.0
IND29A,1542284999477,0.0
IND29A,1542288605205,0.0
IND29A,1542292196873,0.0
IND29A,1542295796900,2371.0
IND29A,1542299401890,2371.0
IND29A,1542302998909,2455.0
IND29A,1542306601816,2408.0
IND29A,1542310195529,2371.0
IND29A,1542313801102,2392.0
IND29A,1542317403029,2371.0
IND29A,1542321003705,2433.0
IND29A,1542324603344,2418.0
IND29A,1542328201758,2471.0
IND29A,1542331800018,2466.0
IND29A,1542335402454,2534.0
IND29A,1542338996539,2572.0
IND29A,1542342602992,2583.0
IND29A,1542346203797,0.0
IND29A,1542349804164,0.0
IND29A,1542353404935,0.0
IND29A,1542356996384,0.0
IND29A,1542360599111,0.0
IND29A,1542364198352,0.0
IND29A,1542367800299,0.0
IND29A,1542371398943,0.0
IND29A,1542375001565,0.0
IND29A,1542378595781,0.0
IND29A,1542382200393,2388.0
IND29A,1542385796684,2371.0
IND29A,1542389396356,2371.0
IND29A,1542392998772,2371.0
IND29A,1542396602876,2414.0
IND29A,1542400201759,2404.0
IND29A,1542403804166,2446.0
IND29A,1542407396585,2543.0
IND29A,1542411000120,2583.0
IND29A,1542414601352,2583.0
IND29A,1542418201027,2583.0
IND29A,1542421799805,2552.0
IND29A,1542425405036,2583.0
IND29A,1542429000260,2583.0
IND29A,1542432600569,0.0
IND29A,1542436200782,0.0
IND29A,1542439795555,0.0
IND29A,1542443398472,0.0
IND29A,1542446995932,0.0
IND29A,1542450602423,0.0
IND29A,1542454200222,0.0
IND29A,1542457804228,0.0
IND29A,1542461397597,0.0
IND29A,1542465003950,0.0
IND29A,1542468600155,2468.0
IND29A,1542472202209,2484.0
IND29A,1542475796967,2522.0
IND29A,1542479399121,2530.0
IND29A,1542483002913,2503.0
IND29A,1542486595794,2509.0
IND29A,1542490197804,2427.0
IND29A,1542493804232,2442.0
IND29A,1542497403857,2382.0
IND29A,1542501004390,2467.0
IND29A,1542504605404,2517.0
IND29A,1542508195461,2469.0
IND29A,1542511799382,2420.0
IND29A,1542515403700,2389.0
IND29A,1542518998542,0.0
IND29A,1542522596183,0.0
IND29A,1542526200165,0.0
IND29A,1542529804429,0.0
IND29A,1542533398741,0.0
IND29A,1542536997810,0.0
IND29A,1542540605357,0.0
IND29A,1542544200749,0.0
IND29A,1542547801132,0.0
IND29A,1542551397351,0.0
IND29A,1542554995655,2371.0
IND29A,1542558603561,2371.0
IND29A,1542562196153,2371.0
IND29A,1542565797266,2384.0
IND29A,1542569399559,2465.0
IND29A,1542572998242,2424.0
IND29A,1542576595774,2434.0
IND29A,1542580196086,2529.0
IND29A,1542583795689,2534.0
IND29A,1542587395969,2485.0
IND29A,1542591005138,2452.0
IND29A,1542594597490,2379.0
IND29A,1542598198516,2371.0
IND29A,1542601798472,2388.0
IND29A,1542605401036,0.0
IND29A,1542609004335,0.0
IND29A,1542612599834,0.0
IND29A,1542616196471,0.0
IND29A,1542619797208,0.0
IND29A,1542623400976,0.0
IND29A,1542626998293,0.0
IND29A,1542630596419,0.0
IND29A,1542634199039,0.0
IND29A,1542637799296,0.0
IND29A,1542641401547,2474.0
IND29A,1542645003648,2471.0
IND29A,1542648602114,2372.0
IND29A,1542652202199,2386.0
IND29A,1542655800107,2424.0
IND29A,1542659398152,2371.0
IND29A,1542663001455,2386.0
IND29A,1542666597733,2371.0
IND29A,1542670197565,2371.0
IND29A,1542673802737,2448.0
IND29A,1542677400043,2378.0
IND29A,1542681002532,2371.0
IND29A,1542684599045,2395.0
IND29A,1542688205115,2468.0
IND29A,1542691804933,0.0
IND29A,1542695397706,0.0
IND29A,1542698995952,0.0
IND29A,1542702598847,0.0
IND29A,1542706199545,0.0
IND29A,1542709801380,0.0
IND29A,1542713400485,0.0
IND29A,1542717000113,0.0
IND29A,1542720599802,0.0
IND29A,1542724197132,0.0
IND29A,1542727801157,2516.0
IND29A,1542731399374,2541.0
IND29A,1542735001671,2562.0
IND29A,1542738598611,2583.0
IND29A,1542742203915,2530.0
IND29A,1542745799517,2458.0
IND29A,1542749399222,2507.0
IND29A,1542753004535,2413.0
IND29A,1542756602252,2371.0
IND29A,1542760196354,2371.0
IND29A,1542763798811,2453.0
IND29A,1542767401869,2424.0
IND29A,1542770998007,2371.0
IND29A,1542774597702,2402.0
IND29A,1542778198802,0.0
IND29A,1542781800663,0.0
IND29A,1542785402517,0.0
IND29A,1542789000144,0.0
IND29A,1542792600544,0.0
IND29A,1542796205408,0.0
IND29A,1542799805081,0.0
IND29A,1542803405199,0.0
IND29A,1542807003781,0.0
IND29A,1542810596523,0.0
IND29A,1542814195921,2583.0
IND29A,1542817796172,2583.0
IND29A,1542821400588,2492.0
IND29A,1542825004343,2568.0
IND29A,1542828595652,2541.0
IND29A,1542832198668,2583.0
IND29A,1542835803993,2571.0
IND29A,1542839405228,2485.0
IND29A,1542843003057,2473.0
IND29A,1542846602571,2498.0
IND29A,1542850198857,2519.0
IND29A,1542853798079,2529.0
IND29A,1542857405030,2482.0
IND29A,1542861005058,2537.0
IND29A,1542864599046,0.0
IND29A,1542868205194,0.0
IND29A,1542871802022,0.0
IND29A,1542875403890,0.0
IND29A,1542879000896,0.0
IND29A,1542882601332,0.0
IND29A,1542886195584,0.0
IND29A,1542889798662,0.0
IND29A,1542893402116,0.0
IND29A,1542897004943,0.0
IND29A,1542900598750,2406.0
IND29A,1542904202533,2376.0
IND29A,1542907804152,2388.0
IND29A,1542911401972,2414.0
IND29A,1542914999011,2395.0
IND29A,1542918597549,2431.0
IND29A,1542922202972,2422.0
IND29A,1542925803224,2371.0
IND29A,1542929399532,2371.0
IND29A,1542932996712,2386.0
IND29A,1542936598987,2371.0
IND29A,1542940196058,2447.0
IND29A,1542943796992,2506.0
IND29A,1542947403162,2496.0
IND29A,1542950996919,0.0
IND29A,1542954604786,0.0
IND29A,1542958203792,0.0
IND29A,1542961803664,0.0
IND29A,1542965398128,0.0
IND29A,1542969001811,0.0
IND29A,1542972600886,0.0
IND29A,1542976200578,0.0
IND29A,1542979799149,0.0
IND29A,1542983402713,0.0
IND29A,1542987002633,2499.0
IND29A,1542990602641,2511.0
IND29A,1542994202672,2550.0
IND29A,1542997803900,2536.0
IND29A,1543001401607,2485.0
IND29A,1543004999753,2552.0
IND29A,1543008602326,2542.0
IND29A,1543012202346,2583.0
IND29A,1543015796713,2493.0
IND29A,1543019398944,2477.0
IND29A,1543023000164,2528.0
IND29A,1543026604432,2526.0
IND29A,1543030204851,2468.0
IND29A,1543033796693,2376.0
IND29A,1543037398587,0.0
IND29A,1543040998562,0.0
IND29A,1543044596160,0.0
IND29A,1543048203570,0.0
IND29A,1543051799546,0.0
IND29A,1543055405207,0.0
IND29A,1543059004293,0.0
IND29A,1543062598029,0.0
IND29A,1543066197112,0.0
IND29A,1543069795943,0.0
IND29A,1543073398610,2552.0
IND29A,1543077000322,2528.0
IND29A,1543080597091,2499.0
IND29A,1543084203130,2525.0
IND29A,1543087799673,2442.0
IND29A,1543091398781,2425.0
IND29A,1543095000632,2486.0
IND29A,1543098596698,2406.0
IND29A,1543102196915,2440.0
IND29A,1543105804887,2448.0
IND29A,1543109396089,2471.0
IND29A,1543112998817,2561.0
IND29A,1543116605371,2528.0
IND29A,1543120196142,2491.0
IND29A,1543123797481,0.0
IND29A,1543127399069,0.0
IND29A,1543130998827,0.0
IND29A,1543134601391,0.0
IND29A,1543138204556,0.0
IND29A,1543141803534,0.0
IND29A,1543145396753,0.0
IND29A,1543149002731,0.0
IND29A,1543152596121,0.0
IND29A,1543156197429,0.0
IND29A,1543159798910,2440.0
IND29A,1543163397588,2438.0
IND29A,1543167005369,2448.0
IND29A,1543170601156,2404.0
IND29A,1543174202083,2371.0
IND29A,1543177802078,2469.0
IND29A,1543181404951,2453.0
IND29A,1543185002818,2459.0
IND29A,1543188597060,2538.0
IND29A,1543192201584,2541.0
IND29A,1543195797647,2583.0
IND29A,1543199395781,2500.0
IND29A,1543202996103,2430.0
IND29A,1543206604466,2460.0
IND29A,1543210196577,0.0
IND29A,1543213799528,0.0
IND29A,1543217396867,0.0
IND29A,1543220996911,0.0
IND29A,1543224602109,0.0
IND29A,1543228199892,0.0
IND29A,1543231796803,0.0
IND29A,1543235405298,0.0
IND29A,1543239001383,0.0
IND29A,1543242597048,0.0
IND29A,1543246195842,2374.0
IND29A,1543249798026,2371.0
IND29A,1543253405122,2441.0
IND29A,1543256997427,2452.0
IND29A,1543260603966,2531.0
IND29A,1543264200663,2577.0
IND29A,1543267802310,2549.0
IND29A,1543271404263,2508.0
IND29A,1543275005191,2467.0
IND29A,1543278602300,2551.0
IND29A,1543282197867,2486.0
IND29A,1543285797045,2461.0
IND29A,1543289400062,2444.0
IND29A,1543292998909,2474.0
IND29A,1543296604636,0.0
IND29A,1543300198629,0.0
IND29A,1543303802472,0.0
IND29A,1543307403168,0.0
IND29A,1543311004455,0.0
IND29A,1543314596492,0.0
IND29A,1543318196874,0.0
IND29A,1543321801870,0.0
IND29A,1543325403418,0.0
IND29A,1543329003766,0.0
IND29A,1543332603133,2526.0
IND29A,1543336195712,2514.0
IND29A,1543339801573,2583.0
IND29A,1543343401403,2583.0
IND29A,1543346999993,2583.0
IND29A,1543350598020,2503.0
IND29A,1543354205260,2504.0
IND29A,1543357800827,2548.0
IND29A,1543361401355,2583.0
IND29A,1543364999559,2583.0
IND29A,1543368604499,2583.0
IND29A,1543372203029,2546.0
IND29A,1543375799216,2533.0
IND29A,1543379402473,2441.0
IND29A,1543383003394,0.0
IND29A,1543386599849,0.0
IND29A,1543390203705,0.0
IND29A,1543393799342,0.0
IND29A,1543397397680,0.0
IND29A,1543401002875,0.0
IND29A,1543404599767,0.0
IND29A,1543408195770,0.0
IND29A,1543411799817,0.0
IND29A,1543415398144,0.0
IND29A,1543419001357,2419.0
IND29A,1543422597682,2499.0
IND29A,1543426197210,2521.0
IND29A,1543429797872,2567.0
IND29A,1543433402291,2574.0
IND29A,1543437004671,2524.0
IND29A,1543440595681,2533.0
IND29A,1543444203892,2487.0
IND29A,1543447805135,2447.0
IND29A,1543451399099,2372.0
IND29A,1543455004416,2463.0
IND29A,1543458595751,2432.0
IND29A,1543462198380,2467.0
IND29A,1543465802516,2535.0
IND29A,1543469396072,0.0
IND29A,1543473003814,0.0
IND29A,1543476603108,0.0
IND29A,1543480205174,0.0
IND29A,1543483803360,0.0
IND29A,1543487405122,0.0
IND29A,1543490997751,0.0
IND29A,1543494597442,0.0
IND29A,1543498200429,0.0
IND29A,1543501801131,0.0
IND29A,1543505399268,2455.0
IND29A,1543508998603,2556.0
IND29A,1543512598696,2492.0
IND29A,1543516202020,2401.0
IND29A,1543519801196,2502.0
IND29A,1543523401877,2513.0
IND29A,1543527000349,2414.0
IND29A,1543530597347,2492.0
IND29A,1543534198612,2401.0
IND29A,1543537800054,2371.0
IND29A,1543541396632,2469.0
IND29A,1543545005327,2432.0
IND29A,1543548596176,2371.0
IND29A,1543552204119,2371.0
IND29A,1543555801368,0.0
IND29A,1543559395890,0.0
IND29A,1543562996154,0.0
IND29A,1543566600817,0.0
IND29A,1543570200206,0.0
IND29A,1543573798310,0.0
IND29A,1543577401131,0.0
IND29A,1543581001698,0.0
IND29A,1543584604988,0.0
IND29A,1543588203786,0.0
IND29A,1543591801615,2376.0
IND29A,1543595398983,2410.0
IND29A,1543599003207,2371.0
IND29A,1543602597932,2450.0
IND29A,1543606199907,2505.0
IND29A,1543609796721,2449.0
IND29A,1543613403015,2392.0
IND29A,1543617000397,2371.0
IND29A,1543620598296,2420.0
IND29A,1543624198322,2428.0
IND29A,1543627803076,2499.0
IND29A,1543631398162,2455.0
IND29A,1543634998654,2372.0
IND29A,1543638598094,2371.0
IND29A,1543642201496,0.0
IND29A,1543645802062,0.0
IND29A,1543649399483,0.0
IND29A,1543652996828,0.0
IND29A,1543656602689,0.0
IND29A,1543660200779,0.0
IND29A,1543663799379,0.0
IND29A,1543667401716,0.0
IND29A,1543671000702,0.0
IND29A,1543674599008,0.0
IND29A,1543678198367,2487.0
IND29A,1543681799457,2463.0
IND29A,1543685400383,2371.0
IND29A,1543688997114,2385.0
IND29A,1543692601608,2371.0
IND29A,1543696197374,2470.0
IND29A,1543699797574,2414.0
IND29A,1543703403317,2371.0
IND29A,1543706996635,2371.0
IND29A,1543710595722,2465.0
IND29A,1543714203578,2558.0
IND29A,1543717797937,2543.0
IND29A,1543721400884,2506.0
IND29A,1543724999717,2482.0
IND29A,1543728601744,0.0
IND29A,1543732201552,0.0
IND29A,1543735800245,0.0
IND29A,1543739398514,0.0
IND29A,1543743005298,0.0
IND29A,1543746603123,0.0
IND29A,1543750197374,0.0
IND29A,1543753801861,0.0
IND29A,1543757405114,0.0
IND29A,1543760997362,0.0
IND29A,1543764602323,2402.0
IND29A,1543768201908,2371.0
IND29A,1543771797254,2371.0
IND29A,1543775399171,2371.0
IND29A,1543778996891,2377.0
IND29A,1543782596600,2371.0
IND29A,1543786195923,2371.0
IND29A,1543789800191,2371.0
IND29A,1543793404333,2371.0
IND29A,1543797000043,2371.0
IND29A,1543800605059,2371.0
IND29A,1543804196146,2371.0
IND29A,1543807804034,2431.0
IND29A,1543811403464,2467.0
IND29A,1543815002200,0.0
IND29A,1543818600057,0.0
IND29A,1543822201736,0.0
IND29A,1543825798303,0.0
IND29A,1543829395688,0.0
IND29A,1543832996787,0.0
IND29A,1543836597915,0.0
IND29A,1543840197744,0.0
IND29A,1543843798857,0.0
IND29A,1543847400002,0.0
IND29A,1543850999963,2371.0
IND29A,1543854601661,2371.0
IND29A,1543858199828,2371.0
IND29A,1543861804809,2371.0
IND29A,1543865399290,2371.0
IND29A,1543869000459,2371.0
IND29A,1543872597028,2443.0
IND29A,1543876205182,2405.0
IND29A,1543879804141,2480.0
IND29A,1543883401327,2470.0
IND29A,1543887004021,2421.0
IND29A,1543890600487,2409.0
IND29A,1543894195880,2412.0
IND29A,1543897795458,2371.0
IND29A,1543901400103,0.0
IND29A,1543904999421,0.0
IND29A,1543908596564,0.0
IND29A,1543912200174,0.0
IND29A,1543915802490,0.0
IND29A,1543919397790,0.0
IND29A,1543923001082,0.0
IND29A,1543926604593,0.0
IND29A,1543930204753,0.0
IND29A,1543933798980,0.0
IND29A,1543937402598,2440.0
IND29A,1543941003447,2398.0
IND29A,1543944604161,2383.0
