id,time,vol
IND61A,1545334198302,21006.0
IND61A,1545337796101,21041.0
IND61A,1545341404444,21131.0
IND61A,1545344998720,21031.0
IND61A,1545348601922,20988.0
IND61A,1545352198258,21035.0
IND61A,1545355803973,20960.0
IND61A,1545424205038,21378.0
IND61A,1545427795498,21478.0
IND61A,1545431397761,21401.0
IND61A,1545435001249,21403.0
IND61A,1545438600737,21335.0
IND61A,1545442196038,21371.0
IND61A,1545445800186,0.0
IND61A,1545449397680,0.0
IND61A,1545453005006,0.0
IND61A,1545456597614,0.0
IND61A,1545460198463,0.0
IND61A,1545463796351,0.0
IND61A,1545467398071,0.0
IND61A,1545470995660,0.0
IND61A,1545474603283,0.0
IND61A,1545478202626,0.0
IND61A,1545481803583,0.0
IND61A,1545485399146,0.0
IND61A,1545489005068,0.0
IND61A,1545492604010,0.0
IND61A,1545496197070,21645.0
IND61A,1545499802806,21555.0
IND61A,1545503403042,21630.0
IND61A,1545506995823,21599.0
IND61A,1545510600699,21686.0
IND61A,1545514197421,21775.0
IND61A,1545517798780,21716.0
IND61A,1545521404568,21766.0
IND61A,1545525002145,21822.0
IND61A,1545528604673,21842.0
IND61A,1545532202648,0.0
IND61A,1545535804126,0.0
IND61A,1545539402860,0.0
IND61A,1545542996468,0.0
IND61A,1545546604322,0.0
IND61A,1545550204815,0.0
IND61A,1545553796971,0.0
IND61A,1545557396732,0.0
IND61A,1545561003384,0.0
IND61A,1545564596119,0.0
IND61A,1545568202462,0.0
IND61A,1545571801807,0.0
IND61A,1545575395838,0.0
IND61A,1545578995622,0.0
IND61A,1545582602934,21885.0
IND61A,1545586201622,21894.0
IND61A,1545589802502,21961.0
IND61A,1545593396047,21909.0
IND61A,1545596997817,21953.0
IND61A,1545600601404,22006.0
IND61A,1545604197205,22031.0
IND61A,1545607800900,21943.0
IND61A,1545611396493,21907.0
IND61A,1545615003646,21829.0
IND61A,1545618603426,0.0
IND61A,1545622197276,0.0
IND61A,1545625804186,0.0
IND61A,1545629399386,0.0
IND61A,1545632998376,0.0
IND61A,1545636600367,0.0
IND61A,1545640201050,0.0
IND61A,1545643801585,0.0
IND61A,1545647403392,0.0
IND61A,1545651002390,0.0
IND61A,1545654603449,0.0
IND61A,1545658203254,0.0
IND61A,1545661796698,0.0
IND61A,1545665398318,0.0
IND61A,1545668998343,21719.0
IND61A,1545672597246,21645.0
IND61A,1545676203251,21686.0
IND61A,1545679799331,21777.0
IND61A,1545683398195,21774.0
IND61A,1545687001247,21863.0
IND61A,1545690603133,21943.0
IND61A,1545694202822,21880.0
IND61A,1545697801376,21949.0
IND61A,1545701397108,21902.0
IND61A,1545705001644,0.0
IND61A,1545708597945,0.0
IND61A,1545712200369,0.0
IND61A,1545715798085,0.0
IND61A,1545719403189,0.0
IND61A,1545722995599,0.0
IND61A,1545726596526,0.0
IND61A,1545730201713,0.0
IND61A,1545733801887,0.0
IND61A,1545748196899,0.0
IND61A,1545751798815,0.0
IND61A,1545755405164,21780.0
IND61A,1545759001875,21856.0
IND61A,1545762603117,21837.0
IND61A,1545766201755,21779.0
IND61A,1545769800693,21747.0
IND61A,1545773403070,21821.0
IND61A,1545777005146,21771.0
IND61A,1545802199535,0.0
IND61A,1545805796605,0.0
IND61A,1545809398047,0.0
IND61A,1545813002531,0.0
IND61A,1545816603732,0.0
IND61A,1545820203239,0.0
IND61A,1545823802112,0.0
IND61A,1545827404567,0.0
IND61A,1545831003685,0.0
IND61A,1545834603341,0.0
IND61A,1545838196556,0.0
IND61A,1545841802225,21714.0
IND61A,1545845395711,21661.0
IND61A,1545849002071,21569.0
IND61A,1545852604391,21521.0
IND61A,1545856195561,21538.0
IND61A,1545859804080,21500.0
IND61A,1545863396846,21564.0
IND61A,1545867000329,21514.0
IND61A,1545870597305,21469.0
IND61A,1545874200521,21550.0
IND61A,1545877798910,0.0
IND61A,1545881405021,0.0
IND61A,1545884998654,0.0
IND61A,1545888602078,0.0
IND61A,1545892196930,0.0
IND61A,1545895802126,0.0
IND61A,1545899398949,0.0
IND61A,1545902998690,0.0
IND61A,1545906603100,0.0
IND61A,1545910205082,0.0
IND61A,1545913795488,0.0
IND61A,1545917403037,0.0
IND61A,1545921003564,0.0
IND61A,1545924603489,0.0
IND61A,1545928196737,21462.0
IND61A,1545931803528,21401.0
IND61A,1545935401141,21410.0
IND61A,1545939002293,21410.0
IND61A,1545942600780,21321.0
IND61A,1545946198300,21334.0
IND61A,1545949799438,21432.0
IND61A,1545953402553,21434.0
IND61A,1545956999958,21395.0
IND61A,1545960597112,21401.0
IND61A,1545964196476,0.0
IND61A,1545967802035,0.0
IND61A,1545971396522,0.0
IND61A,1545975005354,0.0
IND61A,1545978597850,0.0
IND61A,1545982195580,0.0
IND61A,1545985798976,0.0
IND61A,1545989398323,0.0
IND61A,1545992999698,0.0
IND61A,1545996599468,0.0
IND61A,1546000204789,0.0
IND61A,1546003803653,0.0
IND61A,1546007403891,0.0
IND61A,1546011004800,0.0
IND61A,1546014603528,21199.0
IND61A,1546043396345,21148.0
IND61A,1546047002142,21190.0
IND61A,1546050595640,0.0
IND61A,1546054197959,0.0
IND61A,1546057804142,0.0
IND61A,1546061399595,0.0
IND61A,1546064999622,0.0
IND61A,1546068601912,0.0
IND61A,1546072195950,0.0
IND61A,1546075803725,0.0
IND61A,1546079402109,0.0
IND61A,1546083002197,0.0
IND61A,1546086602433,0.0
IND61A,1546090204899,0.0
IND61A,1546093798501,0.0
IND61A,1546097405192,0.0
IND61A,1546100998273,21313.0
IND61A,1546104605151,21370.0
IND61A,1546108196811,21320.0
IND61A,1546111801608,21412.0
IND61A,1546115396779,21449.0
IND61A,1546119003234,21365.0
IND61A,1546122600108,21341.0
IND61A,1546126199603,21391.0
IND61A,1546129799948,21305.0
IND61A,1546133404739,21232.0
IND61A,1546137002102,0.0
IND61A,1546140596934,0.0
IND61A,1546144197542,0.0
IND61A,1546147801479,0.0
IND61A,1546151395803,0.0
IND61A,1546154999169,0.0
IND61A,1546158601787,0.0
IND61A,1546162199176,0.0
IND61A,1546165803119,0.0
IND61A,1546169400997,0.0
IND61A,1546172999551,0.0
IND61A,1546176604864,0.0
IND61A,1546180201527,0.0
IND61A,1546183803415,0.0
IND61A,1546187397367,21343.0
IND61A,1546190999708,21422.0
