id,time,vol
IND112A,1543408201866,0.0
IND112A,1543411799540,0.0
IND112A,1543415400827,0.0
IND112A,1543419002429,17513.0
IND112A,1543422597652,17509.0
IND112A,1543426200948,17506.0
IND112A,1543429796037,17506.0
IND112A,1543433400121,17506.0
IND112A,1543437004731,17567.0
IND112A,1543440603058,17627.0
IND112A,1543444205097,17579.0
IND112A,1543447795589,17672.0
IND112A,1543451396784,17627.0
IND112A,1543455000721,17603.0
IND112A,1543458600367,0.0
IND112A,1543462198982,0.0
IND112A,1543465796517,0.0
IND112A,1543469397060,0.0
IND112A,1543473000290,0.0
IND112A,1543476604705,0.0
IND112A,1543480202462,0.0
IND112A,1543483799907,0.0
IND112A,1543487398656,0.0
IND112A,1543491000188,0.0
IND112A,1543494603839,0.0
IND112A,1543498198805,0.0
IND112A,1543501798391,0.0
IND112A,1543505400051,17589.0
IND112A,1543509002466,17524.0
IND112A,1543512597877,17591.0
IND112A,1543516205047,17603.0
IND112A,1543519799119,17512.0
IND112A,1543523402431,17506.0
IND112A,1543527003135,17506.0
IND112A,1543530602116,17506.0
IND112A,1543534196590,17531.0
IND112A,1543537800084,17506.0
IND112A,1543541396482,17506.0
IND112A,1543545003618,0.0
IND112A,1543548596015,0.0
IND112A,1543552200380,0.0
IND112A,1543555803230,0.0
IND112A,1543559400568,0.0
IND112A,1543563000724,0.0
IND112A,1543566595929,0.0
IND112A,1543570202196,0.0
IND112A,1543573796607,0.0
IND112A,1543577395857,0.0
IND112A,1543580995629,0.0
IND112A,1543584598282,0.0
IND112A,1543588204402,0.0
IND112A,1543591798409,17725.0
IND112A,1543595404506,17747.0
IND112A,1543599003254,17766.0
IND112A,1543602599822,17687.0
IND112A,1543606197653,17676.0
IND112A,1543609802887,17655.0
IND112A,1543613396624,17574.0
IND112A,1543616998033,17649.0
IND112A,1543620602750,17584.0
IND112A,1543624202443,17506.0
IND112A,1543627795746,17506.0
IND112A,1543631396189,0.0
IND112A,1543635001903,0.0
IND112A,1543638595873,0.0
IND112A,1543642205209,0.0
IND112A,1543645803411,0.0
IND112A,1543649405414,0.0
IND112A,1543653000868,0.0
IND112A,1543656598834,0.0
IND112A,1543660199321,0.0
IND112A,1543663805298,0.0
IND112A,1543667401027,0.0
IND112A,1543671003487,0.0
IND112A,1543674598230,0.0
IND112A,1543678200980,17708.0
IND112A,1543681798652,17789.0
IND112A,1543685404194,17708.0
IND112A,1543689004483,17702.0
IND112A,1543692604303,17615.0
IND112A,1543696196657,17691.0
IND112A,1543699800638,17734.0
IND112A,1543703401274,17796.0
IND112A,1543706997417,17744.0
IND112A,1543710599047,17673.0
IND112A,1543714200587,17707.0
IND112A,1543717800760,0.0
IND112A,1543721396522,0.0
IND112A,1543724995508,0.0
IND112A,1543728599520,0.0
IND112A,1543732203355,0.0
IND112A,1543735803786,0.0
IND112A,1543739399246,0.0
IND112A,1543742996985,0.0
IND112A,1543746597046,0.0
IND112A,1543750205300,0.0
IND112A,1543753798528,0.0
IND112A,1543757402048,0.0
IND112A,1543760999210,0.0
IND112A,1543764595687,17634.0
IND112A,1543768204342,17534.0
IND112A,1543771804133,17593.0
IND112A,1543775397612,17506.0
IND112A,1543779002641,17506.0
IND112A,1543782599406,17506.0
IND112A,1543786199031,17506.0
IND112A,1543789797780,17569.0
IND112A,1543793399379,17606.0
IND112A,1543797005303,17526.0
IND112A,1543800596154,17580.0
IND112A,1543804203562,0.0
IND112A,1543807803250,0.0
IND112A,1543811400419,0.0
IND112A,1543815003969,0.0
IND112A,1543818601032,0.0
IND112A,1543822197986,0.0
IND112A,1543825804262,0.0
IND112A,1543829395923,0.0
IND112A,1543833001164,0.0
IND112A,1543836597675,0.0
IND112A,1543840199350,0.0
IND112A,1543843802823,0.0
IND112A,1543847396676,0.0
IND112A,1543851004149,17529.0
IND112A,1543854599498,17564.0
IND112A,1543858195482,17582.0
IND112A,1543861799106,17521.0
IND112A,1543865403389,17506.0
IND112A,1543869005133,17506.0
IND112A,1543872600149,17580.0
IND112A,1543876200520,17571.0
IND112A,1543879799119,17564.0
IND112A,1543883396874,17637.0
IND112A,1543887002729,17539.0
IND112A,1543890599098,0.0
IND112A,1543894195628,0.0
IND112A,1543897804607,0.0
IND112A,1543901398261,0.0
IND112A,1543904996593,0.0
IND112A,1543908596211,0.0
IND112A,1543912203931,0.0
IND112A,1543915797468,0.0
IND112A,1543919398291,0.0
IND112A,1543922995945,0.0
IND112A,1543926601074,0.0
IND112A,1543930199745,0.0
IND112A,1543933796125,0.0
IND112A,1543937402195,17721.0
IND112A,1543941004310,17801.0
IND112A,1543944597852,17815.0
IND112A,1543948197068,17822.0
IND112A,1543951803880,17883.0
IND112A,1543955401309,17979.0
IND112A,1543959004404,17980.0
IND112A,1543962602637,18018.0
IND112A,1543966202737,18041.0
IND112A,1543969802127,18064.0
IND112A,1543973403349,17966.0
IND112A,1543977003297,0.0
IND112A,1543980602346,0.0
IND112A,1543984202726,0.0
IND112A,1543987798553,0.0
IND112A,1543991403325,0.0
IND112A,1543994998224,0.0
IND112A,1543998598782,0.0
IND112A,1544002203168,0.0
IND112A,1544005795875,0.0
IND112A,1544009403139,0.0
IND112A,1544012997412,0.0
IND112A,1544016597433,0.0
IND112A,1544020198556,0.0
IND112A,1544023804387,17920.0
IND112A,1544027404457,17881.0
IND112A,1544030996344,17897.0
IND112A,1544034602080,17807.0
IND112A,1544038203236,17897.0
IND112A,1544041801838,17806.0
IND112A,1544045399680,17711.0
IND112A,1544049003354,17805.0
IND112A,1544052601036,17853.0
IND112A,1544056200230,17869.0
IND112A,1544059805320,17965.0
IND112A,1544063405286,0.0
IND112A,1544066998097,0.0
IND112A,1544070596441,0.0
IND112A,1544074197496,0.0
IND112A,1544077796132,0.0
IND112A,1544081399869,0.0
IND112A,1544085002461,0.0
IND112A,1544088599834,0.0
IND112A,1544092198580,0.0
IND112A,1544095796475,0.0
IND112A,1544099404652,0.0
IND112A,1544102996555,0.0
IND112A,1544106603241,0.0
IND112A,1544110198505,17830.0
IND112A,1544113796227,17926.0
IND112A,1544117405048,17932.0
IND112A,1544121001560,17885.0
IND112A,1544124595462,17902.0
IND112A,1544128203727,17822.0
IND112A,1544131797860,17722.0
IND112A,1544135403815,17623.0
IND112A,1544138996659,17705.0
IND112A,1544142599167,17800.0
IND112A,1544146200526,17788.0
IND112A,1544149804992,0.0
IND112A,1544153398707,0.0
IND112A,1544157003495,0.0
IND112A,1544160604429,0.0
IND112A,1544164195870,0.0
IND112A,1544167802061,0.0
IND112A,1544171396472,0.0
IND112A,1544174996886,0.0
IND112A,1544178602556,0.0
IND112A,1544182200934,0.0
IND112A,1544185796026,0.0
IND112A,1544189404289,0.0
IND112A,1544193002922,0.0
IND112A,1544196604553,17761.0
IND112A,1544200201956,17758.0
IND112A,1544203803849,17798.0
IND112A,1544207405097,17882.0
IND112A,1544210998800,17884.0
IND112A,1544214601696,17824.0
IND112A,1544218197867,17853.0
IND112A,1544221798508,17813.0
IND112A,1544225396026,17869.0
IND112A,1544229004010,17889.0
IND112A,1544232601171,17828.0
IND112A,1544236195751,0.0
IND112A,1544239798965,0.0
IND112A,1544243399039,0.0
IND112A,1544247005092,0.0
IND112A,1544250598481,0.0
IND112A,1544254201859,0.0
IND112A,1544257799663,0.0
IND112A,1544261397983,0.0
IND112A,1544264996003,0.0
IND112A,1544268599319,0.0
IND112A,1544272195581,0.0
IND112A,1544275804024,0.0
IND112A,1544279402440,0.0
IND112A,1544283000646,18147.0
IND112A,1544286601851,18124.0
IND112A,1544290203734,18091.0
IND112A,1544293799101,18189.0
IND112A,1544297405239,18209.0
IND112A,1544300995601,18192.0
IND112A,1544304605040,18279.0
IND112A,1544308200336,18314.0
IND112A,1544311797941,18274.0
IND112A,1544315399525,18188.0
IND112A,1544319002819,18187.0
IND112A,1544322598242,0.0
IND112A,1544326199866,0.0
IND112A,1544329805201,0.0
IND112A,1544333401912,0.0
IND112A,1544336999174,0.0
IND112A,1544340602371,0.0
IND112A,1544344199281,0.0
IND112A,1544347801408,0.0
IND112A,1544351404946,0.0
IND112A,1544354998977,0.0
IND112A,1544358600020,0.0
IND112A,1544362199834,0.0
IND112A,1544365803498,0.0
IND112A,1544369402995,18271.0
IND112A,1544372995528,18233.0
IND112A,1544376598505,18192.0
IND112A,1544380204282,18244.0
IND112A,1544383799534,18205.0
IND112A,1544387404016,18171.0
IND112A,1544391000161,18235.0
IND112A,1544394599514,18275.0
IND112A,1544398203111,18251.0
IND112A,1544401798720,18272.0
IND112A,1544405405352,18370.0
IND112A,1544408996761,0.0
IND112A,1544412602677,0.0
IND112A,1544416196604,0.0
IND112A,1544419803622,0.0
IND112A,1544423405109,0.0
IND112A,1544427004177,0.0
IND112A,1544430602142,0.0
IND112A,1544434200678,0.0
IND112A,1544437799038,0.0
IND112A,1544441398263,0.0
IND112A,1544445003679,0.0
IND112A,1544448600757,0.0
IND112A,1544452196504,0.0
IND112A,1544455799573,18477.0
IND112A,1544459396170,18440.0
IND112A,1544462996543,18468.0
IND112A,1544466602471,18553.0
IND112A,1544470205336,18550.0
IND112A,1544473799870,18553.0
IND112A,1544477399767,18477.0
IND112A,1544481005235,18519.0
IND112A,1544484602611,18483.0
IND112A,1544488195802,18526.0
IND112A,1544491803518,18451.0
IND112A,1544495400563,0.0
IND112A,1544499004730,0.0
IND112A,1544502603169,0.0
IND112A,1544506197640,0.0
IND112A,1544509800419,0.0
IND112A,1544513401568,0.0
IND112A,1544516995749,0.0
IND112A,1544520601660,0.0
IND112A,1544524205328,0.0
IND112A,1544527798382,0.0
IND112A,1544531396237,0.0
IND112A,1544534999266,0.0
IND112A,1544538600504,0.0
IND112A,1544542202158,18233.0
IND112A,1544545797185,18197.0
IND112A,1544549399492,18155.0
IND112A,1544553000973,18064.0
IND112A,1544556602201,18055.0
IND112A,1544560198570,18144.0
IND112A,1544563803167,18096.0
IND112A,1544567403041,18120.0
IND112A,1544571003118,18210.0
IND112A,1544574602260,18210.0
IND112A,1544578199505,18287.0
IND112A,1544581800280,0.0
IND112A,1544585404396,0.0
IND112A,1544588997277,0.0
IND112A,1544592603226,0.0
IND112A,1544596200762,0.0
IND112A,1544599796356,0.0
IND112A,1544603396773,0.0
IND112A,1544607004093,0.0
IND112A,1544610603904,0.0
IND112A,1544614199033,0.0
IND112A,1544617798014,0.0
IND112A,1544621397533,0.0
IND112A,1544625003844,0.0
IND112A,1544628598866,18437.0
IND112A,1544632196219,18476.0
IND112A,1544635802274,18431.0
IND112A,1544639397091,18481.0
IND112A,1544643000180,18553.0
IND112A,1544646595523,18543.0
IND112A,1544650203939,18460.0
IND112A,1544653804091,18538.0
IND112A,1544657405370,18553.0
IND112A,1544661002028,18500.0
IND112A,1544664598332,18553.0
IND112A,1544668198559,0.0
IND112A,1544671798207,0.0
IND112A,1544675401858,0.0
IND112A,1544679005127,0.0
IND112A,1544682602896,0.0
IND112A,1544686196944,0.0
IND112A,1544689803151,0.0
IND112A,1544693400084,0.0
IND112A,1544696998004,0.0
IND112A,1544700596396,0.0
IND112A,1544704198050,0.0
IND112A,1544707795555,0.0
IND112A,1544711402033,0.0
IND112A,1544714995572,18359.0
IND112A,1544718600682,18313.0
IND112A,1544722203397,18232.0
IND112A,1544725803935,18255.0
IND112A,1544729400429,18352.0
IND112A,1544732998969,18434.0
IND112A,1544736604913,18408.0
IND112A,1544740200267,18372.0
IND112A,1544743797147,18308.0
IND112A,1544747396275,18278.0
IND112A,1544750999514,18294.0
IND112A,1544754603104,0.0
IND112A,1544758196006,0.0
IND112A,1544761799102,0.0
IND112A,1544765396859,0.0
IND112A,1544769001278,0.0
IND112A,1544772602775,0.0
IND112A,1544776202801,0.0
IND112A,1544779799422,0.0
IND112A,1544783402340,0.0
IND112A,1544787000873,0.0
IND112A,1544790602711,0.0
IND112A,1544794195726,0.0
IND112A,1544797802823,0.0
IND112A,1544801399209,18045.0
IND112A,1544805000763,18044.0
IND112A,1544808604345,17994.0
IND112A,1544812202923,18016.0
IND112A,1544815801992,18058.0
IND112A,1544819402251,17962.0
IND112A,1544823004610,18006.0
IND112A,1544826602982,18020.0
IND112A,1544830196341,18077.0
IND112A,1544833799927,18009.0
IND112A,1544837399240,18094.0
IND112A,1544840996738,0.0
IND112A,1544844601365,0.0
IND112A,1544848204929,0.0
IND112A,1544851795730,0.0
IND112A,1544855395913,0.0
IND112A,1544858999085,0.0
IND112A,1544862600444,0.0
IND112A,1544866205029,0.0
IND112A,1544869796857,0.0
IND112A,1544873397652,0.0
IND112A,1544876996062,0.0
IND112A,1544880598153,0.0
IND112A,1544884201263,0.0
IND112A,1544887805060,18135.0
IND112A,1544891404863,18101.0
IND112A,1544894999786,18003.0
IND112A,1544898598333,17983.0
IND112A,1544902197031,17987.0
IND112A,1544905795977,17977.0
IND112A,1544909395842,18073.0
IND112A,1544913004197,18057.0
IND112A,1544916596283,18068.0
IND112A,1544920200664,18157.0
IND112A,1544923804817,18167.0
IND112A,1544927403549,0.0
IND112A,1544930997808,0.0
IND112A,1544934601306,0.0
IND112A,1544938203527,0.0
IND112A,1544941802827,0.0
IND112A,1544945397542,0.0
IND112A,1544949003006,0.0
IND112A,1544952598470,0.0
IND112A,1544956200680,0.0
IND112A,1544959796625,0.0
IND112A,1544963404517,0.0
IND112A,1544967002722,0.0
IND112A,1544970604655,0.0
IND112A,1544974201911,17874.0
IND112A,1544977799013,17813.0
IND112A,1544981396386,17902.0
IND112A,1544985002364,17805.0
IND112A,1544988600014,17815.0
IND112A,1544992204259,17870.0
IND112A,1544995798030,17851.0
IND112A,1544999396863,17827.0
IND112A,1545002997216,17797.0
IND112A,1545006600678,17711.0
IND112A,1545010204624,17744.0
IND112A,1545013802152,0.0
IND112A,1545017396377,0.0
IND112A,1545021001593,0.0
IND112A,1545024595861,0.0
IND112A,1545028204154,0.0
IND112A,1545031799525,0.0
IND112A,1545035398551,0.0
IND112A,1545038999835,0.0
IND112A,1545042605066,0.0
IND112A,1545046201140,0.0
IND112A,1545049801549,0.0
IND112A,1545053405218,0.0
IND112A,1545057001343,0.0
IND112A,1545060600775,17526.0
IND112A,1545064196893,17506.0
IND112A,1545067804861,17543.0
IND112A,1545071398705,17581.0
IND112A,1545075004817,17506.0
IND112A,1545078601767,17506.0
IND112A,1545082196816,17506.0
IND112A,1545085795547,17506.0
IND112A,1545089400473,17589.0
IND112A,1545093004432,17580.0
IND112A,1545096599168,17674.0
IND112A,1545100197771,0.0
IND112A,1545103797604,0.0
IND112A,1545107402973,0.0
IND112A,1545110995784,0.0
IND112A,1545114596063,0.0
IND112A,1545118203101,0.0
IND112A,1545121804822,0.0
IND112A,1545125398080,0.0
IND112A,1545129001223,0.0
IND112A,1545132604767,0.0
IND112A,1545136200309,0.0
IND112A,1545139797126,0.0
IND112A,1545143402103,0.0
IND112A,1545147002855,18114.0
IND112A,1545150601158,18178.0
IND112A,1545154202039,18104.0
IND112A,1545157798387,18163.0
IND112A,1545161398276,18098.0
IND112A,1545165004918,18117.0
IND112A,1545168601555,18029.0
IND112A,1545172203042,17970.0
IND112A,1545175803896,17958.0
IND112A,1545179399398,17942.0
IND112A,1545183001694,17916.0
IND112A,1545186595997,0.0
IND112A,1545190204422,0.0
IND112A,1545193803783,0.0
IND112A,1545197401211,0.0
IND112A,1545200998447,0.0
IND112A,1545204596739,0.0
IND112A,1545208200508,0.0
IND112A,1545211804449,0.0
IND112A,1545215404453,0.0
IND112A,1545218997383,0.0
IND112A,1545222599053,0.0
IND112A,1545226199032,0.0
IND112A,1545229799885,0.0
IND112A,1545233405243,17743.0
IND112A,1545237003680,17686.0
IND112A,1545240601147,17588.0
IND112A,1545244205192,17532.0
IND112A,1545247802074,17512.0
IND112A,1545251398575,17612.0
IND112A,1545254996885,17512.0
IND112A,1545258599978,17609.0
IND112A,1545262200417,17675.0
IND112A,1545265802807,17728.0
IND112A,1545269404005,17705.0
IND112A,1545273002822,0.0
IND112A,1545276596433,0.0
IND112A,1545280203380,0.0
IND112A,1545283804283,0.0
IND112A,1545287400628,0.0
IND112A,1545290995465,0.0
IND112A,1545294601480,0.0
IND112A,1545298203354,0.0
IND112A,1545301795852,0.0
IND112A,1545305397102,0.0
IND112A,1545309001891,0.0
IND112A,1545312600965,0.0
IND112A,1545316201482,0.0
IND112A,1545319800085,18235.0
IND112A,1545323405225,18143.0
IND112A,1545326996356,18102.0
IND112A,1545330597850,18143.0
IND112A,1545334199797,18083.0
IND112A,1545337796801,18075.0
IND112A,1545341398191,18081.0
IND112A,1545345004011,18174.0
IND112A,1545348602984,18194.0
IND112A,1545352202274,18232.0
IND112A,1545355797903,18194.0
IND112A,1545359399965,0.0
IND112A,1545362995544,0.0
IND112A,1545366603382,0.0
IND112A,1545370204274,0.0
IND112A,1545373796932,0.0
IND112A,1545377397859,0.0
IND112A,1545381003545,0.0
IND112A,1545384596677,0.0
IND112A,1545388196965,0.0
IND112A,1545391803897,0.0
IND112A,1545395396040,0.0
IND112A,1545398995897,0.0
IND112A,1545402596533,0.0
IND112A,1545406197402,18477.0
IND112A,1545409802371,18423.0
IND112A,1545413400543,18362.0
IND112A,1545417003759,18411.0
IND112A,1545420595579,18385.0
IND112A,1545424196540,18393.0
IND112A,1545427803486,18464.0
IND112A,1545431402140,18463.0
IND112A,1545434999568,18396.0
IND112A,1545438599880,18456.0
IND112A,1545442198666,18500.0
IND112A,1545445800154,0.0
IND112A,1545449398976,0.0
IND112A,1545452997835,0.0
IND112A,1545456601052,0.0
IND112A,1545460201176,0.0
IND112A,1545463803301,0.0
IND112A,1545467401198,0.0
IND112A,1545470997950,0.0
IND112A,1545474601829,0.0
IND112A,1545478197595,0.0
IND112A,1545481800730,0.0
IND112A,1545485400733,0.0
IND112A,1545488995878,0.0
IND112A,1545492600878,18451.0
IND112A,1545496201163,18358.0
IND112A,1545499799655,18381.0
IND112A,1545503400479,18344.0
IND112A,1545506997438,18364.0
IND112A,1545510601744,18342.0
IND112A,1545514201564,18417.0
IND112A,1545517801718,18444.0
IND112A,1545521401260,18362.0
IND112A,1545525003719,18337.0
IND112A,1545528599247,18412.0
IND112A,1545532200500,0.0
IND112A,1545535801468,0.0
IND112A,1545539403923,0.0
IND112A,1545543001700,0.0
IND112A,1545546600213,0.0
IND112A,1545550202386,0.0
IND112A,1545553803719,0.0
IND112A,1545557399601,0.0
IND112A,1545561004854,0.0
IND112A,1545564603703,0.0
IND112A,1545568204554,0.0
IND112A,1545571802862,0.0
IND112A,1545575400964,0.0
IND112A,1545579001587,18460.0
IND112A,1545582597155,18491.0
IND112A,1545586197175,18423.0
IND112A,1545589797776,18420.0
IND112A,1545593401937,18332.0
IND112A,1545597003243,18243.0
IND112A,1545600602406,18142.0
IND112A,1545604200127,18051.0
IND112A,1545607801024,18015.0
IND112A,1545611398463,18034.0
IND112A,1545615001451,18122.0
IND112A,1545618596803,0.0
IND112A,1545622204271,0.0
IND112A,1545625804365,0.0
IND112A,1545629404534,0.0
IND112A,1545633003621,0.0
IND112A,1545636597165,0.0
IND112A,1545640201940,0.0
IND112A,1545643803177,0.0
IND112A,1545647404413,0.0
IND112A,1545650998624,0.0
IND112A,1545654599047,0.0
IND112A,1545658196376,0.0
IND112A,1545661803414,0.0
IND112A,1545665396093,18284.0
IND112A,1545668995848,18244.0
IND112A,1545672596602,18204.0
IND112A,1545676203948,18202.0
IND112A,1545679798490,18221.0
IND112A,1545683404526,18254.0
IND112A,1545686997191,18170.0
IND112A,1545690601327,18116.0
IND112A,1545694205232,18137.0
IND112A,1545697796176,18123.0
IND112A,1545701397546,18076.0
IND112A,1545704998751,0.0
IND112A,1545708595900,0.0
IND112A,1545712196809,0.0
IND112A,1545715796846,0.0
IND112A,1545719401631,0.0
IND112A,1545722998779,0.0
IND112A,1545726600612,0.0
IND112A,1545730198770,0.0
IND112A,1545733804883,0.0
IND112A,1545737396699,0.0
IND112A,1545740996288,0.0
IND112A,1545744596230,0.0
IND112A,1545748200436,0.0
IND112A,1545751797455,17807.0
IND112A,1545755401483,17755.0
IND112A,1545758999965,17676.0
IND112A,1545762601849,17590.0
IND112A,1545766202809,17656.0
IND112A,1545769805127,17724.0
IND112A,1545773401115,17824.0
IND112A,1545777002141,17859.0
IND112A,1545780598063,17896.0
IND112A,1545784197097,17878.0
IND112A,1545787803894,17793.0
IND112A,1545791399726,0.0
IND112A,1545794998265,0.0
IND112A,1545798604023,0.0
IND112A,1545802196886,0.0
IND112A,1545805799257,0.0
IND112A,1545809402590,0.0
IND112A,1545813003287,0.0
IND112A,1545816603223,0.0
IND112A,1545820199088,0.0
IND112A,1545823801083,0.0
IND112A,1545827401781,0.0
IND112A,1545830997235,0.0
IND112A,1545834600390,0.0
IND112A,1545838198478,17805.0
IND112A,1545841798011,17739.0
IND112A,1545845395882,17783.0
IND112A,1545849001935,17693.0
IND112A,1545852596853,17666.0
IND112A,1545856200103,17716.0
IND112A,1545859805244,17753.0
IND112A,1545863396290,17831.0
IND112A,1545866996497,17898.0
IND112A,1545870601706,17890.0
IND112A,1545874203675,17834.0
IND112A,1545877804776,0.0
IND112A,1545881395910,0.0
IND112A,1545884996597,0.0
IND112A,1545888596492,0.0
IND112A,1545892196924,0.0
IND112A,1545895798586,0.0
IND112A,1545899401052,0.0
IND112A,1545902999076,0.0
IND112A,1545906601098,0.0
IND112A,1545910203028,0.0
IND112A,1545913802341,0.0
IND112A,1545917398652,0.0
IND112A,1545921001426,0.0
IND112A,1545924601084,17625.0
IND112A,1545928202135,17710.0
IND112A,1545931799470,17717.0
IND112A,1545935398756,17690.0
IND112A,1545938995743,17782.0
IND112A,1545942596973,17771.0
IND112A,1545946199159,17818.0
IND112A,1545949796404,17789.0
IND112A,1545953400505,17856.0
IND112A,1545956996290,17847.0
IND112A,1545960603973,17748.0
IND112A,1545964199701,0.0
IND112A,1545967795850,0.0
