id,time,vol
IND84A,1541766604627,0.0
IND84A,1541770205170,0.0
IND84A,1541773797349,0.0
IND84A,1541777397113,0.0
IND84A,1541780996537,56220.0
IND84A,1541784603965,56237.0
IND84A,1541788203396,56324.0
IND84A,1541791803363,56310.0
IND84A,1541795397357,56322.0
IND84A,1541798999902,56408.0
IND84A,1541802596691,56447.0
IND84A,1541806200615,56449.0
IND84A,1541809799466,56451.0
IND84A,1541813395741,56527.0
IND84A,1541817004471,56433.0
IND84A,1541820603300,56458.0
IND84A,1541824195926,56476.0
IND84A,1541827798043,0.0
IND84A,1541831403764,0.0
IND84A,1541835003326,0.0
IND84A,1541838598974,0.0
IND84A,1541842202244,0.0
IND84A,1541845798821,0.0
IND84A,1541849404326,0.0
IND84A,1541853002620,0.0
IND84A,1541856603406,0.0
IND84A,1541860200640,0.0
IND84A,1541863796152,0.0
IND84A,1541867397652,56415.0
IND84A,1541871004776,56328.0
IND84A,1541874595462,56233.0
IND84A,1541878197703,56183.0
IND84A,1541881797842,56099.0
IND84A,1541885399915,56183.0
IND84A,1541888996337,56271.0
IND84A,1541892599859,56335.0
IND84A,1541896196142,56284.0
IND84A,1541899799612,56303.0
IND84A,1541903405189,56365.0
IND84A,1541906998147,56457.0
IND84A,1541910604376,56452.0
IND84A,1541914196279,0.0
IND84A,1541917800111,0.0
IND84A,1541921403515,0.0
IND84A,1541925004107,0.0
IND84A,1541928600661,0.0
IND84A,1541932202120,0.0
IND84A,1541935803526,0.0
IND84A,1541939395901,0.0
IND84A,1541942997831,0.0
IND84A,1541946600690,0.0
IND84A,1541950202508,0.0
IND84A,1541953798861,56359.0
IND84A,1541957398936,56288.0
IND84A,1541960997001,56330.0
IND84A,1541964599101,56410.0
IND84A,1541968196147,56365.0
IND84A,1541971799071,56378.0
IND84A,1541975404403,56322.0
IND84A,1541979001956,56352.0
IND84A,1541982605188,56322.0
IND84A,1541986197770,56245.0
IND84A,1541989803423,56177.0
IND84A,1541993397268,56125.0
IND84A,1541996997627,56048.0
IND84A,1542000599219,0.0
IND84A,1542004200793,0.0
IND84A,1542007804558,0.0
IND84A,1542011401904,0.0
IND84A,1542015000781,0.0
IND84A,1542018600277,0.0
IND84A,1542022202360,0.0
IND84A,1542025803716,0.0
IND84A,1542029397080,0.0
IND84A,1542032996303,0.0
IND84A,1542036602439,0.0
IND84A,1542040204178,55779.0
IND84A,1542043804168,55775.0
IND84A,1542047401665,55764.0
IND84A,1542050997622,55735.0
IND84A,1542054603903,55724.0
IND84A,1542058202050,55632.0
IND84A,1542061804412,55616.0
IND84A,1542065402908,55538.0
IND84A,1542069000602,55590.0
IND84A,1542072604847,55586.0
IND84A,1542076197532,55537.0
IND84A,1542079804921,55458.0
IND84A,1542083395900,55392.0
IND84A,1542087000214,0.0
IND84A,1542090603832,0.0
IND84A,1542094200440,0.0
IND84A,1542097795993,0.0
IND84A,1542101405142,0.0
IND84A,1542104997120,0.0
IND84A,1542108598974,0.0
IND84A,1542112196397,0.0
IND84A,1542115798905,0.0
IND84A,1542119403085,0.0
IND84A,1542123003945,0.0
IND84A,1542126598031,55739.0
IND84A,1542130195490,55726.0
IND84A,1542133803956,55771.0
IND84A,1542137400914,55818.0
IND84A,1542141002193,55905.0
IND84A,1542144600366,55948.0
IND84A,1542148204867,55994.0
IND84A,1542151797772,55998.0
IND84A,1542155401358,56022.0
IND84A,1542158998742,56084.0
IND84A,1542162599169,56001.0
IND84A,1542166203170,55915.0
IND84A,1542169798154,55945.0
IND84A,1542173404187,0.0
IND84A,1542176995905,0.0
IND84A,1542180601243,0.0
IND84A,1542184202708,0.0
IND84A,1542187798297,0.0
IND84A,1542191396224,0.0
IND84A,1542195005017,0.0
IND84A,1542198600007,0.0
IND84A,1542202204740,0.0
IND84A,1542205795522,0.0
IND84A,1542209403237,0.0
IND84A,1542212999828,55780.0
IND84A,1542216603565,55817.0
IND84A,1542220195688,55888.0
IND84A,1542223804485,55815.0
IND84A,1542227400249,55762.0
IND84A,1542230996061,55817.0
IND84A,1542234599725,55754.0
IND84A,1542238201110,55825.0
IND84A,1542241803212,55732.0
IND84A,1542245400744,55673.0
IND84A,1542248996035,55590.0
IND84A,1542252599297,55593.0
IND84A,1542256198896,55550.0
IND84A,1542259799276,0.0
IND84A,1542263403050,0.0
IND84A,1542267003257,0.0
IND84A,1542270596063,0.0
IND84A,1542274203967,0.0
IND84A,1542277805241,0.0
IND84A,1542281400154,0.0
IND84A,1542284998094,0.0
IND84A,1542288605187,0.0
IND84A,1542292203971,0.0
IND84A,1542295801852,0.0
IND84A,1542299397916,55341.0
IND84A,1542302999445,55247.0
IND84A,1542306598307,55233.0
IND84A,1542310196270,55218.0
IND84A,1542313796162,55122.0
IND84A,1542317400729,55179.0
IND84A,1542321005327,55191.0
IND84A,1542324604155,55127.0
IND84A,1542328195636,55065.0
IND84A,1542331800335,55131.0
IND84A,1542335396600,55063.0
IND84A,1542339002487,55076.0
IND84A,1542342599086,55056.0
IND84A,1542346200065,0.0
IND84A,1542349802840,0.0
IND84A,1542353396306,0.0
IND84A,1542357005159,0.0
IND84A,1542360596882,0.0
IND84A,1542364204770,0.0
IND84A,1542367800116,0.0
IND84A,1542371399425,0.0
IND84A,1542374996272,0.0
IND84A,1542378602149,0.0
IND84A,1542382205103,0.0
IND84A,1542385801510,55268.0
IND84A,1542389395858,55369.0
IND84A,1542392997545,55414.0
IND84A,1542396600736,55481.0
IND84A,1542400200028,55513.0
IND84A,1542403805402,55460.0
IND84A,1542407399391,55522.0
IND84A,1542411004429,55448.0
IND84A,1542414597714,55492.0
IND84A,1542418201091,55419.0
IND84A,1542421802357,55383.0
IND84A,1542425403031,55461.0
IND84A,1542428999632,55519.0
IND84A,1542432596084,0.0
IND84A,1542436202992,0.0
IND84A,1542439803801,0.0
IND84A,1542443403706,0.0
IND84A,1542446999163,0.0
IND84A,1542450604511,0.0
IND84A,1542454199399,0.0
IND84A,1542457798605,0.0
IND84A,1542461404515,0.0
IND84A,1542465003374,0.0
IND84A,1542468601040,0.0
IND84A,1542472202288,55210.0
IND84A,1542475803886,55204.0
IND84A,1542479402528,55230.0
IND84A,1542483003388,55158.0
IND84A,1542486595635,55156.0
IND84A,1542490199130,55169.0
IND84A,1542493803059,55208.0
IND84A,1542497400109,55246.0
IND84A,1542500996803,55181.0
IND84A,1542504600879,55239.0
IND84A,1542508202464,55191.0
IND84A,1542511800754,55205.0
IND84A,1542515399092,55209.0
IND84A,1542518999215,0.0
IND84A,1542522600008,0.0
IND84A,1542526198095,0.0
IND84A,1542529795893,0.0
IND84A,1542533395797,0.0
IND84A,1542537005127,0.0
IND84A,1542540602805,0.0
IND84A,1542544196495,0.0
IND84A,1542547801798,0.0
IND84A,1542551395796,0.0
IND84A,1542554998640,0.0
IND84A,1542558602518,54945.0
IND84A,1542562202290,54922.0
IND84A,1542565803855,54848.0
IND84A,1542569403683,54748.0
IND84A,1542572995894,54673.0
IND84A,1542576600083,54619.0
IND84A,1542580203441,54574.0
IND84A,1542583796702,54531.0
IND84A,1542587400086,54612.0
IND84A,1542590998492,54606.0
IND84A,1542594599790,54618.0
IND84A,1542598203960,54641.0
IND84A,1542601800759,54683.0
IND84A,1542605396075,0.0
IND84A,1542609000854,0.0
IND84A,1542612601189,0.0
IND84A,1542616199174,0.0
IND84A,1542619805336,0.0
IND84A,1542623397679,0.0
IND84A,1542626996864,0.0
IND84A,1542630602133,0.0
IND84A,1542634205171,0.0
IND84A,1542637804812,0.0
IND84A,1542641403665,0.0
IND84A,1542644999366,54549.0
IND84A,1542648602153,54535.0
IND84A,1542652202697,54531.0
IND84A,1542655800136,54531.0
IND84A,1542659402528,54531.0
IND84A,1542662997070,54612.0
IND84A,1542666605004,54574.0
IND84A,1542670203663,54531.0
IND84A,1542673804487,54543.0
IND84A,1542677402692,54580.0
IND84A,1542681004101,54556.0
IND84A,1542684599196,54612.0
IND84A,1542688197832,54616.0
IND84A,1542691802738,0.0
IND84A,1542695404046,0.0
IND84A,1542699000476,0.0
IND84A,1542702601913,0.0
IND84A,1542706203150,0.0
IND84A,1542709802636,0.0
IND84A,1542713403625,0.0
IND84A,1542717003677,0.0
IND84A,1542720599939,0.0
IND84A,1542724200267,0.0
IND84A,1542727796372,0.0
IND84A,1542731404302,54730.0
IND84A,1542734997563,54633.0
IND84A,1542738602821,54684.0
IND84A,1542742197163,54710.0
IND84A,1542745805153,54668.0
IND84A,1542749398773,54724.0
IND84A,1542752997196,54779.0
IND84A,1542756603188,54767.0
IND84A,1542760205428,54715.0
IND84A,1542763798319,54694.0
IND84A,1542767403483,54751.0
IND84A,1542770996815,54793.0
IND84A,1542774601923,54708.0
IND84A,1542778201694,0.0
IND84A,1542781801336,0.0
IND84A,1542785402456,0.0
IND84A,1542788997342,0.0
IND84A,1542792598016,0.0
IND84A,1542796203236,0.0
IND84A,1542799795922,0.0
IND84A,1542803403924,0.0
IND84A,1542807000304,0.0
IND84A,1542810602920,0.0
IND84A,1542814197564,0.0
IND84A,1542817798955,54567.0
IND84A,1542821401426,54531.0
IND84A,1542825003977,54540.0
IND84A,1542828596719,54634.0
IND84A,1542832200452,54617.0
IND84A,1542835805122,54630.0
IND84A,1542839395749,54549.0
IND84A,1542842998861,54618.0
IND84A,1542846598620,54531.0
IND84A,1542850202792,54613.0
IND84A,1542853804820,54531.0
IND84A,1542857403667,54555.0
IND84A,1542861001653,54531.0
IND84A,1542864601735,0.0
IND84A,1542868199111,0.0
IND84A,1542871800392,0.0
IND84A,1542875403457,0.0
IND84A,1542879003640,0.0
IND84A,1542882596748,0.0
IND84A,1542886199355,0.0
IND84A,1542889804343,0.0
IND84A,1542893402995,0.0
IND84A,1542897003239,0.0
IND84A,1542900598984,0.0
IND84A,1542904202634,54531.0
IND84A,1542907802727,54593.0
IND84A,1542911400250,54536.0
IND84A,1542914998788,54531.0
IND84A,1542918595577,54620.0
IND84A,1542922201565,54666.0
IND84A,1542925801357,54731.0
IND84A,1542929403500,54699.0
IND84A,1542932997434,54793.0
IND84A,1542936603256,54775.0
IND84A,1542940199222,54818.0
IND84A,1542943803113,54918.0
IND84A,1542947399485,55003.0
IND84A,1542951003575,0.0
IND84A,1542954603362,0.0
IND84A,1542958196094,0.0
IND84A,1542961801455,0.0
IND84A,1542965398928,0.0
IND84A,1542968998617,0.0
IND84A,1542972603943,0.0
IND84A,1542976201908,0.0
IND84A,1542979802950,0.0
IND84A,1542983397902,0.0
IND84A,1542987002044,0.0
IND84A,1542990603994,54778.0
IND84A,1542994202244,54740.0
IND84A,1542997801900,54696.0
IND84A,1543001398316,54665.0
IND84A,1543004996412,54743.0
IND84A,1543008601808,54831.0
IND84A,1543012196890,54868.0
IND84A,1543015799362,54923.0
IND84A,1543019398941,54929.0
IND84A,1543022995752,54864.0
IND84A,1543026595975,54770.0
IND84A,1543030199282,54682.0
IND84A,1543033805352,54682.0
IND84A,1543037404648,0.0
IND84A,1543041001982,0.0
IND84A,1543044595500,0.0
IND84A,1543048199446,0.0
IND84A,1543051804160,0.0
IND84A,1543055403027,0.0
IND84A,1543059001284,0.0
IND84A,1543062601165,0.0
IND84A,1543066198582,0.0
IND84A,1543069803473,0.0
IND84A,1543073404845,0.0
IND84A,1543077001050,54531.0
IND84A,1543080600420,54531.0
IND84A,1543084201718,54531.0
IND84A,1543087803654,54620.0
IND84A,1543091400806,54575.0
IND84A,1543095001717,54655.0
IND84A,1543098603074,54639.0
IND84A,1543102205161,54587.0
IND84A,1543105804265,54567.0
IND84A,1543109401638,54531.0
IND84A,1543113002615,54531.0
IND84A,1543116595669,54627.0
IND84A,1543120201184,54707.0
IND84A,1543123795667,0.0
IND84A,1543127396314,0.0
IND84A,1543131003928,0.0
IND84A,1543134597544,0.0
IND84A,1543138198463,0.0
IND84A,1543141800659,0.0
IND84A,1543145399188,0.0
IND84A,1543149002274,0.0
IND84A,1543152599162,0.0
IND84A,1543156202201,0.0
IND84A,1543159804843,0.0
IND84A,1543163400799,54837.0
IND84A,1543167003483,54816.0
IND84A,1543170603497,54754.0
IND84A,1543174203476,54790.0
IND84A,1543177801507,54817.0
IND84A,1543181395637,54908.0
IND84A,1543184998206,54965.0
IND84A,1543188595622,55026.0
IND84A,1543192204740,54981.0
IND84A,1543195799907,55060.0
IND84A,1543199403287,55124.0
IND84A,1543203000521,55218.0
IND84A,1543206601321,55138.0
IND84A,1543210197214,0.0
IND84A,1543213799238,0.0
IND84A,1543217400858,0.0
IND84A,1543220995517,0.0
IND84A,1543224604035,0.0
IND84A,1543228201533,0.0
IND84A,1543231801238,0.0
IND84A,1543235402363,0.0
IND84A,1543239000368,0.0
IND84A,1543242599040,0.0
IND84A,1543246202747,0.0
IND84A,1543249804113,55049.0
IND84A,1543253403333,55023.0
IND84A,1543257001944,54934.0
IND84A,1543260597931,54992.0
IND84A,1543264197455,54898.0
IND84A,1543267796356,54832.0
IND84A,1543271399739,54841.0
IND84A,1543275002234,54742.0
IND84A,1543278595654,54744.0
IND84A,1543282196099,54816.0
IND84A,1543285795542,54797.0
IND84A,1543289401869,54887.0
IND84A,1543292995883,54801.0
IND84A,1543296595831,0.0
IND84A,1543300204069,0.0
IND84A,1543303803275,0.0
IND84A,1543307396355,0.0
IND84A,1543311004744,0.0
IND84A,1543314598488,0.0
IND84A,1543318196909,0.0
IND84A,1543321804950,0.0
IND84A,1543325401585,0.0
IND84A,1543329002301,0.0
IND84A,1543332599055,0.0
IND84A,1543336201438,54807.0
IND84A,1543339803055,54765.0
IND84A,1543343403242,54754.0
IND84A,1543347004206,54687.0
IND84A,1543350603943,54676.0
IND84A,1543354204206,54736.0
IND84A,1543357804673,54732.0
IND84A,1543361397386,54657.0
IND84A,1543365001807,54579.0
IND84A,1543368604001,54539.0
IND84A,1543372197147,54531.0
IND84A,1543375800899,54531.0
IND84A,1543379397268,54572.0
IND84A,1543383003833,0.0
IND84A,1543386601424,0.0
IND84A,1543390195949,0.0
IND84A,1543393795450,0.0
IND84A,1543397398650,0.0
IND84A,1543401003691,0.0
IND84A,1543404596094,0.0
IND84A,1543408203860,0.0
IND84A,1543411796362,0.0
IND84A,1543415397640,0.0
IND84A,1543419002780,0.0
IND84A,1543422598727,54613.0
IND84A,1543426201603,54634.0
IND84A,1543429795735,54669.0
IND84A,1543433404849,54725.0
IND84A,1543436999548,54820.0
IND84A,1543440596318,54761.0
IND84A,1543444197656,54784.0
IND84A,1543447803672,54712.0
IND84A,1543451400733,54788.0
IND84A,1543454997240,54763.0
IND84A,1543458599966,54733.0
IND84A,1543462196623,54787.0
IND84A,1543465803077,54738.0
IND84A,1543469400303,0.0
IND84A,1543473000878,0.0
IND84A,1543476605349,0.0
IND84A,1543480197713,0.0
IND84A,1543483804131,0.0
IND84A,1543487398814,0.0
IND84A,1543490998699,0.0
IND84A,1543494598995,0.0
IND84A,1543498195895,0.0
IND84A,1543501798984,0.0
IND84A,1543505404388,0.0
IND84A,1543508999739,54564.0
IND84A,1543512604414,54531.0
IND84A,1543516195639,54531.0
IND84A,1543519797335,54589.0
IND84A,1543523401582,54538.0
IND84A,1543526996336,54619.0
IND84A,1543530603990,54564.0
IND84A,1543534203513,54652.0
IND84A,1543537800433,54642.0
IND84A,1543541403813,54573.0
IND84A,1543544995717,54531.0
IND84A,1543548596405,54600.0
IND84A,1543552204028,54531.0
IND84A,1543555797558,0.0
IND84A,1543559402341,0.0
IND84A,1543563005046,0.0
IND84A,1543566600952,0.0
IND84A,1543570199952,0.0
IND84A,1543573802425,0.0
IND84A,1543577405272,0.0
IND84A,1543581003315,0.0
IND84A,1543584602674,0.0
IND84A,1543588204469,0.0
IND84A,1543591805212,0.0
IND84A,1543595398025,54627.0
IND84A,1543598998380,54560.0
IND84A,1543602595920,54536.0
IND84A,1543606195715,54531.0
IND84A,1543609798747,54531.0
IND84A,1543613395711,54531.0
IND84A,1543616996227,54531.0
IND84A,1543620601616,54531.0
IND84A,1543624198233,54574.0
IND84A,1543627798337,54623.0
IND84A,1543631396105,54715.0
IND84A,1543634996888,54791.0
IND84A,1543638599081,54792.0
IND84A,1543642205176,0.0
IND84A,1543645803087,0.0
IND84A,1543649403971,0.0
IND84A,1543652998415,0.0
IND84A,1543656599644,0.0
IND84A,1543660199267,0.0
IND84A,1543663804425,0.0
IND84A,1543667402516,0.0
IND84A,1543671002247,0.0
IND84A,1543674604518,0.0
IND84A,1543678203319,0.0
IND84A,1543681796081,54633.0
IND84A,1543685397142,54697.0
IND84A,1543688995499,54750.0
IND84A,1543692602857,54790.0
IND84A,1543696203731,54874.0
IND84A,1543699797399,54912.0
IND84A,1543703403272,54812.0
IND84A,1543706999504,54889.0
IND84A,1543710597878,54943.0
IND84A,1543714201546,54879.0
IND84A,1543717798145,54953.0
IND84A,1543721396443,55036.0
IND84A,1543725002028,55111.0
IND84A,1543728599618,0.0
IND84A,1543732201266,0.0
IND84A,1543735804191,0.0
IND84A,1543739396549,0.0
IND84A,1543743002962,0.0
IND84A,1543746596067,0.0
IND84A,1543750201041,0.0
IND84A,1543753800389,0.0
IND84A,1543757401138,0.0
IND84A,1543761002387,0.0
IND84A,1543764602808,0.0
IND84A,1543768202339,55416.0
IND84A,1543771797738,55394.0
IND84A,1543775401680,55318.0
IND84A,1543779000685,55359.0
IND84A,1543782597669,55260.0
IND84A,1543786198835,55246.0
IND84A,1543789803034,55293.0
IND84A,1543793398973,55320.0
IND84A,1543797004087,55287.0
IND84A,1543800602394,55257.0
IND84A,1543804202917,55243.0
IND84A,1543807804819,55144.0
IND84A,1543811397187,55081.0
IND84A,1543814997406,0.0
IND84A,1543818601461,0.0
IND84A,1543822198495,0.0
IND84A,1543825802104,0.0
IND84A,1543829398639,0.0
IND84A,1543832995650,0.0
IND84A,1543836596260,0.0
IND84A,1543840196022,0.0
IND84A,1543843802462,0.0
IND84A,1543847403299,0.0
IND84A,1543850995523,0.0
IND84A,1543854601917,55277.0
IND84A,1543858197986,55350.0
IND84A,1543861798436,55266.0
IND84A,1543865405106,55338.0
IND84A,1543869003618,55293.0
IND84A,1543872602366,55310.0
IND84A,1543876198706,55235.0
IND84A,1543879803498,55319.0
IND84A,1543883398091,55307.0
IND84A,1543886998973,55209.0
IND84A,1543890597003,55284.0
IND84A,1543894195762,55272.0
IND84A,1543897798416,55238.0
IND84A,1543901396185,0.0
IND84A,1543904998721,0.0
IND84A,1543908599798,0.0
IND84A,1543912203626,0.0
IND84A,1543915803692,0.0
IND84A,1543919395685,0.0
IND84A,1543922998692,0.0
IND84A,1543926599525,0.0
IND84A,1543930195463,0.0
IND84A,1543933803246,0.0
IND84A,1543937395723,0.0
IND84A,1543940997840,55000.0
IND84A,1543944595721,54919.0
IND84A,1543948197873,54838.0
IND84A,1543951802284,54923.0
IND84A,1543955399273,54874.0
IND84A,1543959004549,54943.0
IND84A,1543962603960,55026.0
IND84A,1543966198171,54942.0
IND84A,1543969799938,54970.0
IND84A,1543973398015,55007.0
IND84A,1543977003708,55004.0
IND84A,1543980600124,54925.0
IND84A,1543984203713,54864.0
IND84A,1543987796285,0.0
IND84A,1543991400876,0.0
IND84A,1543995004487,0.0
IND84A,1543998604905,0.0
IND84A,1544002197367,0.0
IND84A,1544005802294,0.0
IND84A,1544009398054,0.0
IND84A,1544013005092,0.0
IND84A,1544016601512,0.0
IND84A,1544020202955,0.0
IND84A,1544023804196,0.0
IND84A,1544027397066,54695.0
IND84A,1544031004877,54723.0
IND84A,1544034604957,54807.0
IND84A,1544038195454,54772.0
IND84A,1544041796008,54806.0
IND84A,1544045400787,54868.0
IND84A,1544049002738,54825.0
IND84A,1544052601843,54910.0
IND84A,1544056196156,54854.0
IND84A,1544059795450,54949.0
IND84A,1544063404192,55007.0
IND84A,1544066995973,54918.0
IND84A,1544070604037,54891.0
IND84A,1544074202454,0.0
IND84A,1544077802271,0.0
IND84A,1544081398134,0.0
IND84A,1544085004821,0.0
IND84A,1544088597594,0.0
IND84A,1544092195580,0.0
IND84A,1544095800478,0.0
IND84A,1544099403536,0.0
IND84A,1544103002605,0.0
IND84A,1544106603314,0.0
IND84A,1544110199329,0.0
IND84A,1544113803388,54880.0
IND84A,1544117400119,54858.0
IND84A,1544120996432,54807.0
IND84A,1544124595483,54877.0
IND84A,1544128199009,54873.0
IND84A,1544131797474,54849.0
IND84A,1544135404552,54885.0
IND84A,1544139000918,54941.0
IND84A,1544142600775,54851.0
IND84A,1544146205179,54871.0
IND84A,1544149804988,54879.0
IND84A,1544153405295,54967.0
IND84A,1544156997740,55025.0
IND84A,1544160602912,0.0
IND84A,1544164199457,0.0
IND84A,1544167795623,0.0
IND84A,1544171399198,0.0
IND84A,1544174997985,0.0
IND84A,1544178601837,0.0
IND84A,1544182195805,0.0
IND84A,1544185797658,0.0
IND84A,1544189398737,0.0
IND84A,1544193003226,0.0
IND84A,1544196598166,0.0
IND84A,1544200196069,55047.0
IND84A,1544203797140,55142.0
IND84A,1544207395714,55102.0
IND84A,1544210997959,55167.0
IND84A,1544214602913,55190.0
IND84A,1544218200768,55178.0
IND84A,1544221799682,55119.0
IND84A,1544225401367,55167.0
IND84A,1544229004468,55076.0
IND84A,1544232597629,55023.0
IND84A,1544236205386,55106.0
IND84A,1544239796336,55142.0
IND84A,1544243395767,55115.0
IND84A,1544246999222,0.0
IND84A,1544250603673,0.0
IND84A,1544254202300,0.0
IND84A,1544257803618,0.0
IND84A,1544261400616,0.0
IND84A,1544264998770,0.0
IND84A,1544268599849,0.0
IND84A,1544272199938,0.0
IND84A,1544275803776,0.0
IND84A,1544279403675,0.0
IND84A,1544283000439,0.0
IND84A,1544286601876,54805.0
IND84A,1544290200110,54759.0
IND84A,1544293801082,54851.0
IND84A,1544297400758,54895.0
IND84A,1544300998633,54925.0
IND84A,1544304602694,54923.0
IND84A,1544308195512,55006.0
IND84A,1544311797402,54980.0
IND84A,1544315399730,54977.0
IND84A,1544318998843,55038.0
IND84A,1544322604832,55042.0
IND84A,1544326195673,55130.0
IND84A,1544329805187,55124.0
IND84A,1544333398420,0.0
IND84A,1544337004638,0.0
IND84A,1544340604745,0.0
IND84A,1544344195601,0.0
IND84A,1544347804425,0.0
IND84A,1544351403666,0.0
IND84A,1544355002789,0.0
IND84A,1544358600294,0.0
IND84A,1544362203317,0.0
IND84A,1544365797836,0.0
IND84A,1544369402182,0.0
IND84A,1544372996361,55170.0
IND84A,1544376596291,55166.0
IND84A,1544380204575,55234.0
IND84A,1544383805195,55321.0
IND84A,1544387397464,55248.0
IND84A,1544390999761,55194.0
IND84A,1544394600096,55196.0
IND84A,1544398196275,55285.0
IND84A,1544401801648,55289.0
IND84A,1544405397970,55384.0
IND84A,1544409001334,55325.0
IND84A,1544412604815,55413.0
IND84A,1544416200753,55457.0
IND84A,1544419800133,0.0
IND84A,1544423401913,0.0
IND84A,1544426998387,0.0
IND84A,1544430597724,0.0
IND84A,1544434204433,0.0
IND84A,1544437802004,0.0
IND84A,1544441404867,0.0
IND84A,1544444996326,0.0
IND84A,1544448596219,0.0
IND84A,1544452197429,0.0
IND84A,1544455795512,0.0
IND84A,1544459405188,55340.0
IND84A,1544463001004,55384.0
IND84A,1544466598713,55407.0
IND84A,1544470199930,55332.0
IND84A,1544473801038,55292.0
IND84A,1544477399309,55228.0
IND84A,1544480995891,55148.0
IND84A,1544484595556,55087.0
IND84A,1544488204702,55139.0
