id,time,vol
IND57A,1544844595905,2641.0
IND57A,1544848201186,2601.0
IND57A,1544851804468,2541.0
IND57A,1544855403634,2631.0
IND57A,1544858996811,2639.0
IND57A,1544862604254,2543.0
IND57A,1544866200081,2580.0
IND57A,1544869801591,2637.0
IND57A,1544873400843,2722.0
IND57A,1544877001632,2699.0
IND57A,1544880596748,2707.0
IND57A,1544884203992,2686.0
IND57A,1544887801031,2713.0
IND57A,1544891401041,2674.0
IND57A,1544894997827,2612.0
IND57A,1544898602830,2657.0
IND57A,1544902198487,2593.0
IND57A,1544905805066,2536.0
IND57A,1544909397046,2536.0
IND57A,1544912997061,2577.0
IND57A,1544916602262,2536.0
IND57A,1544920198969,2536.0
IND57A,1544923798713,2547.0
IND57A,1544927404682,2536.0
IND57A,1544931001406,2585.0
IND57A,1544934605163,2634.0
IND57A,1544938196977,2618.0
IND57A,1544941803580,2695.0
IND57A,1544945395629,2727.0
IND57A,1544949000913,2686.0
IND57A,1544952595859,2605.0
IND57A,1544956202829,2689.0
IND57A,1544959801428,2732.0
IND57A,1545017404763,2868.0
IND57A,1545020997599,2868.0
IND57A,1545024600642,2868.0
IND57A,1545028200825,2816.0
IND57A,1545031800969,2813.0
IND57A,1545035401170,2719.0
IND57A,1545039004823,2624.0
IND57A,1545042602414,2598.0
IND57A,1545046196200,2675.0
IND57A,1545049804259,2656.0
IND57A,1545053404606,2619.0
IND57A,1545056998803,2536.0
IND57A,1545060596485,2536.0
IND57A,1545064198099,2622.0
IND57A,1545067797424,2550.0
IND57A,1545071395641,2544.0
IND57A,1545075000032,2536.0
IND57A,1545078604451,2536.0
IND57A,1545082201539,2536.0
IND57A,1545085805283,2598.0
IND57A,1545089402666,2630.0
IND57A,1545092995640,2704.0
IND57A,1545096604804,2727.0
IND57A,1545100202823,2676.0
IND57A,1545103803272,2769.0
IND57A,1545107398632,2769.0
IND57A,1545111002095,2771.0
IND57A,1545114604973,2825.0
IND57A,1545118199423,2755.0
IND57A,1545157803210,2868.0
IND57A,1545161398548,2868.0
IND57A,1545165002925,2790.0
IND57A,1545168595927,2773.0
IND57A,1545172205253,2774.0
IND57A,1545175799026,2764.0
IND57A,1545179404042,2771.0
IND57A,1545182998955,2761.0
IND57A,1545186600772,2703.0
IND57A,1545190197397,2633.0
IND57A,1545193798211,2711.0
IND57A,1545197400272,2694.0
IND57A,1545200995514,2704.0
IND57A,1545204595774,2745.0
IND57A,1545208203722,2745.0
IND57A,1545265803662,2697.0
IND57A,1545269396023,2690.0
IND57A,1545273002319,2616.0
IND57A,1545276597377,2590.0
IND57A,1545280201834,2536.0
IND57A,1545283798683,2547.0
IND57A,1545287404452,2603.0
IND57A,1545290995621,2595.0
IND57A,1545294605416,2647.0
IND57A,1545298204373,2718.0
IND57A,1545301804719,2674.0
IND57A,1545305398835,2651.0
IND57A,1545309003132,2553.0
IND57A,1545312597407,2550.0
IND57A,1545316201796,2634.0
IND57A,1545319798254,2593.0
IND57A,1545323399290,2536.0
IND57A,1545326997827,2606.0
IND57A,1545330603048,2665.0
IND57A,1545334203546,2642.0
IND57A,1545337796441,2590.0
IND57A,1545341401407,2648.0
IND57A,1545344999282,2741.0
IND57A,1545348604604,2796.0
IND57A,1545352203743,2790.0
IND57A,1545355802176,2801.0
IND57A,1545359400587,2843.0
IND57A,1545362999004,2868.0
IND57A,1545366598249,2814.0
IND57A,1545370202680,2783.0
IND57A,1545373801711,2867.0
IND57A,1545377404531,2868.0
IND57A,1545381001762,2868.0
IND57A,1545384602730,2868.0
IND57A,1545388203419,2816.0
IND57A,1545391800191,2851.0
IND57A,1545395397704,2768.0
IND57A,1545398997930,2828.0
IND57A,1545402596415,2735.0
IND57A,1545406199052,2751.0
IND57A,1545409799580,2680.0
IND57A,1545413399439,2747.0
IND57A,1545417004315,2705.0
IND57A,1545420602458,2651.0
IND57A,1545424198880,2746.0
IND57A,1545427795826,2685.0
IND57A,1545431404403,2710.0
IND57A,1545510597176,2623.0
IND57A,1545514201412,2560.0
IND57A,1545517796182,2536.0
IND57A,1545521403176,2585.0
IND57A,1545524998326,2673.0
IND57A,1545528601431,2662.0
IND57A,1545532200231,2742.0
IND57A,1545535797035,2763.0
IND57A,1545539398878,2861.0
IND57A,1545542999016,2855.0
IND57A,1545546604502,2868.0
IND57A,1545550204871,2868.0
IND57A,1545553802277,2850.0
IND57A,1545557397151,2843.0
IND57A,1545560995641,2868.0
IND57A,1545564600944,2868.0
IND57A,1545568197730,2868.0
IND57A,1545571798555,2794.0
IND57A,1545575400280,2868.0
IND57A,1545578999053,2868.0
IND57A,1545582604443,2868.0
IND57A,1545586203769,2868.0
IND57A,1545589799227,2868.0
IND57A,1545593403332,2838.0
IND57A,1545596999869,2868.0
IND57A,1545600599292,2868.0
IND57A,1545604197645,2835.0
IND57A,1545607803665,2821.0
IND57A,1545611398835,2868.0
IND57A,1545615004852,2808.0
IND57A,1545618600909,2868.0
IND57A,1545622200078,2805.0
IND57A,1545625805243,2868.0
IND57A,1545629400441,2868.0
IND57A,1545632995721,2868.0
IND57A,1545636600154,2863.0
IND57A,1545640204166,2765.0
IND57A,1545643802575,2748.0
IND57A,1545647400579,2780.0
IND57A,1545650996164,2813.0
IND57A,1545654598358,2774.0
IND57A,1545658196912,2818.0
IND57A,1545661804733,2811.0
IND57A,1545665397183,2804.0
IND57A,1545669005376,2751.0
IND57A,1545672600328,2651.0
IND57A,1545676204910,2558.0
IND57A,1545679798173,2551.0
IND57A,1545683402601,2592.0
IND57A,1545686999249,2609.0
IND57A,1545690601069,2536.0
IND57A,1545694198613,2554.0
IND57A,1545697797275,2631.0
IND57A,1545701395469,2597.0
IND57A,1545704997778,2600.0
IND57A,1545708597102,2574.0
IND57A,1545712204926,2536.0
IND57A,1545777001640,2585.0
IND57A,1545820195802,2536.0
IND57A,1545823795874,2617.0
IND57A,1545827405114,2698.0
IND57A,1545831001356,2690.0
IND57A,1545834599340,2763.0
IND57A,1545838198963,2740.0
IND57A,1545841801884,2660.0
IND57A,1545845398236,2754.0
IND57A,1545849001183,2812.0
IND57A,1545852602290,2796.0
IND57A,1545856199639,2865.0
IND57A,1545859798948,2850.0
IND57A,1545863399411,2868.0
IND57A,1545866998877,2801.0
IND57A,1545870597545,2868.0
IND57A,1545874205052,2855.0
IND57A,1545877803451,2769.0
IND57A,1545881397827,2674.0
IND57A,1545884997877,2644.0
IND57A,1545888602380,2739.0
IND57A,1545892203480,2668.0
IND57A,1545895796886,2591.0
IND57A,1545913798047,2759.0
IND57A,1545917402608,2698.0
IND57A,1545921003451,2688.0
IND57A,1545924603621,2591.0
IND57A,1545928199323,2670.0
IND57A,1545931796193,2656.0
IND57A,1545935403859,2733.0
IND57A,1545939003758,2660.0
IND57A,1545942598175,2647.0
IND57A,1545946197120,2608.0
IND57A,1545949805073,2548.0
IND57A,1545953398128,2536.0
IND57A,1545956996534,2536.0
IND57A,1545960602754,2543.0
IND57A,1545964197716,2625.0
IND57A,1545967800598,2616.0
IND57A,1545971396368,2657.0
IND57A,1545975004987,2700.0
IND57A,1545978597147,2617.0
IND57A,1545982199390,2541.0
IND57A,1545985795979,2537.0
IND57A,1546032597992,2687.0
IND57A,1546036202613,2692.0
IND57A,1546039801964,2689.0
IND57A,1546043395709,2668.0
IND57A,1546047002769,2583.0
IND57A,1546050602075,2674.0
IND57A,1546054200355,2765.0
IND57A,1546057796767,2813.0
IND57A,1546061395864,2845.0
IND57A,1546064999258,2790.0
IND57A,1546068603770,2868.0
IND57A,1546072202494,2827.0
IND57A,1546075802576,2868.0
IND57A,1546079396577,2822.0
IND57A,1546082996507,2756.0
IND57A,1546086596683,2749.0
IND57A,1546090199596,2648.0
IND57A,1546093796606,2739.0
IND57A,1546097398180,2696.0
IND57A,1546100999684,2738.0
IND57A,1546104601125,2781.0
IND57A,1546108199699,2746.0
IND57A,1546111800838,2806.0
IND57A,1546115395964,2786.0
IND57A,1546118999699,2836.0
IND57A,1546122604579,2858.0
IND57A,1546126200338,2868.0
IND57A,1546129796616,2868.0
IND57A,1546133399345,2868.0
IND57A,1546136997363,2798.0
IND57A,1546140604475,2711.0
IND57A,1546144204845,2760.0
IND57A,1546147799211,2836.0
IND57A,1546151400011,2825.0
IND57A,1546154999545,2868.0
IND57A,1546158595909,2868.0
IND57A,1546162202545,2803.0
IND57A,1546165804611,2749.0
IND57A,1546169403218,2664.0
IND57A,1546172996424,2678.0
IND57A,1546176604947,2644.0
IND57A,1546180204728,2560.0
IND57A,1546183798001,2578.0
IND57A,1546187402725,2641.0
IND57A,1546191002388,2658.0
