id,time,vol
IND35A,1541284204033,421.0
IND35A,1541287801252,451.0
IND35A,1541291403887,519.0
IND35A,1541295001493,489.0
IND35A,1541298602117,402.0
IND35A,1541302204760,0.0
IND35A,1541305805280,0.0
IND35A,1541309403427,0.0
IND35A,1541313001462,0.0
IND35A,1541316601496,0.0
IND35A,1541320199973,0.0
IND35A,1541323799203,0.0
IND35A,1541327397057,0.0
IND35A,1541331003856,0.0
IND35A,1541334597276,0.0
IND35A,1541338195995,0.0
IND35A,1541341798278,0.0
IND35A,1541345396658,449.0
IND35A,1541349000063,442.0
IND35A,1541352596811,473.0
IND35A,1541356203574,552.0
IND35A,1541359802990,523.0
IND35A,1541363405007,593.0
IND35A,1541366999888,535.0
IND35A,1541370604662,593.0
IND35A,1541374200204,593.0
IND35A,1541377796090,522.0
IND35A,1541381401837,469.0
IND35A,1541384997112,402.0
IND35A,1541388601276,402.0
IND35A,1541392198886,0.0
IND35A,1541395802291,0.0
IND35A,1541399402984,0.0
IND35A,1541402998316,0.0
IND35A,1541406597923,0.0
IND35A,1541410195898,0.0
IND35A,1541413799212,0.0
IND35A,1541417399746,0.0
IND35A,1541421000189,0.0
IND35A,1541424595749,0.0
IND35A,1541428200371,0.0
IND35A,1541431800749,503.0
IND35A,1541435403175,466.0
IND35A,1541439005010,462.0
IND35A,1541442603319,486.0
IND35A,1541446196920,416.0
IND35A,1541449798288,402.0
IND35A,1541453405063,402.0
IND35A,1541457002635,402.0
IND35A,1541460595558,402.0
IND35A,1541464196753,423.0
IND35A,1541467803573,402.0
IND35A,1541471402109,402.0
IND35A,1541475004375,490.0
IND35A,1541478596492,0.0
IND35A,1541482196696,0.0
IND35A,1541485797380,0.0
IND35A,1541489400737,0.0
IND35A,1541493002255,0.0
IND35A,1541496601861,0.0
IND35A,1541500198578,0.0
IND35A,1541503801094,0.0
IND35A,1541507404238,0.0
IND35A,1541510999562,0.0
IND35A,1541514596866,0.0
IND35A,1541518201380,496.0
IND35A,1541521805372,548.0
IND35A,1541525397057,593.0
IND35A,1541528996187,585.0
IND35A,1541532604288,593.0
IND35A,1541536200130,593.0
IND35A,1541539802060,582.0
IND35A,1541543402395,593.0
IND35A,1541547001946,593.0
IND35A,1541550604870,494.0
IND35A,1541554201514,415.0
IND35A,1541557801436,402.0
IND35A,1541561400668,402.0
IND35A,1541564997157,0.0
IND35A,1541568598512,0.0
IND35A,1541572200738,0.0
IND35A,1541575801226,0.0
IND35A,1541579402440,0.0
IND35A,1541582997137,0.0
IND35A,1541586603163,0.0
IND35A,1541590204994,0.0
IND35A,1541593797346,0.0
IND35A,1541597403574,0.0
IND35A,1541600999597,0.0
IND35A,1541604605069,523.0
IND35A,1541608195984,438.0
IND35A,1541611804214,446.0
IND35A,1541615404570,529.0
IND35A,1541619002780,593.0
IND35A,1541622604423,593.0
IND35A,1541626204318,515.0
IND35A,1541629796447,430.0
IND35A,1541633400892,518.0
IND35A,1541637002969,473.0
IND35A,1541640595433,501.0
IND35A,1541644203424,590.0
IND35A,1541647797410,593.0
IND35A,1541651396384,0.0
IND35A,1541654995545,0.0
IND35A,1541658598765,0.0
IND35A,1541662199886,0.0
IND35A,1541665799553,0.0
IND35A,1541669396988,0.0
IND35A,1541673002576,0.0
IND35A,1541676604987,0.0
IND35A,1541680203658,0.0
IND35A,1541683795496,0.0
IND35A,1541687404268,0.0
IND35A,1541690997261,402.0
IND35A,1541694595572,402.0
IND35A,1541698201214,428.0
IND35A,1541701796319,402.0
IND35A,1541705396290,475.0
IND35A,1541709003073,463.0
IND35A,1541712603818,556.0
IND35A,1541716196512,498.0
IND35A,1541719798369,422.0
IND35A,1541723401150,451.0
IND35A,1541727005312,402.0
IND35A,1541730603858,470.0
IND35A,1541734200958,402.0
IND35A,1541737803233,0.0
IND35A,1541741398080,0.0
IND35A,1541745000222,0.0
IND35A,1541748600051,0.0
IND35A,1541752200507,0.0
IND35A,1541755800659,0.0
IND35A,1541759401676,0.0
IND35A,1541762995943,0.0
IND35A,1541766602535,0.0
IND35A,1541770204268,0.0
IND35A,1541773795834,0.0
IND35A,1541777400522,480.0
IND35A,1541781002297,495.0
IND35A,1541784599895,439.0
IND35A,1541788199939,402.0
IND35A,1541791801655,476.0
IND35A,1541795399824,534.0
IND35A,1541799001261,593.0
IND35A,1541802596873,532.0
IND35A,1541806204496,435.0
IND35A,1541809804820,463.0
IND35A,1541813397437,503.0
IND35A,1541816999786,553.0
IND35A,1541820602341,569.0
IND35A,1541824202632,0.0
IND35A,1541827801027,0.0
IND35A,1541831405247,0.0
IND35A,1541835000317,0.0
IND35A,1541838595512,0.0
IND35A,1541842203925,0.0
IND35A,1541845805223,0.0
IND35A,1541849397610,0.0
IND35A,1541853004011,0.0
IND35A,1541856602704,0.0
IND35A,1541860201536,0.0
IND35A,1541863795993,458.0
IND35A,1541867395570,402.0
IND35A,1541871004911,402.0
IND35A,1541874596270,402.0
IND35A,1541878202768,402.0
IND35A,1541881798119,402.0
IND35A,1541885401540,428.0
IND35A,1541889004482,402.0
IND35A,1541892599902,445.0
IND35A,1541896200238,466.0
IND35A,1541899799084,544.0
IND35A,1541903403364,520.0
IND35A,1541907002093,429.0
IND35A,1541910603990,0.0
IND35A,1541914199743,0.0
IND35A,1541917803160,0.0
IND35A,1541921403923,0.0
IND35A,1541924996505,0.0
IND35A,1541928601421,0.0
IND35A,1541932196348,0.0
IND35A,1541935797148,0.0
IND35A,1541939397479,0.0
IND35A,1541943003106,0.0
IND35A,1541946596935,0.0
IND35A,1541950204848,467.0
IND35A,1541953804895,567.0
IND35A,1541957402162,593.0
IND35A,1541960997596,547.0
IND35A,1541964597123,593.0
IND35A,1541968199094,593.0
IND35A,1541971799437,553.0
IND35A,1541975401204,520.0
IND35A,1541979000944,462.0
IND35A,1541982602829,494.0
IND35A,1541986196252,454.0
IND35A,1541989796695,469.0
IND35A,1541993403260,535.0
IND35A,1541997002239,0.0
IND35A,1542000598146,0.0
IND35A,1542004202324,0.0
IND35A,1542007802137,0.0
IND35A,1542011403343,0.0
IND35A,1542014999355,0.0
IND35A,1542018598627,0.0
IND35A,1542022198752,0.0
IND35A,1542025804942,0.0
IND35A,1542029403551,0.0
IND35A,1542033004010,0.0
IND35A,1542036604309,533.0
IND35A,1542040195762,542.0
IND35A,1542043802447,593.0
IND35A,1542047399412,593.0
IND35A,1542050997414,593.0
IND35A,1542054604352,538.0
IND35A,1542058202711,579.0
IND35A,1542061797979,485.0
IND35A,1542065395531,402.0
IND35A,1542069004883,402.0
IND35A,1542072602106,419.0
IND35A,1542076201087,402.0
IND35A,1542079802231,402.0
IND35A,1542083395825,0.0
IND35A,1542087003353,0.0
IND35A,1542090597404,0.0
IND35A,1542094197110,0.0
IND35A,1542097798845,0.0
IND35A,1542101395595,0.0
IND35A,1542104997223,0.0
IND35A,1542108596172,0.0
IND35A,1542112197151,0.0
IND35A,1542115802773,0.0
IND35A,1542119396704,0.0
IND35A,1542122996524,449.0
IND35A,1542126601373,422.0
IND35A,1542130203475,427.0
IND35A,1542133799282,427.0
IND35A,1542137400222,402.0
IND35A,1542141000485,449.0
IND35A,1542144599325,465.0
IND35A,1542148196446,454.0
IND35A,1542151805190,552.0
IND35A,1542155404032,593.0
IND35A,1542158999587,583.0
IND35A,1542162599027,593.0
IND35A,1542166197188,531.0
IND35A,1542169797889,0.0
IND35A,1542173398481,0.0
IND35A,1542176996793,0.0
IND35A,1542180603486,0.0
IND35A,1542184198707,0.0
IND35A,1542187802267,0.0
IND35A,1542191399760,0.0
IND35A,1542195000887,0.0
IND35A,1542198601470,0.0
IND35A,1542202201521,0.0
IND35A,1542205799173,0.0
IND35A,1542209397771,475.0
IND35A,1542212999537,528.0
IND35A,1542216602812,563.0
IND35A,1542220203853,483.0
IND35A,1542223796496,461.0
IND35A,1542227402888,428.0
IND35A,1542231000526,427.0
IND35A,1542234602376,452.0
IND35A,1542238200982,514.0
IND35A,1542241798232,572.0
IND35A,1542245396869,521.0
IND35A,1542248998591,481.0
IND35A,1542252603495,402.0
IND35A,1542256205182,0.0
IND35A,1542259798601,0.0
IND35A,1542263401717,0.0
IND35A,1542266997128,0.0
IND35A,1542270597459,0.0
IND35A,1542339001816,593.0
IND35A,1542342601722,0.0
IND35A,1542346204237,0.0
IND35A,1542349796314,0.0
IND35A,1542353401000,0.0
IND35A,1542357002639,0.0
IND35A,1542360601457,0.0
IND35A,1542364203322,0.0
IND35A,1542367799965,0.0
IND35A,1542371396279,0.0
IND35A,1542374998642,0.0
IND35A,1542378603343,0.0
IND35A,1542382196521,561.0
IND35A,1542385798907,593.0
IND35A,1542389398208,593.0
IND35A,1542393001077,593.0
IND35A,1542396596347,593.0
IND35A,1542400202540,567.0
IND35A,1542403800118,529.0
IND35A,1542407400437,546.0
IND35A,1542411000826,593.0
IND35A,1542414596777,593.0
IND35A,1542418199594,591.0
IND35A,1542421796895,593.0
IND35A,1542425400650,593.0
IND35A,1542429001000,0.0
IND35A,1542432600059,0.0
IND35A,1542436199200,0.0
IND35A,1542439798517,0.0
IND35A,1542443396776,0.0
IND35A,1542447000402,0.0
IND35A,1542450604654,0.0
IND35A,1542454205107,0.0
IND35A,1542457796373,0.0
IND35A,1542461400337,0.0
IND35A,1542465002630,0.0
IND35A,1542468601250,550.0
IND35A,1542472199715,538.0
IND35A,1542475801222,592.0
IND35A,1542479401972,593.0
IND35A,1542483000446,593.0
IND35A,1542486598673,584.0
IND35A,1542490205128,593.0
IND35A,1542493797019,593.0
IND35A,1542497402281,502.0
IND35A,1542500996422,468.0
IND35A,1542504602184,474.0
IND35A,1542508195480,406.0
IND35A,1542511798083,473.0
IND35A,1542515397287,0.0
IND35A,1542519001457,0.0
IND35A,1542522601299,0.0
IND35A,1542526198804,0.0
IND35A,1542529798239,0.0
IND35A,1542533403880,0.0
IND35A,1542537002637,0.0
IND35A,1542540595580,0.0
IND35A,1542544202294,0.0
IND35A,1542547803805,0.0
IND35A,1542551399698,0.0
IND35A,1542555000586,448.0
IND35A,1542558596698,493.0
IND35A,1542562205287,458.0
IND35A,1542565796104,444.0
IND35A,1542569401153,508.0
IND35A,1542572995480,495.0
IND35A,1542576604699,424.0
IND35A,1542580201102,402.0
IND35A,1542583798115,454.0
IND35A,1542587396179,402.0
IND35A,1542591004229,469.0
IND35A,1542594604029,454.0
IND35A,1542598195706,540.0
IND35A,1542601798075,0.0
IND35A,1542605397517,0.0
IND35A,1542608995898,0.0
IND35A,1542612605178,0.0
IND35A,1542616205191,0.0
IND35A,1542619798483,0.0
IND35A,1542623398785,0.0
IND35A,1542627004976,0.0
IND35A,1542630595963,0.0
IND35A,1542634197938,0.0
IND35A,1542637799051,0.0
IND35A,1542641398181,541.0
IND35A,1542644995666,440.0
IND35A,1542648597472,512.0
IND35A,1542652196521,502.0
IND35A,1542655804523,572.0
IND35A,1542659403652,593.0
IND35A,1542663000220,571.0
IND35A,1542666603638,588.0
IND35A,1542670200750,555.0
IND35A,1542673803025,559.0
IND35A,1542677397310,459.0
IND35A,1542681004713,449.0
IND35A,1542684596579,481.0
IND35A,1542688197156,0.0
IND35A,1542691798443,0.0
IND35A,1542695398367,0.0
IND35A,1542699005020,0.0
IND35A,1542702603760,0.0
IND35A,1542706203662,0.0
IND35A,1542709800021,0.0
IND35A,1542713396962,0.0
IND35A,1542717003334,0.0
IND35A,1542720599903,0.0
IND35A,1542724203259,0.0
IND35A,1542727799033,593.0
IND35A,1542731397820,593.0
IND35A,1542734998766,593.0
IND35A,1542738599921,501.0
IND35A,1542742200176,557.0
IND35A,1542745802023,593.0
IND35A,1542749405080,593.0
IND35A,1542753004238,563.0
IND35A,1542756601726,593.0
IND35A,1542760200722,539.0
IND35A,1542763801761,501.0
IND35A,1542767396020,480.0
IND35A,1542770999093,441.0
IND35A,1542774601523,0.0
IND35A,1542778199785,0.0
IND35A,1542781798045,0.0
IND35A,1542785400257,0.0
IND35A,1542789002733,0.0
IND35A,1542792595735,0.0
IND35A,1542796205152,0.0
IND35A,1542799801737,0.0
IND35A,1542803404520,0.0
IND35A,1542806997488,0.0
IND35A,1542810601932,0.0
IND35A,1542814199485,479.0
IND35A,1542817804458,402.0
IND35A,1542821398016,402.0
IND35A,1542824998011,475.0
IND35A,1542828603638,431.0
IND35A,1542832195889,402.0
IND35A,1542835801854,402.0
IND35A,1542839399615,473.0
IND35A,1542842999193,417.0
IND35A,1542846600006,506.0
IND35A,1542850200028,541.0
IND35A,1542853797816,593.0
IND35A,1542857398084,529.0
IND35A,1542861004123,0.0
IND35A,1542864604020,0.0
IND35A,1542868201404,0.0
IND35A,1542871795998,0.0
IND35A,1542875397694,0.0
IND35A,1542879001948,0.0
IND35A,1542882601405,0.0
IND35A,1542886195514,0.0
IND35A,1542889803171,0.0
IND35A,1542893404563,0.0
IND35A,1542897000983,0.0
IND35A,1542900599509,593.0
IND35A,1542904203437,554.0
IND35A,1542907805169,593.0
IND35A,1542911404382,593.0
IND35A,1542914996211,593.0
IND35A,1542918604725,514.0
IND35A,1542922201947,505.0
IND35A,1542925797779,590.0
IND35A,1542929396629,593.0
IND35A,1542933003888,560.0
IND35A,1542936604907,593.0
IND35A,1542940200063,593.0
IND35A,1542943802981,527.0
IND35A,1542947397565,0.0
IND35A,1542950997451,0.0
IND35A,1542954602614,0.0
IND35A,1542958197304,0.0
IND35A,1542961802517,0.0
IND35A,1542965396027,0.0
IND35A,1542969003797,0.0
IND35A,1542972599835,0.0
IND35A,1542976197017,0.0
IND35A,1542979801014,0.0
IND35A,1542983399397,0.0
IND35A,1542987001190,490.0
IND35A,1542990605062,402.0
IND35A,1542994203537,402.0
IND35A,1542997800437,405.0
IND35A,1543001397868,402.0
IND35A,1543004999860,402.0
IND35A,1543008603579,502.0
IND35A,1543012202387,457.0
IND35A,1543015797415,425.0
IND35A,1543019402786,425.0
IND35A,1543023000765,469.0
IND35A,1543026599571,402.0
IND35A,1543030201584,444.0
IND35A,1543033800779,0.0
IND35A,1543037397499,0.0
IND35A,1543041004309,0.0
IND35A,1543044597109,0.0
IND35A,1543048197427,0.0
IND35A,1543051802228,0.0
IND35A,1543055400652,0.0
IND35A,1543059004092,0.0
IND35A,1543062601088,0.0
IND35A,1543066196005,0.0
IND35A,1543069801395,0.0
IND35A,1543073404614,423.0
IND35A,1543077002609,441.0
IND35A,1543080597726,402.0
IND35A,1543084196138,402.0
IND35A,1543087801888,402.0
IND35A,1543091396217,441.0
IND35A,1543094996215,483.0
IND35A,1543098600316,508.0
IND35A,1543102203593,501.0
IND35A,1543105802033,420.0
IND35A,1543109404903,402.0
IND35A,1543113002449,402.0
IND35A,1543116599249,402.0
IND35A,1543120202325,0.0
IND35A,1543123795624,0.0
IND35A,1543127399398,0.0
IND35A,1543131003885,0.0
IND35A,1543134605250,0.0
IND35A,1543138202438,0.0
IND35A,1543141796681,0.0
IND35A,1543145400271,0.0
IND35A,1543149001239,0.0
IND35A,1543152603262,0.0
IND35A,1543156204636,0.0
IND35A,1543159804256,593.0
IND35A,1543163399846,593.0
IND35A,1543167003361,514.0
IND35A,1543170597055,579.0
IND35A,1543174203512,498.0
IND35A,1543177796818,523.0
IND35A,1543181402144,570.0
IND35A,1543184999416,593.0
IND35A,1543188596913,523.0
IND35A,1543192199377,450.0
IND35A,1543195801790,544.0
IND35A,1543199404845,570.0
IND35A,1543202996329,496.0
IND35A,1543206596745,0.0
IND35A,1543210198355,0.0
IND35A,1543213799750,0.0
IND35A,1543217405167,0.0
IND35A,1543220999332,0.0
IND35A,1543224595477,0.0
IND35A,1543228203805,0.0
IND35A,1543231799603,0.0
IND35A,1543235396797,0.0
IND35A,1543239002430,0.0
IND35A,1543242600318,0.0
IND35A,1543246197736,402.0
IND35A,1543249795442,406.0
IND35A,1543253400123,402.0
IND35A,1543256998441,402.0
IND35A,1543260603890,402.0
IND35A,1543264196305,402.0
IND35A,1543267798776,402.0
IND35A,1543271397773,402.0
IND35A,1543274997018,402.0
IND35A,1543278596285,462.0
IND35A,1543282203303,536.0
IND35A,1543285799501,593.0
IND35A,1543289403463,593.0
IND35A,1543293004793,0.0
IND35A,1543296604920,0.0
IND35A,1543300200764,0.0
IND35A,1543303798628,0.0
IND35A,1543307400809,0.0
IND35A,1543311003071,0.0
IND35A,1543314598914,0.0
IND35A,1543318202718,0.0
IND35A,1543321800581,0.0
IND35A,1543325398035,0.0
IND35A,1543328998870,0.0
IND35A,1543332603237,402.0
IND35A,1543336199703,402.0
IND35A,1543339803611,423.0
IND35A,1543343396147,429.0
IND35A,1543347000791,411.0
IND35A,1543350601993,402.0
IND35A,1543354197761,460.0
IND35A,1543357801605,448.0
IND35A,1543361397258,522.0
IND35A,1543364996026,527.0
IND35A,1543368601184,540.0
IND35A,1543372197451,459.0
IND35A,1543375795969,472.0
IND35A,1543379404824,0.0
IND35A,1543383002951,0.0
IND35A,1543386605140,0.0
IND35A,1543390203107,0.0
IND35A,1543393803956,0.0
IND35A,1543397401861,0.0
IND35A,1543400996244,0.0
IND35A,1543404604713,0.0
IND35A,1543408200291,0.0
IND35A,1543411801181,0.0
IND35A,1543415401502,0.0
IND35A,1543419002238,436.0
IND35A,1543422597353,423.0
IND35A,1543426197873,467.0
IND35A,1543429801465,490.0
IND35A,1543433404398,497.0
IND35A,1543436996269,593.0
IND35A,1543440601416,593.0
IND35A,1543444203356,540.0
IND35A,1543447798793,447.0
IND35A,1543451397194,443.0
IND35A,1543455003178,402.0
IND35A,1543458602324,417.0
IND35A,1543462197199,402.0
IND35A,1543465804186,0.0
IND35A,1543469399680,0.0
IND35A,1543472998394,0.0
IND35A,1543476597955,0.0
IND35A,1543480200202,0.0
IND35A,1543483802455,0.0
IND35A,1543487399743,0.0
IND35A,1543490998762,0.0
IND35A,1543494600666,0.0
IND35A,1543498197115,0.0
IND35A,1543501800690,0.0
IND35A,1543505397963,576.0
IND35A,1543508996156,579.0
IND35A,1543512601213,487.0
IND35A,1543516199462,418.0
IND35A,1543519804446,402.0
IND35A,1543523400977,485.0
IND35A,1543527002095,402.0
IND35A,1543530603246,480.0
IND35A,1543534195919,573.0
IND35A,1543537803425,593.0
IND35A,1543541397652,593.0
IND35A,1543544996082,502.0
IND35A,1543548597081,519.0
IND35A,1543552199634,0.0
IND35A,1543555799507,0.0
IND35A,1543559404569,0.0
IND35A,1543562999373,0.0
IND35A,1543566602749,0.0
IND35A,1543570199555,0.0
IND35A,1543573801086,0.0
IND35A,1543577401418,0.0
IND35A,1543580996222,0.0
IND35A,1543584600541,0.0
IND35A,1543588195997,0.0
IND35A,1543591800916,489.0
IND35A,1543595399106,421.0
IND35A,1543599000302,402.0
IND35A,1543602600773,402.0
IND35A,1543606204815,402.0
IND35A,1543609805273,402.0
IND35A,1543613404420,454.0
IND35A,1543616995654,402.0
IND35A,1543620595938,402.0
IND35A,1543624204211,402.0
IND35A,1543627803726,402.0
IND35A,1543631396001,402.0
IND35A,1543634996695,452.0
IND35A,1543638604772,0.0
IND35A,1543642202638,0.0
IND35A,1543645799196,0.0
IND35A,1543649400039,0.0
IND35A,1543652998610,0.0
IND35A,1543656604633,0.0
IND35A,1543660201517,0.0
IND35A,1543663805183,0.0
IND35A,1543667404787,0.0
IND35A,1543670998019,0.0
IND35A,1543674595884,0.0
IND35A,1543678200640,516.0
IND35A,1543681803265,433.0
IND35A,1543685396548,501.0
IND35A,1543689001411,587.0
IND35A,1543692600136,593.0
IND35A,1543696198967,583.0
IND35A,1543699802743,514.0
IND35A,1543703401263,467.0
IND35A,1543707000171,514.0
IND35A,1543710595891,543.0
IND35A,1543714199815,504.0
IND35A,1543717801117,563.0
IND35A,1543721396991,593.0
IND35A,1543725004115,0.0
IND35A,1543728600562,0.0
IND35A,1543732204927,0.0
IND35A,1543735803689,0.0
IND35A,1543739402810,0.0
IND35A,1543742996104,0.0
IND35A,1543746603511,0.0
IND35A,1543750201794,0.0
IND35A,1543753798635,0.0
IND35A,1543757397275,0.0
IND35A,1543760996360,0.0
IND35A,1543764600102,511.0
IND35A,1543768196250,505.0
IND35A,1543771799966,581.0
IND35A,1543775402026,573.0
IND35A,1543779001777,530.0
IND35A,1543782604287,563.0
IND35A,1543786199895,528.0
IND35A,1543789802773,548.0
IND35A,1543793400642,539.0
IND35A,1543797001428,550.0
IND35A,1543800598703,529.0
IND35A,1543804197730,593.0
IND35A,1543807796345,593.0
IND35A,1543811403780,0.0
IND35A,1543815005406,0.0
IND35A,1543818595790,0.0
IND35A,1543822202042,0.0
IND35A,1543825795995,0.0
IND35A,1543829396657,0.0
IND35A,1543832999432,0.0
IND35A,1543836601994,0.0
IND35A,1543840198666,0.0
IND35A,1543843798246,0.0
IND35A,1543847397071,0.0
IND35A,1543850997182,441.0
IND35A,1543854599890,402.0
IND35A,1543858202684,476.0
IND35A,1543861797479,517.0
IND35A,1543865396881,518.0
IND35A,1543948197268,571.0
IND35A,1543951801280,593.0
IND35A,1543955401981,593.0
IND35A,1543959005134,593.0
IND35A,1544002203884,0.0
IND35A,1544005803147,0.0
IND35A,1544009404933,0.0
IND35A,1544013004013,0.0
IND35A,1544016595632,0.0
IND35A,1544020203881,0.0
IND35A,1544023803955,593.0
IND35A,1544027398236,593.0
IND35A,1544031002704,539.0
IND35A,1544034603150,541.0
IND35A,1544038202853,506.0
IND35A,1544041801674,427.0
IND35A,1544045396724,515.0
IND35A,1544049003879,483.0
IND35A,1544052596877,407.0
IND35A,1544056200037,402.0
IND35A,1544059802249,405.0
IND35A,1544063400211,485.0
IND35A,1544066998289,575.0
IND35A,1544070596140,0.0
IND35A,1544074195548,0.0
IND35A,1544077796337,0.0
IND35A,1544081402967,0.0
IND35A,1544085000865,0.0
IND35A,1544088596078,0.0
IND35A,1544092195893,0.0
IND35A,1544095798152,0.0
IND35A,1544099398712,0.0
IND35A,1544103004159,0.0
IND35A,1544106604482,0.0
IND35A,1544110200974,584.0
IND35A,1544113798308,593.0
IND35A,1544117395829,593.0
IND35A,1544121000911,522.0
IND35A,1544124596087,524.0
IND35A,1544128202718,456.0
IND35A,1544131803109,423.0
IND35A,1544135397780,513.0
IND35A,1544139000258,413.0
IND35A,1544142596015,402.0
IND35A,1544146204038,402.0
IND35A,1544149797563,402.0
IND35A,1544153396383,466.0
IND35A,1544156999555,0.0
IND35A,1544160600850,0.0
IND35A,1544164201393,0.0
IND35A,1544167802849,0.0
IND35A,1544171396182,0.0
IND35A,1544174997894,0.0
IND35A,1544178600867,0.0
IND35A,1544182196589,0.0
IND35A,1544185805063,0.0
IND35A,1544189400367,0.0
IND35A,1544193004628,0.0
IND35A,1544196605002,568.0
IND35A,1544200200777,593.0
IND35A,1544203796236,593.0
IND35A,1544207397027,593.0
IND35A,1544211000704,537.0
IND35A,1544214596143,593.0
IND35A,1544218195472,534.0
IND35A,1544221802583,593.0
IND35A,1544225400938,493.0
IND35A,1544228995789,495.0
IND35A,1544232603919,449.0
IND35A,1544236203093,408.0
IND35A,1544239798501,402.0
IND35A,1544243397548,0.0
IND35A,1544247000046,0.0
IND35A,1544250603973,0.0
IND35A,1544254196177,0.0
IND35A,1544257798611,0.0
IND35A,1544261401445,0.0
IND35A,1544264995442,0.0
IND35A,1544268601965,0.0
IND35A,1544272196672,0.0
IND35A,1544275802462,0.0
IND35A,1544279402537,0.0
IND35A,1544283001452,404.0
IND35A,1544286605359,454.0
IND35A,1544290203940,402.0
IND35A,1544293799126,483.0
IND35A,1544297402580,542.0
IND35A,1544300996479,538.0
IND35A,1544304600423,521.0
IND35A,1544308200860,491.0
IND35A,1544311805372,407.0
IND35A,1544315398305,464.0
IND35A,1544318996484,402.0
