id,time,vol
IND74A,1543242596257,0.0
IND74A,1543246197964,0.0
IND74A,1543249803159,21872.0
IND74A,1543253396404,21970.0
IND74A,1543257004240,22005.0
IND74A,1543260596487,22005.0
IND74A,1543264203420,22005.0
IND74A,1543267804831,21928.0
IND74A,1543271402535,21970.0
IND74A,1543275000748,21991.0
IND74A,1543278595913,21896.0
IND74A,1543282202642,21969.0
IND74A,1543285798543,22005.0
IND74A,1543289397076,21915.0
IND74A,1543292999009,22003.0
IND74A,1543296603723,0.0
IND74A,1543300199380,0.0
IND74A,1543303802016,0.0
IND74A,1543307398762,0.0
IND74A,1543310997433,0.0
IND74A,1543314598916,0.0
IND74A,1543318203167,0.0
IND74A,1543321805193,0.0
IND74A,1543325399869,0.0
IND74A,1543328998351,0.0
IND74A,1543332603908,0.0
IND74A,1543336202007,21806.0
IND74A,1543339805050,21840.0
IND74A,1543343397543,21834.0
IND74A,1543347002738,21743.0
IND74A,1543350596080,21775.0
IND74A,1543354196198,21707.0
IND74A,1543357804543,21661.0
IND74A,1543361398593,21632.0
IND74A,1543364997936,21671.0
IND74A,1543368602409,21696.0
IND74A,1543372196429,21654.0
IND74A,1543375802904,21661.0
IND74A,1543379398534,21691.0
IND74A,1543383002602,0.0
IND74A,1543386602201,0.0
IND74A,1543390202834,0.0
IND74A,1543393797522,0.0
IND74A,1543397400583,0.0
IND74A,1543400998190,0.0
IND74A,1543404604156,0.0
IND74A,1543408203016,0.0
IND74A,1543411803836,0.0
IND74A,1543415402182,0.0
IND74A,1543419003954,0.0
IND74A,1543422603885,21560.0
IND74A,1543426196648,21656.0
IND74A,1543429803119,21562.0
IND74A,1543433396359,21516.0
IND74A,1543437005414,21605.0
IND74A,1543440603500,21682.0
IND74A,1543444200570,21613.0
IND74A,1543447799356,21542.0
IND74A,1543451400814,21566.0
IND74A,1543455003005,21572.0
IND74A,1543458595704,21647.0
IND74A,1543462204117,21693.0
IND74A,1543465799278,21747.0
IND74A,1543469400815,0.0
IND74A,1543472999229,0.0
IND74A,1543476601704,0.0
IND74A,1543480195476,0.0
IND74A,1543483804729,0.0
IND74A,1543487396783,0.0
IND74A,1543491001759,0.0
IND74A,1543494598319,0.0
IND74A,1543498196790,0.0
IND74A,1543501799541,0.0
IND74A,1543505403619,0.0
IND74A,1543509002606,21663.0
IND74A,1543512595936,21631.0
IND74A,1543516198906,21604.0
IND74A,1543519800225,21663.0
IND74A,1543523398534,21652.0
IND74A,1543527002116,21636.0
IND74A,1543530599225,21619.0
IND74A,1543534200519,21700.0
IND74A,1543537801371,21751.0
IND74A,1543541398594,21840.0
IND74A,1543545004816,21744.0
IND74A,1543548595909,21740.0
IND74A,1543552198115,21639.0
IND74A,1543555802252,0.0
IND74A,1543559397903,0.0
IND74A,1543563001886,0.0
IND74A,1543566601080,0.0
IND74A,1543570197188,0.0
IND74A,1543573801943,0.0
IND74A,1543577396629,0.0
IND74A,1543581001604,0.0
IND74A,1543584601264,0.0
IND74A,1543588204061,0.0
IND74A,1543591801170,0.0
IND74A,1543595396996,21121.0
IND74A,1543599004710,21179.0
IND74A,1543602596678,21198.0
IND74A,1543606201084,21297.0
IND74A,1543609802999,21258.0
IND74A,1543613405250,21234.0
IND74A,1543617004682,21327.0
IND74A,1543620598430,21267.0
IND74A,1543624201662,21208.0
IND74A,1543627797805,21280.0
IND74A,1543631397475,21218.0
IND74A,1543634998773,21279.0
IND74A,1543638595979,21318.0
IND74A,1543642196149,0.0
IND74A,1543645802701,0.0
IND74A,1543649404110,0.0
IND74A,1543653005380,0.0
IND74A,1543656601194,0.0
IND74A,1543660204261,0.0
IND74A,1543663797753,0.0
IND74A,1543667404111,0.0
IND74A,1543671004812,0.0
IND74A,1543674599164,0.0
IND74A,1543678198794,0.0
IND74A,1543681799829,21376.0
IND74A,1543685401839,21421.0
IND74A,1543689004211,21463.0
IND74A,1543692600548,21483.0
IND74A,1543696195632,21460.0
IND74A,1543699800424,21474.0
IND74A,1543703397886,21434.0
IND74A,1543707002958,21437.0
IND74A,1543710603663,21479.0
IND74A,1543714195760,21395.0
IND74A,1543717796578,21493.0
IND74A,1543721399663,21508.0
IND74A,1543724995742,21492.0
IND74A,1543728600894,0.0
IND74A,1543732201432,0.0
IND74A,1543735803364,0.0
IND74A,1543739402256,0.0
IND74A,1543743004350,0.0
IND74A,1543746602378,0.0
IND74A,1543750204470,0.0
IND74A,1543753802679,0.0
IND74A,1543757400142,0.0
IND74A,1543760997923,0.0
IND74A,1543764603702,0.0
IND74A,1543768197928,21684.0
IND74A,1543771804701,21590.0
IND74A,1543775401408,21569.0
IND74A,1543778996515,21469.0
IND74A,1543782600458,21463.0
IND74A,1543786196044,21377.0
IND74A,1543789800115,21368.0
IND74A,1543793405136,21398.0
IND74A,1543797002613,21300.0
IND74A,1543800603918,21294.0
IND74A,1543804197068,21354.0
IND74A,1543807798721,21354.0
IND74A,1543811397572,21317.0
IND74A,1543814995961,0.0
IND74A,1543818595648,0.0
IND74A,1543822204523,0.0
IND74A,1543825795604,0.0
IND74A,1543829401621,0.0
IND74A,1543833003156,0.0
IND74A,1543836597113,0.0
IND74A,1543840198805,0.0
IND74A,1543843801658,0.0
IND74A,1543847398768,0.0
IND74A,1543851004163,0.0
IND74A,1543854597718,21168.0
IND74A,1543858201491,21202.0
IND74A,1543861801405,21257.0
IND74A,1543865402742,21307.0
IND74A,1543869003978,21257.0
IND74A,1543872599791,21284.0
IND74A,1543876205177,21292.0
IND74A,1543879796865,21265.0
IND74A,1543883397943,21246.0
IND74A,1543886999084,21170.0
IND74A,1543890602128,21131.0
IND74A,1543894199284,21227.0
IND74A,1543897804756,21137.0
IND74A,1543901397820,0.0
IND74A,1543904995811,0.0
IND74A,1543908598880,0.0
IND74A,1543912201992,0.0
IND74A,1543915800097,0.0
IND74A,1543919395698,0.0
IND74A,1543922996060,0.0
IND74A,1543926597471,0.0
IND74A,1543930202403,0.0
IND74A,1543933803939,0.0
IND74A,1543937396875,0.0
IND74A,1543941003717,21001.0
IND74A,1543944599206,21095.0
IND74A,1543948200970,21160.0
IND74A,1543951802040,21136.0
IND74A,1543955401402,21112.0
IND74A,1543958998550,21119.0
IND74A,1543962604992,21204.0
IND74A,1543966202364,21166.0
IND74A,1543969803903,21147.0
IND74A,1543973400893,21189.0
IND74A,1543977001950,21212.0
IND74A,1543980595652,21122.0
IND74A,1543984197141,21130.0
IND74A,1543987797240,0.0
IND74A,1543991401681,0.0
IND74A,1543994996462,0.0
IND74A,1543998597586,0.0
IND74A,1544002200551,0.0
IND74A,1544005800757,0.0
IND74A,1544009400042,0.0
IND74A,1544012999421,0.0
IND74A,1544016599820,0.0
IND74A,1544020200219,0.0
IND74A,1544023801691,0.0
IND74A,1544027403534,21002.0
IND74A,1544031003721,20980.0
IND74A,1544034600709,21063.0
IND74A,1544038198309,21037.0
IND74A,1544041804801,21003.0
IND74A,1544045396148,21009.0
IND74A,1544049000167,21110.0
IND74A,1544052602013,21153.0
IND74A,1544056197793,21124.0
IND74A,1544059797876,21062.0
IND74A,1544063397766,21147.0
IND74A,1544066998414,21189.0
IND74A,1544070604975,21238.0
IND74A,1544074196498,0.0
IND74A,1544077796457,0.0
IND74A,1544081403296,0.0
IND74A,1544084998634,0.0
IND74A,1544088598602,0.0
IND74A,1544092200444,0.0
IND74A,1544095798832,0.0
IND74A,1544099405094,0.0
IND74A,1544103000473,0.0
IND74A,1544106598905,0.0
IND74A,1544110199901,0.0
IND74A,1544113803128,21054.0
IND74A,1544117397103,21062.0
IND74A,1544120999087,21097.0
IND74A,1544124605271,21139.0
IND74A,1544128203221,21217.0
IND74A,1544131798540,21208.0
IND74A,1544135396749,21286.0
IND74A,1544139003200,21278.0
IND74A,1544142603415,21279.0
IND74A,1544146200789,21299.0
IND74A,1544149799382,21393.0
IND74A,1544153396060,21483.0
IND74A,1544157005082,21457.0
IND74A,1544160596669,0.0
IND74A,1544164198044,0.0
IND74A,1544167799650,0.0
IND74A,1544171402857,0.0
IND74A,1544175004093,0.0
IND74A,1544178604326,0.0
IND74A,1544182201081,0.0
IND74A,1544185795587,0.0
IND74A,1544189404222,0.0
IND74A,1544192999900,0.0
IND74A,1544196597694,0.0
IND74A,1544200196777,22005.0
IND74A,1544203797564,22000.0
IND74A,1544207398935,21909.0
IND74A,1544211000955,21886.0
IND74A,1544214600271,21869.0
IND74A,1544218196451,21891.0
IND74A,1544221804467,21922.0
IND74A,1544225403070,21927.0
IND74A,1544229004040,21962.0
IND74A,1544232603235,21991.0
IND74A,1544236197087,22005.0
IND74A,1544239804794,22005.0
IND74A,1544243404668,21928.0
IND74A,1544246999917,0.0
IND74A,1544250599689,0.0
IND74A,1544254199022,0.0
IND74A,1544257799764,0.0
IND74A,1544261396980,0.0
IND74A,1544265002291,0.0
IND74A,1544268597105,0.0
IND74A,1544272200938,0.0
IND74A,1544275801455,0.0
IND74A,1544279404115,0.0
IND74A,1544283002824,0.0
IND74A,1544286596411,21454.0
IND74A,1544290200643,21513.0
IND74A,1544293805244,21501.0
IND74A,1544297403963,21588.0
IND74A,1544301002774,21553.0
IND74A,1544304600555,21463.0
IND74A,1544308199336,21534.0
IND74A,1544311799638,21610.0
IND74A,1544315400555,21662.0
IND74A,1544319003618,21649.0
IND74A,1544322600943,21659.0
IND74A,1544326201539,21712.0
IND74A,1544329797599,21772.0
IND74A,1544333396916,0.0
IND74A,1544337004926,0.0
IND74A,1544340603298,0.0
IND74A,1544344196516,0.0
IND74A,1544347804610,0.0
IND74A,1544351400067,0.0
IND74A,1544354996370,0.0
IND74A,1544358599027,0.0
IND74A,1544362197453,0.0
IND74A,1544365800205,0.0
IND74A,1544369405095,0.0
IND74A,1544372999508,21539.0
IND74A,1544376599112,21638.0
IND74A,1544380203678,21561.0
IND74A,1544383797812,21583.0
IND74A,1544387395953,21548.0
IND74A,1544390999976,21517.0
IND74A,1544394596826,21521.0
IND74A,1544398201856,21487.0
IND74A,1544401795656,21506.0
IND74A,1544405401349,21493.0
IND74A,1544408999655,21471.0
IND74A,1544412595507,21451.0
IND74A,1544416202008,21467.0
IND74A,1544419805192,0.0
IND74A,1544423404812,0.0
IND74A,1544427004583,0.0
IND74A,1544430601857,0.0
IND74A,1544434199708,0.0
IND74A,1544437797156,0.0
IND74A,1544441400489,0.0
IND74A,1544445003685,0.0
IND74A,1544448597822,0.0
IND74A,1544452204090,0.0
IND74A,1544455797815,0.0
IND74A,1544459402619,20993.0
IND74A,1544462997294,20900.0
IND74A,1544466600284,20870.0
IND74A,1544470197553,20783.0
IND74A,1544473799881,20760.0
IND74A,1544477398430,20752.0
IND74A,1544480995962,20822.0
IND74A,1544484595626,20912.0
IND74A,1544488201414,20988.0
IND74A,1544491799392,20980.0
IND74A,1544495402598,20957.0
IND74A,1544499001766,20904.0
IND74A,1544502601200,20835.0
IND74A,1544506200458,0.0
IND74A,1544509797587,0.0
IND74A,1544513396379,0.0
IND74A,1544516996561,0.0
IND74A,1544520597523,0.0
IND74A,1544524197479,0.0
IND74A,1544527798705,0.0
IND74A,1544531398073,0.0
IND74A,1544535004132,0.0
IND74A,1544538602890,0.0
IND74A,1544542201828,0.0
IND74A,1544545799913,20879.0
IND74A,1544549399242,20816.0
IND74A,1544552998519,20721.0
IND74A,1544556600430,20714.0
IND74A,1544560204339,20717.0
IND74A,1544563801552,20776.0
IND74A,1544567399400,20720.0
IND74A,1544570996655,20805.0
IND74A,1544574595629,20755.0
IND74A,1544578197894,20741.0
IND74A,1544581803227,20688.0
IND74A,1544585403863,20618.0
IND74A,1544589000669,20621.0
IND74A,1544592600207,0.0
IND74A,1544596205297,0.0
IND74A,1544599800199,0.0
IND74A,1544603402060,0.0
IND74A,1544607005052,0.0
IND74A,1544610605115,0.0
IND74A,1544614200262,0.0
IND74A,1544617800917,0.0
IND74A,1544621395668,0.0
IND74A,1544625003549,0.0
IND74A,1544628598280,0.0
IND74A,1544632196549,20912.0
IND74A,1544635803565,20900.0
IND74A,1544639395628,20920.0
IND74A,1544643000261,20890.0
IND74A,1544646603001,20948.0
IND74A,1544650198609,20966.0
IND74A,1544653803570,20937.0
IND74A,1544657397066,20880.0
IND74A,1544660998948,20929.0
IND74A,1544664604828,20846.0
IND74A,1544668197398,20798.0
IND74A,1544671803473,20881.0
IND74A,1544675401113,20906.0
IND74A,1544679004522,0.0
IND74A,1544682604758,0.0
IND74A,1544686197529,0.0
IND74A,1544689799131,0.0
IND74A,1544693397323,0.0
IND74A,1544697004687,0.0
IND74A,1544700602466,0.0
IND74A,1544704200785,0.0
IND74A,1544707797440,0.0
IND74A,1544711398656,0.0
IND74A,1544714996255,0.0
IND74A,1544718605285,20751.0
IND74A,1544722205372,20702.0
IND74A,1544725796333,20726.0
IND74A,1544729401827,20806.0
IND74A,1544733003570,20744.0
IND74A,1544736599622,20683.0
IND74A,1544740204952,20716.0
IND74A,1544743802038,20655.0
IND74A,1544747398099,20572.0
IND74A,1544751000771,20666.0
IND74A,1544754601479,20697.0
IND74A,1544758200544,20705.0
IND74A,1544761800329,20673.0
IND74A,1544765404110,0.0
IND74A,1544768997186,0.0
IND74A,1544772601274,0.0
IND74A,1544776195923,0.0
IND74A,1544779802514,0.0
IND74A,1544783400611,0.0
IND74A,1544786996322,0.0
IND74A,1544790599701,0.0
IND74A,1544794200284,0.0
IND74A,1544797796981,0.0
IND74A,1544801397844,0.0
IND74A,1544805003363,21052.0
IND74A,1544808604523,21022.0
IND74A,1544812204280,20990.0
IND74A,1544815795827,20932.0
IND74A,1544819399876,20883.0
IND74A,1544822997377,20967.0
IND74A,1544826600009,20891.0
IND74A,1544830204368,20802.0
IND74A,1544833804450,20847.0
IND74A,1544837398545,20794.0
IND74A,1544841005356,20726.0
IND74A,1544844596431,20813.0
IND74A,1544848199350,20750.0
IND74A,1544851797088,0.0
IND74A,1544855403380,0.0
IND74A,1544859004903,0.0
IND74A,1544862599613,0.0
IND74A,1544866200166,0.0
IND74A,1544869804550,0.0
IND74A,1544873403632,0.0
IND74A,1544877003911,0.0
IND74A,1544880597611,0.0
IND74A,1544884198571,0.0
IND74A,1544887803205,0.0
IND74A,1544891400949,20680.0
IND74A,1544895003292,20717.0
IND74A,1544898605244,20624.0
IND74A,1544902198865,20695.0
IND74A,1544905800072,20699.0
IND74A,1544909399894,20674.0
IND74A,1544913003158,20635.0
IND74A,1544916599522,20720.0
IND74A,1544920203302,20706.0
IND74A,1544923798535,20666.0
IND74A,1544927397990,20661.0
IND74A,1544931002619,20647.0
IND74A,1544934595766,20722.0
IND74A,1544938205250,0.0
IND74A,1544941801995,0.0
IND74A,1544945399852,0.0
IND74A,1544948998305,0.0
IND74A,1544952597817,0.0
IND74A,1544956198200,0.0
IND74A,1544959804937,0.0
IND74A,1544963397649,0.0
IND74A,1544966998466,0.0
IND74A,1544970601873,0.0
IND74A,1544974203514,0.0
IND74A,1544977800834,20615.0
IND74A,1544981399892,20562.0
IND74A,1544984999099,20654.0
IND74A,1544988598279,20697.0
IND74A,1544992199541,20656.0
IND74A,1544995801001,20707.0
IND74A,1544999398478,20663.0
IND74A,1545003004681,20717.0
IND74A,1545006604026,20801.0
IND74A,1545010198219,20746.0
IND74A,1545013801619,20683.0
IND74A,1545017396510,20683.0
IND74A,1545020997635,20728.0
IND74A,1545024595896,0.0
IND74A,1545028197032,0.0
IND74A,1545031803779,0.0
IND74A,1545035404133,0.0
IND74A,1545039004864,0.0
IND74A,1545042597161,0.0
IND74A,1545046204136,0.0
IND74A,1545049798696,0.0
IND74A,1545053396931,0.0
IND74A,1545057000918,0.0
IND74A,1545060598913,0.0
IND74A,1545064201427,20666.0
IND74A,1545067800182,20703.0
IND74A,1545071398226,20645.0
IND74A,1545075001489,20742.0
IND74A,1545078599907,20711.0
IND74A,1545082195580,20655.0
IND74A,1545085796767,20671.0
IND74A,1545089401439,20698.0
IND74A,1545093002835,20757.0
IND74A,1545096605407,20731.0
IND74A,1545100203028,20660.0
IND74A,1545103797891,20699.0
IND74A,1545107397346,20683.0
IND74A,1545110995670,0.0
IND74A,1545114600505,0.0
IND74A,1545118200328,0.0
IND74A,1545121801874,0.0
IND74A,1545125405390,0.0
IND74A,1545128997287,0.0
IND74A,1545132597897,0.0
IND74A,1545136205188,0.0
IND74A,1545139798163,0.0
IND74A,1545143403723,0.0
IND74A,1545146996821,0.0
IND74A,1545150599391,20619.0
IND74A,1545154199365,20562.0
IND74A,1545157801921,20659.0
IND74A,1545161400684,20726.0
IND74A,1545164995656,20683.0
IND74A,1545168604261,20672.0
IND74A,1545172200074,20654.0
IND74A,1545175795729,20699.0
IND74A,1545179403673,20763.0
IND74A,1545183002454,20823.0
IND74A,1545186604520,20818.0
IND74A,1545190202088,20819.0
IND74A,1545193798092,20839.0
IND74A,1545197403919,0.0
IND74A,1545201003279,0.0
IND74A,1545204603975,0.0
IND74A,1545208197966,0.0
IND74A,1545211800453,0.0
IND74A,1545215395955,0.0
IND74A,1545218998726,0.0
IND74A,1545222604286,0.0
IND74A,1545226205059,0.0
IND74A,1545229801646,0.0
IND74A,1545233395633,0.0
IND74A,1545236996493,20900.0
IND74A,1545240599588,20843.0
IND74A,1545244199112,20887.0
IND74A,1545247799058,20977.0
IND74A,1545251398621,20877.0
IND74A,1545255002405,20777.0
IND74A,1545258599695,20854.0
IND74A,1545262197401,20830.0
IND74A,1545265799076,20786.0
IND74A,1545269403733,20761.0
IND74A,1545272998350,20798.0
IND74A,1545276601574,20886.0
IND74A,1545280203752,20844.0
IND74A,1545283795878,0.0
IND74A,1545287401160,0.0
IND74A,1545290995835,0.0
IND74A,1545294600673,0.0
IND74A,1545298197323,0.0
IND74A,1545301804972,0.0
IND74A,1545305405148,0.0
IND74A,1545309004780,0.0
IND74A,1545312595657,0.0
IND74A,1545316203759,0.0
IND74A,1545319802912,0.0
IND74A,1545323403428,20890.0
IND74A,1545326999080,20964.0
IND74A,1545330599943,20935.0
IND74A,1545334204527,20869.0
IND74A,1545337796617,20833.0
IND74A,1545341397297,20748.0
IND74A,1545345001852,20822.0
IND74A,1545348603908,20734.0
IND74A,1545352203819,20819.0
IND74A,1545355801087,20846.0
IND74A,1545359398151,20860.0
IND74A,1545362995658,20905.0
IND74A,1545366605277,20869.0
IND74A,1545370200544,0.0
IND74A,1545373799300,0.0
IND74A,1545377403392,0.0
IND74A,1545381000564,0.0
IND74A,1545384596626,0.0
IND74A,1545388201969,0.0
IND74A,1545391796038,0.0
IND74A,1545395400822,0.0
IND74A,1545398998968,0.0
IND74A,1545402601182,0.0
IND74A,1545406200559,0.0
IND74A,1545409801469,20832.0
IND74A,1545413403012,20752.0
IND74A,1545417000253,20789.0
IND74A,1545420599199,20861.0
IND74A,1545424203459,20891.0
IND74A,1545427800076,20953.0
IND74A,1545431398625,20997.0
IND74A,1545435000460,21045.0
IND74A,1545438604934,21097.0
IND74A,1545442204791,21140.0
IND74A,1545445795744,21215.0
IND74A,1545449403710,21239.0
IND74A,1545453002323,21338.0
IND74A,1545456599695,0.0
IND74A,1545460197347,0.0
IND74A,1545463796177,0.0
IND74A,1545467400460,0.0
IND74A,1545471004414,0.0
IND74A,1545474600850,0.0
IND74A,1545478201679,0.0
IND74A,1545481798644,0.0
IND74A,1545485402931,0.0
IND74A,1545488997514,0.0
IND74A,1545492603864,0.0
IND74A,1545496202191,21104.0
IND74A,1545499802859,21025.0
IND74A,1545503398489,20994.0
IND74A,1545506997884,21008.0
IND74A,1545510604276,20994.0
IND74A,1545514200026,20908.0
IND74A,1545517795694,20822.0
IND74A,1545521403053,20800.0
IND74A,1545524999884,20848.0
IND74A,1545528604801,20760.0
IND74A,1545532204939,20827.0
IND74A,1545535796079,20771.0
IND74A,1545539396786,20823.0
IND74A,1545542995703,0.0
IND74A,1545546601972,0.0
IND74A,1545550202185,0.0
IND74A,1545553801155,0.0
IND74A,1545557401682,0.0
IND74A,1545561000766,0.0
IND74A,1545564599475,0.0
IND74A,1545568197293,0.0
IND74A,1545571798621,0.0
IND74A,1545575395667,0.0
IND74A,1545579004552,0.0
IND74A,1545582598641,20580.0
IND74A,1545586200737,20615.0
IND74A,1545589804810,20562.0
IND74A,1545593405379,20562.0
IND74A,1545597003138,20589.0
IND74A,1545600602302,20631.0
IND74A,1545604199121,20616.0
IND74A,1545607795731,20625.0
IND74A,1545611397749,20562.0
IND74A,1545615003521,20607.0
IND74A,1545618604533,20562.0
IND74A,1545622201752,20562.0
IND74A,1545625801777,20617.0
IND74A,1545629395724,0.0
IND74A,1545633004822,0.0
IND74A,1545636598197,0.0
IND74A,1545640203982,0.0
IND74A,1545643802866,0.0
IND74A,1545647397910,0.0
IND74A,1545651002350,0.0
IND74A,1545654598712,0.0
IND74A,1545658201610,0.0
IND74A,1545661804328,0.0
IND74A,1545665398169,0.0
IND74A,1545669001914,20611.0
IND74A,1545672598122,20562.0
IND74A,1545676202674,20614.0
IND74A,1545679804351,20562.0
IND74A,1545683401333,20568.0
IND74A,1545687002171,20562.0
IND74A,1545690603500,20562.0
IND74A,1545694202057,20655.0
IND74A,1545697798536,20705.0
IND74A,1545701402105,20658.0
IND74A,1545704995456,20616.0
IND74A,1545708600613,20597.0
IND74A,1545712201559,20572.0
IND74A,1545715799585,0.0
IND74A,1545719396106,0.0
IND74A,1545723002112,0.0
IND74A,1545726596486,0.0
IND74A,1545730201586,0.0
IND74A,1545733802103,0.0
IND74A,1545737396891,0.0
IND74A,1545741000013,0.0
IND74A,1545744596446,0.0
IND74A,1545748201032,0.0
IND74A,1545751802344,0.0
IND74A,1545755399267,20844.0
IND74A,1545758995624,20854.0
IND74A,1545762598942,20864.0
IND74A,1545766204315,20779.0
IND74A,1545769798212,20778.0
IND74A,1545773405029,20709.0
IND74A,1545777004557,20617.0
IND74A,1545780603307,20708.0
IND74A,1545784199053,20646.0
IND74A,1545787802413,20705.0
IND74A,1545791404586,20619.0
IND74A,1545794995648,20562.0
IND74A,1545798605229,20562.0
IND74A,1545802200921,0.0
IND74A,1545805803550,0.0
IND74A,1545809398773,0.0
IND74A,1545812998563,0.0
IND74A,1545816600244,0.0
IND74A,1545820197267,0.0
IND74A,1545823801909,0.0
IND74A,1545827397108,0.0
IND74A,1545831002508,0.0
IND74A,1545834595828,0.0
IND74A,1545838198095,0.0
IND74A,1545841802131,20600.0
IND74A,1545845404799,20621.0
IND74A,1545848997470,20687.0
IND74A,1545852599827,20720.0
IND74A,1545856197208,20763.0
IND74A,1545859799792,20683.0
IND74A,1545863403331,20622.0
IND74A,1545867001268,20710.0
IND74A,1545870596316,20762.0
IND74A,1545874198449,20781.0
IND74A,1545877803635,20788.0
IND74A,1545881396662,20722.0
IND74A,1545885005000,20639.0
IND74A,1545888597176,0.0
IND74A,1545892202675,0.0
IND74A,1545895802047,0.0
IND74A,1545899400907,0.0
IND74A,1545902999245,0.0
IND74A,1545906598616,0.0
IND74A,1545910195480,0.0
IND74A,1545913804115,0.0
IND74A,1545917397015,0.0
IND74A,1545920997850,0.0
IND74A,1545924601594,0.0
IND74A,1545928203185,20841.0
IND74A,1545931797092,20941.0
IND74A,1545935404035,20906.0
IND74A,1545939004915,20821.0
IND74A,1545942601719,20898.0
IND74A,1545946197695,20811.0
IND74A,1545949804830,20863.0
IND74A,1545953401872,20807.0
IND74A,1545957003771,20722.0
IND74A,1545960597577,20674.0
IND74A,1545964202874,20712.0
