id,time,vol
IND116A,1543091401834,89690.0
IND116A,1543095005045,89701.0
IND116A,1543098595452,89611.0
IND116A,1543102204346,89525.0
IND116A,1543105796041,89560.0
IND116A,1543109397887,89485.0
IND116A,1543112997719,89485.0
IND116A,1543116597707,89537.0
IND116A,1543120201300,89558.0
IND116A,1543123799059,0.0
IND116A,1543127400800,0.0
IND116A,1543131005353,0.0
IND116A,1543134601224,0.0
IND116A,1543138198722,0.0
IND116A,1543141799743,0.0
IND116A,1543145396980,0.0
IND116A,1543148996263,0.0
IND116A,1543152600429,0.0
IND116A,1543156202925,0.0
IND116A,1543159802591,89589.0
IND116A,1543163401105,89496.0
IND116A,1543166998249,89485.0
IND116A,1543170600755,89485.0
IND116A,1543174200944,89492.0
IND116A,1543177796059,89485.0
IND116A,1543181405036,89485.0
IND116A,1543185004272,89485.0
IND116A,1543188601950,89485.0
IND116A,1543192204922,89543.0
IND116A,1543195801790,89601.0
IND116A,1543199399858,89517.0
IND116A,1543203002515,89485.0
IND116A,1543206596230,89485.0
IND116A,1543210204747,0.0
IND116A,1543213799258,0.0
IND116A,1543217404041,0.0
IND116A,1543221005321,0.0
IND116A,1543224600957,0.0
IND116A,1543228198186,0.0
IND116A,1543231802911,0.0
IND116A,1543235400222,0.0
IND116A,1543239001509,0.0
IND116A,1543242600792,0.0
IND116A,1543246198658,89583.0
IND116A,1543249800740,89532.0
IND116A,1543253400560,89554.0
IND116A,1543257003833,89490.0
IND116A,1543260602022,89507.0
IND116A,1543264204459,89485.0
IND116A,1543267803331,89485.0
IND116A,1543271398360,89485.0
IND116A,1543274997020,89485.0
IND116A,1543278596612,89485.0
IND116A,1543282196994,89485.0
IND116A,1543285802863,89521.0
IND116A,1543289402795,89485.0
IND116A,1543293000802,89559.0
IND116A,1543296599810,0.0
IND116A,1543300203242,0.0
IND116A,1543303805018,0.0
IND116A,1543307396860,0.0
IND116A,1543311000940,0.0
IND116A,1543314599064,0.0
IND116A,1543318202481,0.0
IND116A,1543321796314,0.0
IND116A,1543325402906,0.0
IND116A,1543329004651,0.0
IND116A,1543332595645,90019.0
IND116A,1543336201766,90051.0
IND116A,1543339799482,89957.0
IND116A,1543343397125,89935.0
IND116A,1543347003994,89869.0
IND116A,1543350601562,89873.0
IND116A,1543354196936,89829.0
IND116A,1543357803146,89806.0
IND116A,1543361397816,89831.0
IND116A,1543364998870,89746.0
IND116A,1543368598645,89651.0
IND116A,1543372202883,89571.0
IND116A,1543375796520,89524.0
IND116A,1543379396232,89565.0
IND116A,1543383001780,0.0
IND116A,1543386599623,0.0
IND116A,1543390197534,0.0
IND116A,1543393797779,0.0
IND116A,1543397397753,0.0
IND116A,1543401003633,0.0
IND116A,1543404600575,0.0
IND116A,1543408198091,0.0
IND116A,1543411795914,0.0
IND116A,1543415396414,0.0
IND116A,1543419003393,89485.0
IND116A,1543422595492,89543.0
IND116A,1543426203024,89572.0
IND116A,1543429796557,89527.0
IND116A,1543433395632,89616.0
IND116A,1543436997640,89692.0
IND116A,1543440603204,89624.0
IND116A,1543444196751,89704.0
IND116A,1543447798805,89677.0
IND116A,1543451397488,89762.0
IND116A,1543454997268,89721.0
IND116A,1543458599126,89656.0
IND116A,1543462203710,89753.0
IND116A,1543465796199,89726.0
IND116A,1543469404845,0.0
IND116A,1543472999288,0.0
IND116A,1543476602602,0.0
IND116A,1543480205052,0.0
IND116A,1543483800352,0.0
IND116A,1543487401499,0.0
IND116A,1543491000747,0.0
IND116A,1543494601710,0.0
IND116A,1543498197375,0.0
IND116A,1543501804824,0.0
IND116A,1543505399924,89912.0
IND116A,1543508996720,89987.0
IND116A,1543512595454,90086.0
IND116A,1543516198346,90102.0
IND116A,1543519804490,90102.0
IND116A,1543523401828,90099.0
IND116A,1543527002789,90054.0
IND116A,1543530599981,90145.0
IND116A,1543534199301,90206.0
IND116A,1543537798833,90111.0
IND116A,1543541398554,90209.0
IND116A,1543544996417,90187.0
IND116A,1543548599982,90105.0
IND116A,1543552203935,90182.0
IND116A,1543555796472,0.0
IND116A,1543559405158,0.0
IND116A,1543563004256,0.0
IND116A,1543566603975,0.0
IND116A,1543570203404,0.0
IND116A,1543573800879,0.0
IND116A,1543577398473,0.0
IND116A,1543581005349,0.0
IND116A,1543584600421,0.0
IND116A,1543588202273,0.0
IND116A,1543591800824,90241.0
IND116A,1543595401528,90192.0
IND116A,1543598996801,90134.0
IND116A,1543602601139,90115.0
IND116A,1543606198206,90056.0
IND116A,1543609800606,90033.0
IND116A,1543613399412,90017.0
IND116A,1543617005213,90025.0
IND116A,1543620595710,89976.0
IND116A,1543624201626,90018.0
IND116A,1543627799842,90013.0
IND116A,1543631404650,90040.0
IND116A,1543634995662,90121.0
IND116A,1543638596431,90219.0
IND116A,1543642203201,0.0
IND116A,1543645803848,0.0
IND116A,1543649399141,0.0
IND116A,1543652998707,0.0
IND116A,1543656600186,0.0
IND116A,1543660200564,0.0
IND116A,1543663804717,0.0
IND116A,1543667404879,0.0
IND116A,1543671000454,0.0
IND116A,1543674597169,0.0
IND116A,1543678203536,90215.0
IND116A,1543681802347,90205.0
IND116A,1543685397299,90124.0
IND116A,1543688995855,90060.0
IND116A,1543692602349,90028.0
IND116A,1543696196005,89992.0
IND116A,1543699795662,90092.0
IND116A,1543703396725,90018.0
IND116A,1543707004818,90017.0
IND116A,1543710599496,89975.0
IND116A,1543714195624,89996.0
IND116A,1543717800698,90087.0
IND116A,1543721404640,90017.0
IND116A,1543725001798,90074.0
IND116A,1543728602931,0.0
IND116A,1543732195605,0.0
IND116A,1543735802716,0.0
IND116A,1543739400720,0.0
IND116A,1543742999620,0.0
IND116A,1543746595538,0.0
IND116A,1543750198266,0.0
IND116A,1543753798795,0.0
IND116A,1543757399840,0.0
IND116A,1543761004190,0.0
IND116A,1543764596385,90140.0
IND116A,1543768199787,90195.0
IND116A,1543771798240,90129.0
IND116A,1543775402103,90045.0
IND116A,1543779001004,90116.0
IND116A,1543782595736,90211.0
IND116A,1543786196015,90138.0
IND116A,1543789796366,90211.0
IND116A,1543793405013,90134.0
IND116A,1543796996413,90176.0
IND116A,1543800599096,90136.0
IND116A,1543804201798,90100.0
IND116A,1543807802889,90095.0
IND116A,1543811402005,90048.0
IND116A,1543814998730,0.0
IND116A,1543818601573,0.0
IND116A,1543822200616,0.0
IND116A,1543825799022,0.0
IND116A,1543829396405,0.0
IND116A,1543833004496,0.0
IND116A,1543836600659,0.0
IND116A,1543840195720,0.0
IND116A,1543843802956,0.0
IND116A,1543847404784,0.0
IND116A,1543851000206,90234.0
IND116A,1543854603477,90314.0
IND116A,1543858196563,90277.0
IND116A,1543861796753,90281.0
IND116A,1543865399886,90231.0
IND116A,1543868997400,90258.0
IND116A,1543872601873,90197.0
IND116A,1543876197182,90277.0
IND116A,1543879805386,90286.0
IND116A,1543883396583,90290.0
IND116A,1543887002540,90225.0
IND116A,1543890598760,90126.0
IND116A,1543894195483,90136.0
IND116A,1543897797898,90127.0
IND116A,1543901405073,0.0
IND116A,1543905004831,0.0
IND116A,1543908603533,0.0
IND116A,1543912196635,0.0
IND116A,1543915802075,0.0
IND116A,1543919401829,0.0
IND116A,1543922996941,0.0
IND116A,1543926597654,0.0
IND116A,1543930197848,0.0
IND116A,1543933800863,0.0
IND116A,1543937400858,90049.0
IND116A,1543940997961,90077.0
IND116A,1543944599865,90144.0
IND116A,1543948198341,90178.0
IND116A,1543951803510,90147.0
IND116A,1543955403059,90195.0
IND116A,1543959001664,90137.0
IND116A,1543962601406,90180.0
IND116A,1543966198581,90106.0
IND116A,1543969803686,90105.0
IND116A,1543973395953,90111.0
IND116A,1543976996998,90204.0
IND116A,1543980604666,90218.0
IND116A,1543984198806,90168.0
IND116A,1543987798900,0.0
IND116A,1543991404330,0.0
IND116A,1543994999614,0.0
IND116A,1543998597960,0.0
IND116A,1544002196927,0.0
IND116A,1544005803465,0.0
IND116A,1544009397498,0.0
IND116A,1544013003990,0.0
IND116A,1544016600397,0.0
IND116A,1544020197202,0.0
IND116A,1544023796521,90129.0
IND116A,1544027399479,90175.0
IND116A,1544030996652,90237.0
IND116A,1544034599162,90158.0
IND116A,1544038203721,90203.0
IND116A,1544041804265,90234.0
IND116A,1544045405176,90197.0
IND116A,1544048998325,90148.0
IND116A,1544052601321,90095.0
IND116A,1544056195449,90045.0
IND116A,1544059804178,90077.0
IND116A,1544063397449,90027.0
IND116A,1544066995994,90049.0
IND116A,1544070600727,90021.0
IND116A,1544074200797,0.0
IND116A,1544077799871,0.0
IND116A,1544081398095,0.0
IND116A,1544084999668,0.0
IND116A,1544088598045,0.0
IND116A,1544092205411,0.0
IND116A,1544095797246,0.0
IND116A,1544099399525,0.0
IND116A,1544102999337,0.0
IND116A,1544106598833,0.0
IND116A,1544110195535,90277.0
IND116A,1544113804191,90278.0
IND116A,1544117404807,90230.0
IND116A,1544121005016,90327.0
IND116A,1544124596297,90295.0
IND116A,1544128201050,90340.0
IND116A,1544131800900,90287.0
IND116A,1544135402953,90246.0
IND116A,1544138995450,90226.0
IND116A,1544142600496,90262.0
IND116A,1544146203659,90245.0
IND116A,1544149800039,90280.0
IND116A,1544153403389,90347.0
IND116A,1544157002893,90347.0
IND116A,1544160601594,0.0
IND116A,1544164200949,0.0
IND116A,1544167804579,0.0
IND116A,1544171401710,0.0
IND116A,1544175000450,0.0
IND116A,1544178602572,0.0
IND116A,1544182203709,0.0
IND116A,1544185796980,0.0
IND116A,1544189400661,0.0
IND116A,1544192996164,0.0
IND116A,1544196604974,90347.0
IND116A,1544200204703,90347.0
IND116A,1544203795735,90345.0
IND116A,1544207403591,90304.0
IND116A,1544210996795,90327.0
IND116A,1544214602453,90336.0
IND116A,1544218201600,90295.0
IND116A,1544221804628,90286.0
IND116A,1544225401723,90347.0
IND116A,1544229004107,90347.0
IND116A,1544232595494,90324.0
IND116A,1544236196023,90347.0
IND116A,1544239802665,90347.0
IND116A,1544243402056,90263.0
IND116A,1544247001365,0.0
IND116A,1544250596739,0.0
IND116A,1544254198222,0.0
IND116A,1544257798198,0.0
IND116A,1544261402056,0.0
IND116A,1544264997562,0.0
IND116A,1544268598298,0.0
IND116A,1544272197170,0.0
IND116A,1544275796990,0.0
IND116A,1544279403489,0.0
IND116A,1544283001194,90306.0
IND116A,1544286598904,90241.0
IND116A,1544290197336,90230.0
IND116A,1544293801502,90186.0
IND116A,1544297397680,90234.0
IND116A,1544300998266,90294.0
IND116A,1544304605303,90308.0
IND116A,1544308202843,90346.0
IND116A,1544311798304,90347.0
IND116A,1544315401768,90347.0
IND116A,1544318995968,90283.0
IND116A,1544322599363,90273.0
IND116A,1544326203711,90212.0
IND116A,1544329801511,90178.0
IND116A,1544333405257,0.0
IND116A,1544337000929,0.0
IND116A,1544340597268,0.0
IND116A,1544344201275,0.0
IND116A,1544347803339,0.0
IND116A,1544351400805,0.0
IND116A,1544354997128,0.0
IND116A,1544358601870,0.0
IND116A,1544362196863,0.0
IND116A,1544365797088,0.0
IND116A,1544369398007,90090.0
IND116A,1544372999913,90179.0
IND116A,1544376595795,90123.0
IND116A,1544380195509,90208.0
IND116A,1544383796094,90164.0
IND116A,1544387396104,90121.0
IND116A,1544390998628,90058.0
IND116A,1544394601160,90006.0
IND116A,1544398204253,90043.0
IND116A,1544401804520,89951.0
IND116A,1544405403748,89986.0
IND116A,1544409004320,90024.0
IND116A,1544412600596,90077.0
IND116A,1544416196169,89979.0
IND116A,1544419799555,0.0
IND116A,1544423404006,0.0
IND116A,1544427000679,0.0
IND116A,1544430601198,0.0
IND116A,1544434202998,0.0
IND116A,1544437805221,0.0
IND116A,1544441398188,0.0
IND116A,1544444997193,0.0
IND116A,1544448603092,0.0
IND116A,1544452198505,0.0
IND116A,1544455797305,90035.0
IND116A,1544459403921,90081.0
IND116A,1544462999542,90157.0
IND116A,1544466604210,90060.0
IND116A,1544470203416,90005.0
IND116A,1544473801406,90086.0
IND116A,1544477403364,90156.0
IND116A,1544480997633,90116.0
IND116A,1544484602852,90071.0
IND116A,1544488196537,90002.0
IND116A,1544491803357,89933.0
IND116A,1544495403991,89971.0
IND116A,1544499002795,90017.0
IND116A,1544502597791,90025.0
IND116A,1544506203261,0.0
IND116A,1544509803258,0.0
IND116A,1544513401436,0.0
IND116A,1544516996748,0.0
IND116A,1544520597062,0.0
IND116A,1544524204017,0.0
IND116A,1544527802200,0.0
IND116A,1544531396081,0.0
IND116A,1544534997113,0.0
IND116A,1544538601156,0.0
IND116A,1544542196914,90039.0
IND116A,1544545798192,89941.0
IND116A,1544549397851,89872.0
IND116A,1544552997566,89877.0
IND116A,1544556602384,89964.0
IND116A,1544560197501,89998.0
IND116A,1544563800434,89903.0
IND116A,1544567396045,89984.0
IND116A,1544571005002,90028.0
IND116A,1544574601980,90053.0
IND116A,1544578196759,90120.0
IND116A,1544581798639,90155.0
IND116A,1544585402952,90135.0
IND116A,1544588999991,90097.0
IND116A,1544592601267,0.0
IND116A,1544596197620,0.0
IND116A,1544599796341,0.0
IND116A,1544603399271,0.0
IND116A,1544606996436,0.0
IND116A,1544610597792,0.0
IND116A,1544614200416,0.0
IND116A,1544617797687,0.0
IND116A,1544621401912,0.0
IND116A,1544625003095,0.0
IND116A,1544628595975,89998.0
IND116A,1544632197942,89957.0
IND116A,1544635799534,89856.0
IND116A,1544639404384,89931.0
IND116A,1544642998299,89994.0
IND116A,1544646598675,89927.0
IND116A,1544650203865,89940.0
IND116A,1544653799989,90002.0
IND116A,1544657402865,90049.0
IND116A,1544661005008,90134.0
IND116A,1544664600701,90037.0
IND116A,1544668202383,89991.0
IND116A,1544671797165,90065.0
IND116A,1544675396258,89975.0
IND116A,1544679002690,0.0
IND116A,1544682602844,0.0
IND116A,1544686203511,0.0
IND116A,1544689801549,0.0
IND116A,1544693399086,0.0
IND116A,1544697001978,0.0
IND116A,1544700604727,0.0
IND116A,1544704205001,0.0
IND116A,1544707804189,0.0
IND116A,1544711398618,0.0
IND116A,1544714998090,90229.0
IND116A,1544718598081,90306.0
IND116A,1544722201306,90344.0
IND116A,1544725802096,90347.0
IND116A,1544729400109,90347.0
IND116A,1544732996848,90347.0
IND116A,1544736599220,90341.0
IND116A,1544740199791,90325.0
IND116A,1544743799598,90302.0
IND116A,1544747399925,90331.0
IND116A,1544751002796,90241.0
IND116A,1544754600703,90333.0
IND116A,1544758202447,90323.0
IND116A,1544761804046,90347.0
IND116A,1544765402259,0.0
IND116A,1544769004441,0.0
IND116A,1544772599620,0.0
IND116A,1544776197581,0.0
IND116A,1544779801342,0.0
IND116A,1544783397239,0.0
IND116A,1544786998802,0.0
IND116A,1544790595863,0.0
IND116A,1544794200147,0.0
IND116A,1544797798757,0.0
IND116A,1544801397888,89979.0
IND116A,1544805003762,89914.0
IND116A,1544808604843,89834.0
IND116A,1544812204564,89856.0
IND116A,1544815801623,89908.0
IND116A,1544819397812,89893.0
IND116A,1544822999728,89828.0
IND116A,1544826602260,89916.0
IND116A,1544830197172,89969.0
IND116A,1544833804729,89873.0
IND116A,1544837398382,89917.0
IND116A,1544840997111,89957.0
IND116A,1544844603378,90056.0
IND116A,1544848202027,89971.0
IND116A,1544851796403,0.0
IND116A,1544855400979,0.0
IND116A,1544858998017,0.0
IND116A,1544862602920,0.0
IND116A,1544866204336,0.0
IND116A,1544869800397,0.0
IND116A,1544873404067,0.0
IND116A,1544877005009,0.0
IND116A,1544880600231,0.0
IND116A,1544884201648,0.0
IND116A,1544887796844,90268.0
IND116A,1544891401304,90324.0
IND116A,1544894995965,90339.0
IND116A,1544898596901,90337.0
IND116A,1544902197535,90347.0
IND116A,1544905801087,90318.0
IND116A,1544909396391,90347.0
IND116A,1544913002362,90310.0
IND116A,1544916599813,90347.0
IND116A,1544920204716,90347.0
IND116A,1544923798383,90347.0
IND116A,1544927403534,90301.0
IND116A,1544931002104,90225.0
IND116A,1544934598905,90157.0
IND116A,1544938202909,0.0
IND116A,1544941797009,0.0
IND116A,1544945398081,0.0
IND116A,1544949003998,0.0
IND116A,1544952597296,0.0
IND116A,1544956202917,0.0
IND116A,1544959799743,0.0
IND116A,1544963403031,0.0
IND116A,1544966996068,0.0
IND116A,1544970595473,0.0
IND116A,1544974196641,90230.0
IND116A,1544977796338,90251.0
IND116A,1544981400171,90160.0
IND116A,1544984996362,90110.0
IND116A,1544988596552,90114.0
IND116A,1544992202126,90119.0
IND116A,1544995801862,90055.0
IND116A,1544999402410,90104.0
IND116A,1545002998791,90010.0
IND116A,1545006597711,89978.0
IND116A,1545010197690,89979.0
IND116A,1545013801755,90037.0
IND116A,1545017399748,89957.0
IND116A,1545021005399,89939.0
IND116A,1545024601277,0.0
IND116A,1545028199082,0.0
IND116A,1545031798631,0.0
IND116A,1545035403468,0.0
IND116A,1545039001048,0.0
IND116A,1545042597959,0.0
IND116A,1545046200120,0.0
IND116A,1545049803878,0.0
IND116A,1545053398645,0.0
IND116A,1545057002192,0.0
IND116A,1545060600450,89974.0
IND116A,1545064198543,89881.0
IND116A,1545067802752,89929.0
IND116A,1545071403211,89851.0
IND116A,1545074997076,89796.0
IND116A,1545078599107,89876.0
IND116A,1545082196055,89793.0
IND116A,1545085801451,89831.0
IND116A,1545089396940,89834.0
IND116A,1545092999520,89779.0
IND116A,1545096601259,89785.0
IND116A,1545100199447,89770.0
IND116A,1545103801676,89839.0
IND116A,1545107396116,89748.0
IND116A,1545110999887,0.0
IND116A,1545114599736,0.0
IND116A,1545118203127,0.0
IND116A,1545121800195,0.0
IND116A,1545125399765,0.0
IND116A,1545128998888,0.0
IND116A,1545132601058,0.0
IND116A,1545136203888,0.0
IND116A,1545139798470,0.0
IND116A,1545143404822,0.0
IND116A,1545147002357,89679.0
IND116A,1545150598241,89737.0
IND116A,1545154197512,89724.0
IND116A,1545157799486,89629.0
IND116A,1545161399576,89554.0
IND116A,1545164997549,89485.0
IND116A,1545168600647,89539.0
IND116A,1545172201187,89591.0
IND116A,1545175805080,89496.0
IND116A,1545179397358,89558.0
IND116A,1545183004126,89587.0
IND116A,1545186600088,89565.0
IND116A,1545190201090,89493.0
IND116A,1545193800017,89485.0
IND116A,1545197404316,0.0
IND116A,1545201003647,0.0
IND116A,1545204600340,0.0
IND116A,1545208196115,0.0
IND116A,1545211803538,0.0
IND116A,1545215401842,0.0
IND116A,1545219003168,0.0
IND116A,1545222601060,0.0
IND116A,1545226201009,0.0
IND116A,1545229796536,0.0
IND116A,1545233404170,89861.0
IND116A,1545237002517,89923.0
IND116A,1545240596031,89848.0
IND116A,1545244204092,89851.0
IND116A,1545247800311,89755.0
IND116A,1545251398714,89719.0
IND116A,1545255002944,89661.0
IND116A,1545258601324,89740.0
IND116A,1545262197838,89829.0
IND116A,1545265797194,89895.0
IND116A,1545269395854,89833.0
IND116A,1545272999429,89856.0
IND116A,1545276596057,89845.0
IND116A,1545280195437,89849.0
IND116A,1545283797603,0.0
IND116A,1545287397274,0.0
IND116A,1545291001826,0.0
IND116A,1545294599738,0.0
IND116A,1545298198682,0.0
IND116A,1545301805147,0.0
IND116A,1545305404791,0.0
IND116A,1545308996944,0.0
IND116A,1545312596340,0.0
IND116A,1545316199711,0.0
IND116A,1545319797352,89684.0
IND116A,1545323398539,89723.0
IND116A,1545327004271,89750.0
IND116A,1545330604093,89776.0
IND116A,1545334197541,89775.0
IND116A,1545337801340,89856.0
IND116A,1545341398350,89844.0
IND116A,1545345005180,89867.0
IND116A,1545348597186,89946.0
IND116A,1545352198227,89976.0
IND116A,1545355804998,89927.0
IND116A,1545359398424,89965.0
IND116A,1545363000853,89949.0
IND116A,1545366604662,89991.0
IND116A,1545370196700,0.0
IND116A,1545373796221,0.0
IND116A,1545377401828,0.0
IND116A,1545380999161,0.0
IND116A,1545384599370,0.0
IND116A,1545388204747,0.0
IND116A,1545391795817,0.0
IND116A,1545395398869,0.0
IND116A,1545399002968,0.0
IND116A,1545402604051,0.0
IND116A,1545406202864,89829.0
IND116A,1545409802868,89775.0
IND116A,1545413404757,89740.0
IND116A,1545417003270,89695.0
IND116A,1545420596965,89746.0
IND116A,1545424198096,89739.0
IND116A,1545427800909,89737.0
IND116A,1545431400170,89723.0
IND116A,1545435005048,89623.0
IND116A,1545438598633,89669.0
IND116A,1545442197554,89728.0
IND116A,1545445802070,89639.0
IND116A,1545449400298,89599.0
IND116A,1545453000317,89571.0
IND116A,1545456604933,0.0
IND116A,1545460199715,0.0
IND116A,1545463804398,0.0
IND116A,1545467399119,0.0
IND116A,1545470997675,0.0
IND116A,1545474595674,0.0
IND116A,1545478203643,0.0
IND116A,1545481802899,0.0
IND116A,1545485398091,0.0
IND116A,1545488996570,0.0
IND116A,1545492603782,89485.0
IND116A,1545496198125,89485.0
IND116A,1545499803884,89485.0
IND116A,1545503397905,89485.0
IND116A,1545507002042,89485.0
IND116A,1545510598167,89485.0
IND116A,1545514197433,89485.0
IND116A,1545517803119,89495.0
IND116A,1545521399698,89570.0
IND116A,1545524999370,89485.0
IND116A,1545528600446,89544.0
IND116A,1545532200136,89549.0
IND116A,1545535805339,89610.0
IND116A,1545539405089,89616.0
IND116A,1545542998537,0.0
IND116A,1545546598368,0.0
IND116A,1545550196260,0.0
IND116A,1545553802187,0.0
IND116A,1545557399787,0.0
IND116A,1545561000399,0.0
IND116A,1545564604127,0.0
IND116A,1545568199096,0.0
IND116A,1545571805254,0.0
IND116A,1545575404412,0.0
IND116A,1545578996510,89514.0
