id,time,vol
IND120A,1541845799734,0.0
IND120A,1541849395434,0.0
IND120A,1541853000985,0.0
IND120A,1541856603662,0.0
IND120A,1541860195711,0.0
IND120A,1541863801553,0.0
IND120A,1541867398965,0.0
IND120A,1541870995923,7573.0
IND120A,1541874603560,7507.0
IND120A,1541878198542,7412.0
IND120A,1541881797590,7336.0
IND120A,1541885397115,7329.0
IND120A,1541888996014,7238.0
IND120A,1541892602242,7278.0
IND120A,1541896203045,7328.0
IND120A,1541899801340,7382.0
IND120A,1541903404006,7291.0
IND120A,1541907002598,7196.0
IND120A,1541910597958,0.0
IND120A,1541914197236,0.0
IND120A,1541917795553,0.0
IND120A,1541921396928,0.0
IND120A,1541924999972,0.0
IND120A,1541928596334,0.0
IND120A,1541932199929,0.0
IND120A,1541935804094,0.0
IND120A,1541939403833,0.0
IND120A,1541943005406,0.0
IND120A,1541946596465,0.0
IND120A,1541950202649,0.0
IND120A,1541953798867,0.0
IND120A,1541957399440,7317.0
IND120A,1541960996376,7260.0
IND120A,1541964599684,7197.0
IND120A,1541968196736,7295.0
IND120A,1541971798877,7266.0
IND120A,1541975405366,7196.0
IND120A,1541978999898,7096.0
IND120A,1541982602210,7150.0
IND120A,1541986201877,7226.0
IND120A,1541989798252,7281.0
IND120A,1541993398835,7211.0
IND120A,1541997000523,0.0
IND120A,1542000605397,0.0
IND120A,1542004199144,0.0
IND120A,1542007800639,0.0
IND120A,1542011402658,0.0
IND120A,1542014996146,0.0
IND120A,1542018601023,0.0
IND120A,1542022195560,0.0
IND120A,1542025804363,0.0
IND120A,1542029404556,0.0
IND120A,1542033001264,0.0
IND120A,1542036604563,0.0
IND120A,1542040199475,0.0
IND120A,1542043804956,7295.0
IND120A,1542047405415,7236.0
IND120A,1542050998271,7309.0
IND120A,1542054602353,7253.0
IND120A,1542058199893,7175.0
IND120A,1542061798535,7232.0
IND120A,1542065401253,7184.0
IND120A,1542069002677,7211.0
IND120A,1542072604774,7306.0
IND120A,1542076199150,7240.0
IND120A,1542079803526,7287.0
IND120A,1542083399868,0.0
IND120A,1542087001846,0.0
IND120A,1542090604693,0.0
IND120A,1542094198319,0.0
IND120A,1542097803338,0.0
IND120A,1542101399334,0.0
IND120A,1542104996108,0.0
IND120A,1542108599256,0.0
IND120A,1542112202814,0.0
IND120A,1542115796450,0.0
IND120A,1542119398114,0.0
IND120A,1542122998416,0.0
IND120A,1542126599585,0.0
IND120A,1542130197184,7443.0
IND120A,1542133798986,7476.0
IND120A,1542137397778,7401.0
IND120A,1542141005334,7490.0
IND120A,1542144604270,7493.0
IND120A,1542148202519,7474.0
IND120A,1542151804563,7408.0
IND120A,1542155402347,7319.0
IND120A,1542159003272,7393.0
IND120A,1542162597425,7481.0
IND120A,1542166203169,7491.0
IND120A,1542169801398,0.0
IND120A,1542173397375,0.0
IND120A,1542177003708,0.0
IND120A,1542180599317,0.0
IND120A,1542184204089,0.0
IND120A,1542187804003,0.0
IND120A,1542191400424,0.0
IND120A,1542194997009,0.0
IND120A,1542198600094,0.0
IND120A,1542202200522,0.0
IND120A,1542205798171,0.0
IND120A,1542209397042,0.0
IND120A,1542213005339,0.0
IND120A,1542216603109,7764.0
IND120A,1542220199816,7691.0
IND120A,1542223803502,7670.0
IND120A,1542227396718,7753.0
IND120A,1542231002673,7832.0
IND120A,1542234603275,7775.0
IND120A,1542238197830,7822.0
IND120A,1542241804209,7805.0
IND120A,1542245400548,7830.0
IND120A,1542248999642,7822.0
IND120A,1542252599669,7785.0
IND120A,1542256196471,0.0
IND120A,1542259800364,0.0
IND120A,1542263400101,0.0
IND120A,1542267004031,0.0
IND120A,1542270605405,0.0
IND120A,1542274205218,0.0
IND120A,1542277796502,0.0
IND120A,1542281396147,0.0
IND120A,1542285002089,0.0
IND120A,1542288598956,0.0
IND120A,1542292197745,0.0
IND120A,1542295801385,0.0
IND120A,1542299395870,0.0
IND120A,1542303002150,7604.0
IND120A,1542306603093,7613.0
IND120A,1542310196372,7635.0
IND120A,1542313804182,7602.0
IND120A,1542317402696,7638.0
IND120A,1542321000345,7677.0
IND120A,1542324603344,7649.0
IND120A,1542328197973,7605.0
IND120A,1542331800163,7508.0
IND120A,1542335398175,7545.0
IND120A,1542338999364,7552.0
IND120A,1542342603388,0.0
IND120A,1542346203876,0.0
IND120A,1542349801812,0.0
IND120A,1542353403089,0.0
IND120A,1542357003923,0.0
IND120A,1542360598958,0.0
IND120A,1542364198637,0.0
IND120A,1542367804897,0.0
IND120A,1542371405341,0.0
IND120A,1542374998419,0.0
IND120A,1542378605003,0.0
IND120A,1542382204456,0.0
IND120A,1542385802120,0.0
IND120A,1542389404412,7301.0
IND120A,1542393003447,7236.0
IND120A,1542396602806,7321.0
IND120A,1542400199242,7265.0
IND120A,1542403800172,7171.0
IND120A,1542407404966,7166.0
IND120A,1542411002018,7083.0
IND120A,1542414597445,7016.0
IND120A,1542418200016,7071.0
IND120A,1542421796038,7023.0
IND120A,1542425396800,7097.0
IND120A,1542429001779,0.0
IND120A,1542432596401,0.0
IND120A,1542436196575,0.0
IND120A,1542439797691,0.0
IND120A,1542443400713,0.0
IND120A,1542446999664,0.0
IND120A,1542450602962,0.0
IND120A,1542454195531,0.0
IND120A,1542457796456,0.0
IND120A,1542461404424,0.0
IND120A,1542465003420,0.0
IND120A,1542468603232,0.0
IND120A,1542472204647,0.0
IND120A,1542475802352,7056.0
IND120A,1542479400148,7006.0
IND120A,1542482999461,7047.0
IND120A,1542486597418,7081.0
IND120A,1542490196950,7035.0
IND120A,1542493800104,7029.0
IND120A,1542497403358,7033.0
IND120A,1542500997309,7081.0
IND120A,1542504602436,7044.0
IND120A,1542508200756,7118.0
IND120A,1542511799177,7129.0
IND120A,1542515399401,0.0
IND120A,1542518996238,0.0
IND120A,1542522598507,0.0
IND120A,1542526199600,0.0
IND120A,1542529803693,0.0
IND120A,1542533402049,0.0
IND120A,1542536996027,0.0
IND120A,1542540601492,0.0
IND120A,1542544199446,0.0
IND120A,1542547798389,0.0
IND120A,1542551401996,0.0
IND120A,1542554996179,0.0
IND120A,1542558603767,0.0
IND120A,1542562195851,7434.0
IND120A,1542565798593,7416.0
IND120A,1542569403891,7503.0
IND120A,1542573002881,7595.0
IND120A,1542576604016,7527.0
IND120A,1542580199733,7481.0
IND120A,1542583803348,7506.0
IND120A,1542587404204,7431.0
IND120A,1542590998440,7510.0
IND120A,1542594601470,7529.0
IND120A,1542598205346,7600.0
IND120A,1542601804555,0.0
IND120A,1542605397619,0.0
IND120A,1542609004525,0.0
IND120A,1542612601312,0.0
IND120A,1542616197324,0.0
IND120A,1542619804394,0.0
IND120A,1542623398492,0.0
IND120A,1542626996717,0.0
IND120A,1542630599909,0.0
IND120A,1542634199282,0.0
IND120A,1542637802431,0.0
IND120A,1542641397538,0.0
IND120A,1542644996423,0.0
IND120A,1542648598648,7800.0
IND120A,1542652204995,7812.0
IND120A,1542655804354,7789.0
IND120A,1542659400190,7726.0
IND120A,1542663001763,7706.0
IND120A,1542666597617,7680.0
IND120A,1542670196728,7677.0
IND120A,1542673802847,7600.0
IND120A,1542677400869,7547.0
IND120A,1542680996219,7612.0
IND120A,1542684600859,7607.0
IND120A,1542688201064,0.0
IND120A,1542691804890,0.0
IND120A,1542695399116,0.0
IND120A,1542699001981,0.0
IND120A,1542702601075,0.0
IND120A,1542706203238,0.0
IND120A,1542709795820,0.0
IND120A,1542713399543,0.0
IND120A,1542716996402,0.0
IND120A,1542720602986,0.0
IND120A,1542724196186,0.0
IND120A,1542727796239,0.0
IND120A,1542731402916,0.0
IND120A,1542735002671,7617.0
IND120A,1542738603088,7693.0
IND120A,1542742200098,7636.0
IND120A,1542745804302,7707.0
IND120A,1542749402713,7770.0
IND120A,1542753002866,7806.0
IND120A,1542756601657,7827.0
IND120A,1542760203235,7796.0
IND120A,1542763804102,7746.0
IND120A,1542767401071,7827.0
IND120A,1542770999127,7825.0
IND120A,1542774599196,0.0
IND120A,1542778196284,0.0
IND120A,1542781799341,0.0
IND120A,1542785397001,0.0
IND120A,1542789004720,0.0
IND120A,1542792604862,0.0
IND120A,1542796196032,0.0
IND120A,1542799800564,0.0
IND120A,1542803403516,0.0
IND120A,1542807002534,0.0
IND120A,1542810602388,0.0
IND120A,1542814200522,0.0
IND120A,1542817803243,0.0
IND120A,1542821404395,8344.0
IND120A,1542824997806,8442.0
IND120A,1542828604118,8488.0
IND120A,1542832203407,8517.0
IND120A,1542835797612,8419.0
IND120A,1542839404334,8385.0
IND120A,1542843003194,8356.0
IND120A,1542846597606,8408.0
IND120A,1542850197955,8367.0
IND120A,1542853801392,8381.0
IND120A,1542857398487,8323.0
IND120A,1542860997670,0.0
IND120A,1542864602979,0.0
IND120A,1542868202885,0.0
IND120A,1542871804165,0.0
IND120A,1542875400816,0.0
IND120A,1542878999770,0.0
IND120A,1542882596734,0.0
IND120A,1542886200262,0.0
IND120A,1542889797072,0.0
IND120A,1542893400528,0.0
IND120A,1542897002241,0.0
IND120A,1542900603239,0.0
IND120A,1542904200154,0.0
IND120A,1542907797925,8011.0
IND120A,1542911402370,8021.0
IND120A,1542915005294,8026.0
IND120A,1542918599502,7980.0
IND120A,1542922204725,8014.0
IND120A,1542925804027,8097.0
IND120A,1542929396092,8137.0
IND120A,1542933002421,8232.0
IND120A,1542936596247,8140.0
IND120A,1542940200755,8043.0
IND120A,1542943797052,8143.0
IND120A,1542947399106,0.0
IND120A,1542951000329,0.0
IND120A,1542954600282,0.0
IND120A,1542958200482,0.0
IND120A,1542961803313,0.0
IND120A,1542965399286,0.0
IND120A,1542968995755,0.0
IND120A,1542972600573,0.0
IND120A,1542976198459,0.0
IND120A,1542979804816,0.0
IND120A,1542983402760,0.0
IND120A,1542986999221,0.0
IND120A,1542990604687,0.0
IND120A,1542994202901,8087.0
IND120A,1542997804369,8149.0
IND120A,1543001396573,8123.0
IND120A,1543004998345,8074.0
IND120A,1543008602254,8079.0
IND120A,1543012203165,8065.0
IND120A,1543015795537,8024.0
IND120A,1543019402239,7986.0
IND120A,1543023001082,7905.0
IND120A,1543026599599,7988.0
IND120A,1543030196856,8082.0
IND120A,1543033796830,0.0
IND120A,1543037404999,0.0
IND120A,1543041002418,0.0
IND120A,1543044601811,0.0
IND120A,1543048196481,0.0
IND120A,1543051796245,0.0
IND120A,1543055398707,0.0
IND120A,1543059004566,0.0
IND120A,1543062596577,0.0
IND120A,1543066200035,0.0
IND120A,1543069796439,0.0
IND120A,1543073395477,0.0
IND120A,1543076996477,0.0
IND120A,1543080605374,7976.0
IND120A,1543084205426,8032.0
IND120A,1543087803141,7990.0
IND120A,1543091403885,8057.0
IND120A,1543095002620,8138.0
IND120A,1543098604544,8183.0
IND120A,1543102198620,8193.0
IND120A,1543105797414,8221.0
IND120A,1543109402865,8268.0
IND120A,1543113003452,8335.0
IND120A,1543116603873,8264.0
IND120A,1543120205229,0.0
IND120A,1543123798183,0.0
IND120A,1543127398647,0.0
IND120A,1543130999294,0.0
IND120A,1543134603770,0.0
IND120A,1543138198680,0.0
IND120A,1543141801664,0.0
IND120A,1543145397597,0.0
IND120A,1543148995431,0.0
IND120A,1543152603104,0.0
IND120A,1543156204539,0.0
IND120A,1543159800364,0.0
IND120A,1543163401296,0.0
IND120A,1543167003198,7937.0
IND120A,1543170600252,7885.0
IND120A,1543174196891,7966.0
IND120A,1543177802274,7956.0
IND120A,1543181395825,7911.0
IND120A,1543184996907,7840.0
IND120A,1543188598602,7800.0
IND120A,1543192204494,7750.0
IND120A,1543195799196,7739.0
IND120A,1543199399183,7835.0
IND120A,1543202999198,7832.0
IND120A,1543206599877,0.0
IND120A,1543210197332,0.0
IND120A,1543213800516,0.0
IND120A,1543217400859,0.0
IND120A,1543221002906,0.0
IND120A,1543224603055,0.0
IND120A,1543228198039,0.0
IND120A,1543231797048,0.0
IND120A,1543235396549,0.0
IND120A,1543239002244,0.0
IND120A,1543242601814,0.0
IND120A,1543246197535,0.0
IND120A,1543249798060,0.0
IND120A,1543253401839,7976.0
IND120A,1543256996562,7998.0
IND120A,1543260597340,8090.0
IND120A,1543264201545,8106.0
IND120A,1543267797100,8037.0
IND120A,1543271403583,8090.0
IND120A,1543274998875,8013.0
IND120A,1543278603257,8008.0
IND120A,1543282203176,7958.0
IND120A,1543285803184,7867.0
IND120A,1543289404732,7904.0
IND120A,1543292998361,0.0
IND120A,1543296599957,0.0
IND120A,1543300201181,0.0
IND120A,1543303797408,0.0
IND120A,1543307397816,0.0
IND120A,1543311002500,0.0
IND120A,1543314605263,0.0
IND120A,1543318196571,0.0
IND120A,1543321802441,0.0
IND120A,1543325400411,0.0
IND120A,1543329002127,0.0
IND120A,1543332600129,0.0
IND120A,1543336196128,0.0
IND120A,1543339804510,7999.0
IND120A,1543343401084,7967.0
IND120A,1543347001643,7971.0
IND120A,1543350602914,8025.0
IND120A,1543354205271,8008.0
IND120A,1543357802644,7966.0
IND120A,1543361403937,7957.0
IND120A,1543365004951,8005.0
IND120A,1543368604560,8087.0
IND120A,1543372204840,8121.0
IND120A,1543375796463,8213.0
IND120A,1543379397209,0.0
IND120A,1543383002597,0.0
IND120A,1543386601482,0.0
IND120A,1543390200418,0.0
IND120A,1543393801267,0.0
IND120A,1543397397573,0.0
IND120A,1543400998767,0.0
IND120A,1543404601577,0.0
IND120A,1543408201508,0.0
IND120A,1543411803727,0.0
IND120A,1543415401871,0.0
IND120A,1543419001814,0.0
IND120A,1543422602044,0.0
IND120A,1543426196614,8171.0
IND120A,1543429799410,8187.0
IND120A,1543433398700,8164.0
IND120A,1543437005275,8083.0
IND120A,1543440602543,8123.0
IND120A,1543444204434,8139.0
IND120A,1543447805136,8073.0
IND120A,1543451398407,8015.0
IND120A,1543455005008,7995.0
IND120A,1543458596829,8042.0
IND120A,1543462196634,7946.0
IND120A,1543465797188,0.0
IND120A,1543469400608,0.0
IND120A,1543473003858,0.0
IND120A,1543476597267,0.0
IND120A,1543480200107,0.0
IND120A,1543483800667,0.0
IND120A,1543487396928,0.0
IND120A,1543491005094,0.0
IND120A,1543494600805,0.0
IND120A,1543498200173,0.0
IND120A,1543501801276,0.0
IND120A,1543505400529,0.0
IND120A,1543509002719,0.0
IND120A,1543512605395,8155.0
IND120A,1543516199818,8059.0
IND120A,1543519798786,8066.0
IND120A,1543523399109,8086.0
IND120A,1543526997279,8121.0
IND120A,1543530596992,8093.0
IND120A,1543534199868,8008.0
IND120A,1543537798920,7980.0
IND120A,1543541404371,7976.0
IND120A,1543544996888,7994.0
IND120A,1543548601873,8090.0
IND120A,1543552200650,0.0
IND120A,1543555805266,0.0
IND120A,1543559396236,0.0
IND120A,1543563000375,0.0
IND120A,1543566597311,0.0
IND120A,1543570201204,0.0
IND120A,1543573799465,0.0
IND120A,1543577398757,0.0
IND120A,1543580995819,0.0
IND120A,1543584597056,0.0
IND120A,1543588197374,0.0
IND120A,1543591798677,0.0
IND120A,1543595396264,0.0
IND120A,1543599003729,8231.0
IND120A,1543602600956,8208.0
IND120A,1543606195841,8275.0
IND120A,1543609798351,8206.0
IND120A,1543613400371,8142.0
IND120A,1543617002373,8161.0
IND120A,1543620597240,8171.0
IND120A,1543624202827,8258.0
IND120A,1543627805284,8168.0
IND120A,1543631399887,8256.0
IND120A,1543635001207,8326.0
IND120A,1543638601851,0.0
IND120A,1543642204198,0.0
IND120A,1543645805216,0.0
IND120A,1543649397634,0.0
IND120A,1543653005038,0.0
IND120A,1543656602553,0.0
IND120A,1543660200145,0.0
IND120A,1543663802218,0.0
IND120A,1543667398839,0.0
IND120A,1543670998691,0.0
IND120A,1543674596637,0.0
IND120A,1543678201862,0.0
IND120A,1543681796664,0.0
IND120A,1543685401513,7894.0
IND120A,1543688995888,7954.0
IND120A,1543692598045,7896.0
IND120A,1543696203224,7812.0
IND120A,1543699800677,7819.0
IND120A,1543703399482,7837.0
IND120A,1543706997991,7817.0
IND120A,1543710604687,7766.0
IND120A,1543714201440,7805.0
IND120A,1543717804923,7867.0
IND120A,1543721401649,7777.0
IND120A,1543725002838,0.0
IND120A,1543728596887,0.0
IND120A,1543732199734,0.0
IND120A,1543735800631,0.0
IND120A,1543739402937,0.0
IND120A,1543743000327,0.0
IND120A,1543746603103,0.0
IND120A,1543750201817,0.0
IND120A,1543753803558,0.0
IND120A,1543757405122,0.0
IND120A,1543761003791,0.0
IND120A,1543764597288,0.0
IND120A,1543768205101,0.0
IND120A,1543771801738,7972.0
IND120A,1543775397389,7882.0
IND120A,1543779000776,7787.0
IND120A,1543782599264,7747.0
IND120A,1543786198386,7764.0
IND120A,1543789797924,7802.0
IND120A,1543793399437,7812.0
IND120A,1543797003954,7889.0
IND120A,1543800599218,7912.0
IND120A,1543804204770,7821.0
IND120A,1543807796160,7914.0
IND120A,1543811402617,0.0
IND120A,1543815000353,0.0
IND120A,1543818604212,0.0
IND120A,1543822202665,0.0
IND120A,1543825803886,0.0
IND120A,1543829405386,0.0
IND120A,1543833002620,0.0
IND120A,1543836604564,0.0
IND120A,1543840202729,0.0
IND120A,1543843804313,0.0
IND120A,1543847399629,0.0
IND120A,1543851000334,0.0
IND120A,1543854597848,0.0
IND120A,1543858196492,7863.0
IND120A,1543861803291,7895.0
IND120A,1543865402806,7883.0
IND120A,1543869002886,7945.0
IND120A,1543872600517,7901.0
IND120A,1543876200077,7874.0
IND120A,1543879802478,7799.0
IND120A,1543883396101,7699.0
IND120A,1543887001508,7760.0
IND120A,1543890597612,7687.0
IND120A,1543894195961,7642.0
IND120A,1543897799046,0.0
IND120A,1543901401279,0.0
IND120A,1543905002195,0.0
IND120A,1543908597021,0.0
IND120A,1543912204061,0.0
IND120A,1543915799868,0.0
IND120A,1543919397359,0.0
IND120A,1543922998352,0.0
IND120A,1543926600336,0.0
IND120A,1543930199522,0.0
IND120A,1543933797630,0.0
IND120A,1543937403196,0.0
IND120A,1543940995607,0.0
IND120A,1543944605357,7475.0
IND120A,1543948197633,7562.0
IND120A,1543951799068,7627.0
IND120A,1543955401370,7721.0
IND120A,1543959000441,7779.0
IND120A,1543962601596,7839.0
IND120A,1543966200558,7759.0
IND120A,1543969804999,7856.0
IND120A,1543973401972,7807.0
IND120A,1543976998466,7771.0
IND120A,1543980595696,7681.0
IND120A,1543984204987,0.0
IND120A,1543987801645,0.0
IND120A,1543991403995,0.0
IND120A,1543995000949,0.0
IND120A,1543998596054,0.0
IND120A,1544002197529,0.0
IND120A,1544005803695,0.0
IND120A,1544009405055,0.0
IND120A,1544013004218,0.0
IND120A,1544016599770,0.0
IND120A,1544020201466,0.0
IND120A,1544023801204,0.0
IND120A,1544027401066,0.0
IND120A,1544030997976,7526.0
IND120A,1544034602967,7562.0
IND120A,1544038199020,7609.0
IND120A,1544041801196,7644.0
IND120A,1544045400858,7638.0
IND120A,1544049003031,7625.0
IND120A,1544052596606,7635.0
IND120A,1544056205368,7549.0
IND120A,1544059796475,7537.0
IND120A,1544063398377,7495.0
IND120A,1544067001720,7492.0
IND120A,1544070597304,0.0
IND120A,1544074202183,0.0
IND120A,1544077795889,0.0
IND120A,1544081397653,0.0
IND120A,1544084996328,0.0
IND120A,1544088603789,0.0
IND120A,1544092199892,0.0
IND120A,1544095799654,0.0
IND120A,1544099400438,0.0
IND120A,1544102998684,0.0
IND120A,1544106603271,0.0
IND120A,1544110202667,0.0
IND120A,1544113798113,0.0
IND120A,1544117399528,7554.0
IND120A,1544121001013,7495.0
IND120A,1544124599305,7574.0
IND120A,1544128197258,7582.0
IND120A,1544131804052,7535.0
IND120A,1544135396119,7449.0
IND120A,1544139002516,7373.0
IND120A,1544142602983,7339.0
IND120A,1544146201782,7325.0
IND120A,1544149798891,7232.0
IND120A,1544153403731,7280.0
IND120A,1544156999229,0.0
IND120A,1544160602536,0.0
IND120A,1544164196111,0.0
IND120A,1544167804625,0.0
IND120A,1544171396627,0.0
IND120A,1544175001683,0.0
IND120A,1544178600277,0.0
IND120A,1544182197256,0.0
IND120A,1544185800916,0.0
IND120A,1544189399700,0.0
IND120A,1544193000094,0.0
IND120A,1544196597781,0.0
IND120A,1544200196571,0.0
IND120A,1544203801672,7472.0
IND120A,1544207398401,7518.0
IND120A,1544211000728,7433.0
IND120A,1544214601429,7446.0
IND120A,1544218197169,7398.0
IND120A,1544221796771,7378.0
IND120A,1544225396034,7375.0
IND120A,1544228998420,7455.0
IND120A,1544232603841,7425.0
IND120A,1544236200605,7417.0
IND120A,1544239798183,7429.0
IND120A,1544243397432,0.0
IND120A,1544246997099,0.0
IND120A,1544250600491,0.0
IND120A,1544254197596,0.0
IND120A,1544257801750,0.0
IND120A,1544261398935,0.0
IND120A,1544265003129,0.0
IND120A,1544268604727,0.0
IND120A,1544272195683,0.0
IND120A,1544275804732,0.0
IND120A,1544279399286,0.0
IND120A,1544283000756,0.0
IND120A,1544286595847,0.0
IND120A,1544290202453,7267.0
IND120A,1544293797091,7225.0
IND120A,1544297402764,7144.0
IND120A,1544300999276,7241.0
IND120A,1544304596846,7236.0
IND120A,1544308202866,7157.0
IND120A,1544311804541,7164.0
IND120A,1544315404238,7154.0
IND120A,1544319000134,7077.0
IND120A,1544322596217,7160.0
IND120A,1544326204694,7145.0
IND120A,1544329798058,0.0
IND120A,1544333403468,0.0
IND120A,1544337003326,0.0
IND120A,1544340605129,0.0
IND120A,1544344199345,0.0
IND120A,1544347801332,0.0
IND120A,1544351397721,0.0
IND120A,1544354997257,0.0
IND120A,1544358601091,0.0
IND120A,1544362204225,0.0
IND120A,1544365802199,0.0
IND120A,1544369399579,0.0
IND120A,1544373005190,0.0
IND120A,1544376604970,7244.0
IND120A,1544380200723,7332.0
IND120A,1544383804759,7248.0
IND120A,1544387398062,7196.0
IND120A,1544391005014,7132.0
IND120A,1544394601389,7233.0
IND120A,1544398196630,7298.0
IND120A,1544401798484,7294.0
IND120A,1544405399457,7308.0
IND120A,1544408997749,7378.0
IND120A,1544412601956,7340.0
IND120A,1544416196498,0.0
IND120A,1544419804423,0.0
IND120A,1544423403309,0.0
IND120A,1544427002924,0.0
IND120A,1544430603506,0.0
IND120A,1544434201462,0.0
IND120A,1544437799564,0.0
IND120A,1544441398112,0.0
IND120A,1544445004452,0.0
IND120A,1544448597518,0.0
IND120A,1544452201480,0.0
IND120A,1544455805040,0.0
IND120A,1544459401862,0.0
IND120A,1544462999057,7565.0
IND120A,1544466598696,7594.0
IND120A,1544470205087,7663.0
IND120A,1544473795595,7632.0
IND120A,1544477399077,7598.0
IND120A,1544481004138,7633.0
IND120A,1544484597507,7643.0
IND120A,1544488196119,7652.0
IND120A,1544491799870,7633.0
IND120A,1544495402760,7552.0
IND120A,1544499002660,7568.0
