id,time,vol
IND106A,1541406597159,169.0
IND106A,1541410195605,169.0
IND106A,1541413804991,160.0
IND106A,1541417401335,141.0
IND106A,1541421001746,169.0
IND106A,1541424598663,169.0
IND106A,1541428195779,169.0
IND106A,1541431801035,169.0
IND106A,1541435403477,151.0
IND106A,1541439002627,141.0
IND106A,1541442601259,151.0
IND106A,1541446201277,162.0
IND106A,1541449801851,169.0
IND106A,1541453403512,151.0
IND106A,1541456995841,141.0
IND106A,1541460599332,150.0
IND106A,1541464201820,169.0
IND106A,1541467801426,141.0
IND106A,1541471403415,169.0
IND106A,1541474997374,141.0
IND106A,1541478604935,169.0
IND106A,1541482204230,169.0
IND106A,1541485799836,164.0
IND106A,1541489396277,169.0
IND106A,1541492998646,166.0
IND106A,1541496600449,143.0
IND106A,1541500200853,141.0
IND106A,1541503798605,141.0
IND106A,1541507404173,169.0
IND106A,1541511002940,141.0
IND106A,1541514602932,141.0
IND106A,1541518205187,169.0
IND106A,1541521798842,169.0
IND106A,1541525398698,147.0
IND106A,1541528999236,169.0
IND106A,1541532602623,141.0
IND106A,1541536200181,141.0
IND106A,1541539797735,163.0
IND106A,1541543399659,151.0
IND106A,1541546995730,169.0
IND106A,1541550603137,169.0
IND106A,1541554195963,169.0
IND106A,1541557801078,169.0
IND106A,1541561403289,169.0
IND106A,1541565005178,141.0
IND106A,1541568602132,142.0
IND106A,1541572201488,146.0
IND106A,1541575803224,141.0
IND106A,1541579398053,141.0
IND106A,1541583002847,169.0
IND106A,1541586603211,169.0
IND106A,1541590204063,141.0
IND106A,1541593803906,169.0
IND106A,1541597398544,169.0
IND106A,1541600998692,169.0
IND106A,1541604597335,169.0
IND106A,1541608197244,169.0
IND106A,1541611800997,141.0
IND106A,1541615397507,141.0
IND106A,1541618997781,141.0
IND106A,1541622595447,141.0
IND106A,1541626200342,169.0
IND106A,1541629802936,169.0
IND106A,1541633399334,169.0
IND106A,1541636997264,141.0
IND106A,1541640595495,169.0
IND106A,1541644203615,169.0
IND106A,1541647800993,169.0
IND106A,1541651399857,169.0
IND106A,1541655003668,168.0
IND106A,1541658600428,169.0
IND106A,1541662195656,141.0
IND106A,1541665804506,149.0
IND106A,1541669402339,169.0
IND106A,1541672999567,169.0
IND106A,1541676602375,141.0
IND106A,1541680196520,169.0
IND106A,1541683798341,141.0
IND106A,1541687397441,141.0
IND106A,1541690999314,141.0
IND106A,1541694599377,169.0
IND106A,1541698195733,141.0
IND106A,1541701804373,169.0
IND106A,1541705401451,142.0
IND106A,1541708997285,141.0
IND106A,1541712603431,169.0
IND106A,1541716201991,169.0
IND106A,1541719799945,141.0
IND106A,1541723403342,141.0
IND106A,1541726996282,141.0
IND106A,1541730604735,141.0
IND106A,1541734197329,169.0
IND106A,1541737801329,169.0
IND106A,1541741396774,141.0
IND106A,1541744999518,141.0
IND106A,1541748596656,141.0
IND106A,1541752202234,141.0
IND106A,1541755795837,169.0
IND106A,1541759402784,169.0
IND106A,1541763005374,169.0
IND106A,1541766600979,169.0
IND106A,1541770199725,169.0
IND106A,1541773797368,169.0
IND106A,1541777398877,141.0
IND106A,1541781001534,169.0
IND106A,1541784603660,141.0
IND106A,1541788197014,169.0
IND106A,1541791805240,169.0
IND106A,1541795396581,169.0
IND106A,1541799003419,141.0
IND106A,1541802605156,169.0
IND106A,1541806202388,169.0
IND106A,1541809800481,165.0
IND106A,1541813401348,141.0
IND106A,1541816995972,141.0
IND106A,1541820600817,149.0
IND106A,1541824198624,169.0
IND106A,1541827804219,169.0
IND106A,1541831398339,169.0
IND106A,1541834997305,169.0
IND106A,1541838599964,141.0
IND106A,1541842200431,169.0
IND106A,1541845801401,141.0
IND106A,1541849395599,164.0
IND106A,1541853002442,141.0
IND106A,1541856603081,169.0
IND106A,1541860204022,169.0
IND106A,1541863801617,141.0
IND106A,1541867402872,169.0
IND106A,1541871001932,169.0
IND106A,1541874596933,169.0
IND106A,1541878203126,169.0
IND106A,1541881797438,152.0
IND106A,1541885397139,141.0
IND106A,1541888997069,141.0
IND106A,1541892600752,145.0
IND106A,1541896197197,141.0
IND106A,1541899802518,169.0
IND106A,1541903404267,169.0
IND106A,1541907002299,169.0
IND106A,1541910605107,166.0
IND106A,1541914204629,141.0
IND106A,1541917797640,169.0
IND106A,1541921404012,169.0
IND106A,1541925003348,141.0
IND106A,1541928598507,154.0
IND106A,1541932204841,169.0
IND106A,1541935802706,165.0
IND106A,1541939398018,141.0
IND106A,1541942996139,169.0
IND106A,1541946598969,141.0
IND106A,1541950195576,169.0
IND106A,1541953800613,169.0
IND106A,1541957397829,167.0
IND106A,1541961003504,141.0
IND106A,1541964605216,148.0
IND106A,1541968197491,141.0
IND106A,1541971804178,169.0
IND106A,1541975403599,141.0
IND106A,1541979003688,141.0
IND106A,1541982596745,165.0
IND106A,1541986195603,169.0
IND106A,1541989796705,145.0
IND106A,1541993399401,141.0
IND106A,1541997002992,141.0
IND106A,1542000603030,141.0
IND106A,1542004204523,141.0
IND106A,1542007799442,169.0
IND106A,1542011399448,169.0
IND106A,1542015002673,169.0
IND106A,1542018605405,169.0
IND106A,1542022204737,169.0
IND106A,1542025796592,169.0
IND106A,1542029397316,141.0
IND106A,1542033003838,169.0
IND106A,1542036603978,169.0
IND106A,1542040200027,169.0
IND106A,1542043796346,169.0
IND106A,1542047402355,169.0
IND106A,1542051000862,169.0
IND106A,1542054601932,169.0
IND106A,1542058203176,169.0
IND106A,1542061805160,155.0
IND106A,1542065404901,169.0
IND106A,1542068996970,145.0
IND106A,1542072605340,141.0
IND106A,1542076195893,146.0
IND106A,1542079803891,141.0
IND106A,1542083404364,141.0
IND106A,1542087001119,169.0
IND106A,1542090595450,169.0
IND106A,1542094199718,169.0
IND106A,1542097797214,169.0
IND106A,1542101402803,141.0
IND106A,1542104996306,141.0
IND106A,1542108601190,169.0
IND106A,1542112201081,141.0
IND106A,1542115803829,169.0
IND106A,1542119401475,169.0
IND106A,1542122999619,169.0
IND106A,1542126603615,169.0
IND106A,1542130198556,141.0
IND106A,1542133803084,169.0
IND106A,1542137397194,141.0
IND106A,1542141005148,141.0
IND106A,1542144599671,169.0
IND106A,1542148200966,169.0
IND106A,1542151799952,169.0
IND106A,1542155396310,141.0
IND106A,1542159005170,169.0
IND106A,1542162599299,169.0
IND106A,1542166199908,155.0
IND106A,1542169800285,169.0
IND106A,1542173400530,141.0
IND106A,1542176997521,141.0
IND106A,1542180595937,169.0
IND106A,1542184200331,169.0
IND106A,1542187797332,141.0
IND106A,1542191404071,142.0
IND106A,1542195001561,141.0
IND106A,1542198598628,141.0
IND106A,1542202195857,150.0
IND106A,1542205795622,169.0
IND106A,1542209397211,141.0
IND106A,1542213003447,141.0
IND106A,1542216600924,141.0
IND106A,1542220204841,141.0
IND106A,1542223795805,169.0
IND106A,1542227402843,155.0
IND106A,1542230999617,158.0
IND106A,1542234600149,141.0
IND106A,1542238203570,141.0
IND106A,1542241797346,141.0
IND106A,1542245396632,169.0
IND106A,1542248998569,141.0
IND106A,1542252604885,141.0
IND106A,1542256203800,141.0
IND106A,1542259797471,141.0
IND106A,1542263397887,141.0
IND106A,1542267005324,141.0
IND106A,1542270603620,141.0
IND106A,1542274197395,141.0
IND106A,1542277802713,169.0
IND106A,1542281400165,169.0
IND106A,1542285001750,169.0
IND106A,1542288599880,156.0
IND106A,1542292205236,141.0
IND106A,1542295796219,141.0
IND106A,1542299397607,169.0
IND106A,1542303001612,169.0
IND106A,1542306597735,152.0
IND106A,1542310195730,141.0
IND106A,1542313802940,160.0
IND106A,1542317396903,141.0
IND106A,1542321001428,144.0
IND106A,1542324598518,141.0
IND106A,1542328199587,141.0
IND106A,1542331798781,141.0
IND106A,1542335403014,141.0
IND106A,1542338997568,169.0
IND106A,1542342602387,148.0
IND106A,1542346203834,141.0
IND106A,1542349796257,169.0
IND106A,1542353404848,141.0
IND106A,1542356998480,169.0
IND106A,1542360602260,169.0
IND106A,1542364204308,169.0
IND106A,1542367805283,169.0
IND106A,1542371402116,141.0
IND106A,1542375003372,169.0
IND106A,1542378603050,160.0
IND106A,1542382200686,169.0
IND106A,1542385798166,141.0
IND106A,1542389404813,141.0
IND106A,1542393005284,149.0
IND106A,1542396601617,169.0
IND106A,1542400205367,169.0
IND106A,1542403796379,169.0
IND106A,1542407402576,152.0
IND106A,1542410999461,169.0
IND106A,1542414598111,169.0
IND106A,1542418199796,141.0
IND106A,1542421802517,169.0
IND106A,1542425403133,169.0
IND106A,1542428997236,169.0
IND106A,1542432603202,169.0
IND106A,1542436196660,141.0
IND106A,1542439797832,141.0
IND106A,1542443403891,141.0
IND106A,1542446996567,169.0
IND106A,1542450603576,159.0
IND106A,1542454202701,141.0
IND106A,1542457802996,148.0
IND106A,1542461399439,141.0
IND106A,1542464999958,169.0
IND106A,1542468597549,169.0
IND106A,1542472199114,169.0
IND106A,1542475803697,141.0
IND106A,1542479400253,141.0
IND106A,1542483005300,141.0
IND106A,1542486604624,141.0
IND106A,1542490196301,141.0
IND106A,1542493796854,141.0
IND106A,1542497405271,169.0
IND106A,1542500999116,169.0
IND106A,1542504602175,141.0
IND106A,1542508199429,169.0
IND106A,1542511797031,141.0
IND106A,1542515404959,169.0
IND106A,1542518999386,169.0
IND106A,1542522599974,141.0
IND106A,1542526204684,141.0
IND106A,1542529795971,169.0
IND106A,1542533402366,141.0
IND106A,1542537000880,141.0
IND106A,1542540601499,141.0
IND106A,1542544197259,141.0
IND106A,1542547805266,147.0
IND106A,1542551397589,166.0
IND106A,1542554997072,141.0
IND106A,1542558605126,169.0
IND106A,1542562199545,169.0
IND106A,1542565799855,169.0
IND106A,1542569404196,169.0
IND106A,1542572995980,169.0
IND106A,1542576598689,169.0
IND106A,1542580196100,154.0
IND106A,1542583799080,169.0
IND106A,1542587404351,169.0
IND106A,1542591004430,169.0
IND106A,1542594604739,169.0
IND106A,1542598197495,169.0
IND106A,1542601803787,141.0
IND106A,1542605403395,141.0
IND106A,1542609004116,141.0
IND106A,1542612600247,169.0
IND106A,1542616197813,169.0
IND106A,1542619804522,169.0
IND106A,1542623404043,169.0
IND106A,1542627003160,169.0
IND106A,1542630604335,169.0
IND106A,1542634196694,169.0
IND106A,1542637803301,141.0
IND106A,1542641399107,141.0
IND106A,1542645005090,160.0
IND106A,1542648595447,169.0
IND106A,1542652201097,169.0
IND106A,1542655802092,141.0
IND106A,1542659398466,169.0
IND106A,1542662998982,169.0
IND106A,1542666596360,154.0
IND106A,1542670196591,158.0
IND106A,1542673797181,141.0
IND106A,1542677405236,141.0
IND106A,1542680999789,141.0
IND106A,1542684595830,143.0
IND106A,1542688196940,141.0
IND106A,1542691795583,141.0
IND106A,1542695398893,141.0
IND106A,1542698996674,141.0
IND106A,1542702601840,169.0
IND106A,1542706202653,153.0
IND106A,1542709800743,141.0
IND106A,1542713396381,169.0
IND106A,1542717003077,169.0
IND106A,1542720597566,169.0
IND106A,1542724196500,141.0
IND106A,1542727803870,169.0
IND106A,1542731400482,151.0
IND106A,1542734996237,141.0
IND106A,1542738604872,141.0
IND106A,1542742196499,169.0
IND106A,1542745800823,169.0
IND106A,1542749401679,141.0
IND106A,1542753003118,169.0
IND106A,1542756595448,141.0
IND106A,1542760199741,141.0
IND106A,1542763803106,141.0
IND106A,1542767399024,141.0
IND106A,1542770995999,169.0
IND106A,1542774596248,169.0
IND106A,1542778204111,169.0
IND106A,1542781800700,169.0
IND106A,1542785399237,141.0
IND106A,1542788997288,169.0
IND106A,1542792602584,141.0
IND106A,1542796198160,169.0
IND106A,1542799803315,169.0
IND106A,1542803400099,169.0
IND106A,1542806995706,169.0
IND106A,1542810602079,141.0
IND106A,1542814196570,141.0
IND106A,1542817805052,169.0
IND106A,1542821402716,169.0
IND106A,1542824998584,141.0
IND106A,1542828601861,141.0
IND106A,1542832198128,141.0
IND106A,1542835796797,141.0
IND106A,1542839400453,141.0
IND106A,1542843001067,141.0
IND106A,1542846598323,146.0
IND106A,1542850201017,141.0
IND106A,1542853803081,169.0
IND106A,1542857396441,141.0
IND106A,1542861002294,156.0
IND106A,1542864604756,169.0
IND106A,1542868203889,155.0
IND106A,1542871803932,141.0
IND106A,1542875401347,141.0
IND106A,1542879002301,141.0
IND106A,1542882603492,141.0
IND106A,1542886195796,141.0
IND106A,1542889803551,141.0
IND106A,1542893398028,169.0
IND106A,1542896997251,141.0
IND106A,1542900599234,141.0
IND106A,1542904202454,169.0
IND106A,1542907798260,141.0
IND106A,1542911401512,141.0
IND106A,1542914998379,169.0
IND106A,1542918597202,158.0
IND106A,1542922202258,141.0
IND106A,1542925799082,169.0
IND106A,1542929397761,147.0
IND106A,1542932995589,169.0
IND106A,1542936604539,169.0
IND106A,1542940200359,141.0
IND106A,1542943800064,169.0
IND106A,1542947405145,141.0
IND106A,1542950999761,141.0
IND106A,1542954602280,141.0
IND106A,1542958196766,169.0
IND106A,1542961800279,169.0
IND106A,1542965404638,169.0
IND106A,1542968998401,141.0
IND106A,1542972597322,169.0
IND106A,1542976205229,169.0
IND106A,1542979798710,169.0
IND106A,1542983395998,169.0
IND106A,1542987005070,141.0
IND106A,1542990599957,141.0
IND106A,1542994197001,141.0
IND106A,1542997802614,141.0
IND106A,1543001396365,169.0
IND106A,1543004996564,141.0
IND106A,1543008598750,141.0
IND106A,1543012195802,141.0
IND106A,1543015800772,141.0
IND106A,1543019402216,141.0
IND106A,1543022998473,141.0
IND106A,1543026597623,169.0
IND106A,1543030201741,169.0
IND106A,1543033801913,141.0
IND106A,1543037405014,141.0
IND106A,1543040998655,169.0
IND106A,1543044599351,169.0
IND106A,1543048199097,144.0
IND106A,1543051801377,141.0
IND106A,1543055405229,141.0
IND106A,1543059000432,141.0
IND106A,1543062603592,141.0
IND106A,1543066203065,169.0
IND106A,1543069797584,141.0
IND106A,1543073398396,169.0
IND106A,1543076998174,141.0
IND106A,1543080598229,151.0
IND106A,1543084200714,141.0
IND106A,1543087803315,141.0
IND106A,1543091397166,141.0
IND106A,1543095002902,160.0
IND106A,1543098598490,141.0
IND106A,1543102203159,141.0
IND106A,1543105799650,141.0
IND106A,1543109401808,141.0
IND106A,1543113003762,141.0
IND106A,1543116596908,169.0
IND106A,1543120198274,141.0
IND106A,1543123801065,169.0
IND106A,1543127396934,169.0
IND106A,1543130999097,169.0
IND106A,1543134604686,169.0
IND106A,1543138205272,169.0
IND106A,1543141805003,141.0
IND106A,1543145396598,141.0
IND106A,1543149004611,141.0
IND106A,1543152596885,169.0
IND106A,1543156199099,169.0
IND106A,1543159801374,141.0
IND106A,1543163397010,169.0
IND106A,1543166998093,169.0
IND106A,1543170597997,141.0
IND106A,1543174204316,141.0
IND106A,1543177803262,169.0
IND106A,1543181402140,157.0
IND106A,1543184998207,169.0
IND106A,1543188596079,141.0
IND106A,1543192201949,141.0
IND106A,1543195796978,147.0
IND106A,1543199400094,169.0
IND106A,1543203001159,141.0
IND106A,1543206596083,141.0
IND106A,1543210196800,169.0
IND106A,1543213799386,141.0
IND106A,1543217398135,141.0
IND106A,1543221002604,141.0
IND106A,1543224596970,169.0
IND106A,1543228198485,169.0
IND106A,1543231796707,169.0
IND106A,1543235403584,141.0
IND106A,1543239004228,141.0
IND106A,1543242598353,141.0
IND106A,1543246196033,141.0
IND106A,1543249803902,149.0
IND106A,1543253396359,141.0
IND106A,1543257004679,156.0
IND106A,1543260603529,141.0
IND106A,1543264195795,141.0
IND106A,1543267803835,169.0
IND106A,1543271398988,169.0
IND106A,1543274999687,169.0
IND106A,1543278598306,141.0
IND106A,1543282200620,141.0
IND106A,1543285804971,166.0
IND106A,1543289397398,141.0
IND106A,1543293004508,141.0
IND106A,1543296596711,141.0
IND106A,1543300201152,169.0
IND106A,1543303800324,152.0
IND106A,1543307404246,141.0
IND106A,1543310997979,169.0
IND106A,1543314596936,169.0
IND106A,1543318196785,169.0
IND106A,1543321801639,141.0
IND106A,1543325395690,164.0
IND106A,1543329001188,169.0
IND106A,1543332604289,141.0
IND106A,1543336199929,169.0
IND106A,1543339801895,169.0
IND106A,1543343400261,169.0
IND106A,1543347002360,169.0
IND106A,1543350601157,158.0
IND106A,1543354197063,169.0
IND106A,1543357803823,141.0
IND106A,1543361398299,150.0
IND106A,1543364999177,141.0
IND106A,1543368600418,141.0
IND106A,1543372196359,141.0
IND106A,1543375801875,141.0
IND106A,1543379401683,141.0
IND106A,1543383002881,169.0
IND106A,1543386601478,141.0
IND106A,1543390197642,169.0
IND106A,1543393801893,141.0
IND106A,1543397403055,141.0
IND106A,1543400997286,169.0
IND106A,1543404599341,141.0
IND106A,1543408198352,141.0
IND106A,1543411795594,141.0
IND106A,1543415405073,141.0
IND106A,1543418996443,141.0
IND106A,1543422600330,141.0
IND106A,1543426199632,141.0
IND106A,1543429805239,169.0
IND106A,1543433400178,141.0
IND106A,1543436996394,169.0
IND106A,1543440595668,141.0
IND106A,1543444197911,169.0
IND106A,1543447803174,141.0
IND106A,1543451398425,141.0
IND106A,1543454995496,151.0
IND106A,1543458603362,169.0
IND106A,1543462199387,169.0
IND106A,1543465803313,169.0
IND106A,1543469395747,141.0
IND106A,1543472996669,141.0
IND106A,1543476598967,169.0
IND106A,1543480198815,141.0
IND106A,1543483803962,169.0
IND106A,1543487395549,141.0
IND106A,1543490999250,169.0
IND106A,1543494601938,141.0
IND106A,1543498196647,169.0
IND106A,1543501801978,153.0
IND106A,1543505398200,162.0
IND106A,1543509001354,141.0
IND106A,1543512598391,169.0
IND106A,1543516204958,169.0
IND106A,1543519798676,141.0
IND106A,1543523400476,169.0
IND106A,1543527000597,167.0
IND106A,1543530595492,141.0
IND106A,1543534199652,141.0
IND106A,1543537803098,169.0
IND106A,1543541402050,141.0
IND106A,1543544999003,141.0
IND106A,1543548598169,141.0
IND106A,1543552197309,141.0
IND106A,1543555803151,141.0
IND106A,1543559402915,141.0
IND106A,1543563000613,169.0
IND106A,1543566599020,141.0
IND106A,1543570196558,169.0
IND106A,1543573796812,141.0
IND106A,1543577402636,169.0
IND106A,1543580995524,141.0
IND106A,1543584603974,169.0
IND106A,1543588203724,169.0
IND106A,1543591802293,169.0
IND106A,1543595398928,169.0
IND106A,1543599003229,161.0
IND106A,1543602597927,169.0
IND106A,1543606200392,146.0
IND106A,1543609799840,169.0
IND106A,1543613400590,141.0
IND106A,1543617004422,141.0
IND106A,1543620599552,169.0
IND106A,1543624196243,141.0
IND106A,1543627797250,141.0
IND106A,1543631399939,141.0
IND106A,1543635001448,169.0
IND106A,1543638595998,169.0
IND106A,1543642203305,169.0
IND106A,1543645801272,141.0
IND106A,1543649404415,169.0
IND106A,1543653004869,141.0
IND106A,1543656600816,141.0
IND106A,1543660202133,169.0
IND106A,1543663802709,151.0
IND106A,1543667402782,169.0
IND106A,1543670995737,148.0
IND106A,1543674603048,169.0
IND106A,1543678196477,169.0
IND106A,1543681802707,149.0
IND106A,1543685401576,169.0
IND106A,1543688998308,141.0
IND106A,1543692596747,141.0
IND106A,1543696203950,161.0
IND106A,1543699797905,141.0
IND106A,1543703396316,169.0
IND106A,1543707001221,141.0
IND106A,1543710602572,168.0
IND106A,1543714203405,141.0
IND106A,1543717797415,156.0
IND106A,1543721401700,159.0
IND106A,1543725004781,169.0
IND106A,1543728601892,141.0
IND106A,1543732198044,169.0
IND106A,1543735802241,141.0
IND106A,1543739397935,169.0
IND106A,1543742999426,169.0
IND106A,1543746595493,164.0
IND106A,1543750203498,169.0
IND106A,1543753795992,141.0
IND106A,1543757397236,169.0
IND106A,1543761001885,141.0
IND106A,1543764595644,169.0
IND106A,1543768199147,147.0
IND106A,1543771805306,141.0
IND106A,1543775398307,169.0
IND106A,1543779002632,169.0
IND106A,1543782596959,169.0
IND106A,1543786201156,169.0
IND106A,1543789798294,169.0
IND106A,1543793401728,169.0
IND106A,1543796998205,154.0
IND106A,1543800604454,141.0
IND106A,1543804205401,169.0
IND106A,1543807797529,169.0
IND106A,1543811399167,141.0
IND106A,1543814995541,141.0
IND106A,1543818601230,154.0
IND106A,1543822204040,141.0
IND106A,1543825805076,141.0
IND106A,1543829398745,141.0
IND106A,1543833004204,157.0
IND106A,1543836601286,169.0
