id,time,vol
IND2A,1542792604102,0.0
IND2A,1542796201611,0.0
IND2A,1542799799522,0.0
IND2A,1542803396192,0.0
IND2A,1542807002024,0.0
IND2A,1542810605057,0.0
IND2A,1542814199217,25419.0
IND2A,1542817796419,25376.0
IND2A,1542821404940,25418.0
IND2A,1542825004882,25427.0
IND2A,1542828604669,25468.0
IND2A,1542832202983,25514.0
IND2A,1542835801183,25612.0
IND2A,1542839396822,25597.0
IND2A,1542842997639,25694.0
IND2A,1542846601360,25596.0
IND2A,1542850199623,25639.0
IND2A,1542853799002,0.0
IND2A,1542857401725,0.0
IND2A,1542861001673,0.0
IND2A,1542864599542,0.0
IND2A,1542868197159,0.0
IND2A,1542871797826,0.0
IND2A,1542875395991,0.0
IND2A,1542878999237,0.0
IND2A,1542882602754,0.0
IND2A,1542886196711,0.0
IND2A,1542889795532,0.0
IND2A,1542893401737,0.0
IND2A,1542896998246,0.0
IND2A,1542900599253,25855.0
IND2A,1542904202320,25939.0
IND2A,1542907797681,25844.0
IND2A,1542911400763,25906.0
IND2A,1542914998544,25976.0
IND2A,1542918596329,25951.0
IND2A,1542922200085,25911.0
IND2A,1542925800386,25959.0
IND2A,1542929399589,26013.0
IND2A,1542933005364,26026.0
IND2A,1542936599480,25941.0
IND2A,1542940197558,0.0
IND2A,1542943802684,0.0
IND2A,1542947404506,0.0
IND2A,1542951002854,0.0
IND2A,1542954604221,0.0
IND2A,1542958197574,0.0
IND2A,1542961799612,0.0
IND2A,1542965399142,0.0
IND2A,1542969000276,0.0
IND2A,1542972604431,0.0
IND2A,1542976199286,0.0
IND2A,1542979804281,0.0
IND2A,1542983405318,0.0
IND2A,1542986997613,25843.0
IND2A,1542990602639,25753.0
IND2A,1542994205065,25749.0
IND2A,1542997801797,25684.0
IND2A,1543001398095,25648.0
IND2A,1543004998278,25568.0
IND2A,1543008603210,25536.0
IND2A,1543012201294,25479.0
IND2A,1543015796623,25438.0
IND2A,1543019400134,25457.0
IND2A,1543023004332,25386.0
IND2A,1543026599848,0.0
IND2A,1543030204448,0.0
IND2A,1543033801490,0.0
IND2A,1543037401158,0.0
IND2A,1543041002390,0.0
IND2A,1543044601199,0.0
IND2A,1543048205226,0.0
IND2A,1543051797132,0.0
IND2A,1543055403179,0.0
IND2A,1543059004303,0.0
IND2A,1543062599927,0.0
IND2A,1543066199644,0.0
IND2A,1543069801116,0.0
IND2A,1543073396257,25107.0
IND2A,1543076999662,25203.0
IND2A,1543080596242,25181.0
IND2A,1543084201736,25262.0
IND2A,1543087798590,25235.0
IND2A,1543091403137,25161.0
IND2A,1543094995772,25083.0
IND2A,1543098596347,25020.0
IND2A,1543102203955,24965.0
IND2A,1543105804502,24932.0
IND2A,1543109405176,24952.0
IND2A,1543113001618,0.0
IND2A,1543116604705,0.0
IND2A,1543120197459,0.0
IND2A,1543123797815,0.0
IND2A,1543127402814,0.0
IND2A,1543130997098,0.0
IND2A,1543134599937,0.0
IND2A,1543138199742,0.0
IND2A,1543141796719,0.0
IND2A,1543145403987,0.0
IND2A,1543148996778,0.0
IND2A,1543152597953,0.0
IND2A,1543156198283,0.0
IND2A,1543159805073,24400.0
IND2A,1543163403645,24384.0
IND2A,1543166997544,24401.0
IND2A,1543170604854,24493.0
IND2A,1543174197789,24475.0
IND2A,1543177801094,24392.0
IND2A,1543181398331,24486.0
IND2A,1543185000826,24473.0
IND2A,1543188599522,24566.0
IND2A,1543192202408,24565.0
IND2A,1543195802551,24515.0
IND2A,1543199398446,0.0
IND2A,1543203004059,0.0
IND2A,1543206601365,0.0
IND2A,1543210204888,0.0
IND2A,1543213797712,0.0
IND2A,1543217399320,0.0
IND2A,1543221000370,0.0
IND2A,1543224595966,0.0
IND2A,1543228195548,0.0
IND2A,1543231804455,0.0
IND2A,1543235402373,0.0
IND2A,1543238998651,0.0
IND2A,1543242604308,0.0
IND2A,1543246205116,24341.0
IND2A,1543249804744,24332.0
IND2A,1543253396721,24377.0
IND2A,1543257000152,24464.0
IND2A,1543260604075,24464.0
IND2A,1543264199270,24500.0
IND2A,1543267801461,24490.0
IND2A,1543271399948,24519.0
IND2A,1543275004618,24619.0
IND2A,1543278601738,24646.0
IND2A,1543282198048,24666.0
IND2A,1543285803127,0.0
IND2A,1543289405138,0.0
IND2A,1543293004932,0.0
IND2A,1543296603323,0.0
IND2A,1543300199488,0.0
IND2A,1543303804461,0.0
IND2A,1543307398229,0.0
IND2A,1543311003600,0.0
IND2A,1543314596081,0.0
IND2A,1543318202967,0.0
IND2A,1543321798464,0.0
IND2A,1543325399453,0.0
IND2A,1543329000150,0.0
IND2A,1543332603294,24689.0
IND2A,1543336204729,24758.0
IND2A,1543339798273,24769.0
IND2A,1543343401564,24726.0
IND2A,1543346998259,24764.0
IND2A,1543350597431,24756.0
IND2A,1543354197694,24769.0
IND2A,1543357798787,24796.0
IND2A,1543361399560,24872.0
IND2A,1543365004291,24876.0
IND2A,1543368598360,24781.0
IND2A,1543372199134,0.0
IND2A,1543375798786,0.0
IND2A,1543379397752,0.0
IND2A,1543383004434,0.0
IND2A,1543386603711,0.0
IND2A,1543390198262,0.0
IND2A,1543393803778,0.0
IND2A,1543397399765,0.0
IND2A,1543400997821,0.0
IND2A,1543404605245,0.0
IND2A,1543408201201,0.0
IND2A,1543411803386,0.0
IND2A,1543415399776,0.0
IND2A,1543418998498,24931.0
IND2A,1543422603029,24849.0
IND2A,1543426198029,24779.0
IND2A,1543429801041,24801.0
IND2A,1543433396240,24775.0
IND2A,1543436999650,24827.0
IND2A,1543440600745,24799.0
IND2A,1543444202829,24708.0
IND2A,1543447796134,24734.0
IND2A,1543451396635,24719.0
IND2A,1543455003296,24745.0
IND2A,1543458596320,0.0
IND2A,1543462201637,0.0
IND2A,1543465797271,0.0
IND2A,1543469396530,0.0
IND2A,1543472995675,0.0
IND2A,1543476601438,0.0
IND2A,1543480198273,0.0
IND2A,1543483804163,0.0
IND2A,1543487403936,0.0
IND2A,1543490996630,0.0
IND2A,1543494596001,0.0
IND2A,1543498201095,0.0
IND2A,1543501800915,0.0
IND2A,1543505397987,25034.0
IND2A,1543509004134,25096.0
IND2A,1543512597126,25102.0
IND2A,1543516203256,25180.0
IND2A,1543519799358,25265.0
IND2A,1543523403517,25203.0
IND2A,1543526998586,25144.0
IND2A,1543530600969,25102.0
IND2A,1543534197089,25169.0
IND2A,1543537799225,25206.0
IND2A,1543541399966,25222.0
IND2A,1543545004575,0.0
IND2A,1543548599864,0.0
IND2A,1543552196651,0.0
IND2A,1543555800590,0.0
IND2A,1543559396821,0.0
IND2A,1543562999617,0.0
IND2A,1543566597352,0.0
IND2A,1543570203275,0.0
IND2A,1543573797882,0.0
IND2A,1543577395885,0.0
IND2A,1543581001063,0.0
IND2A,1543584596406,0.0
IND2A,1543588196925,0.0
IND2A,1543591800382,25057.0
IND2A,1543595400530,25141.0
IND2A,1543598999218,25090.0
IND2A,1543602598192,25179.0
IND2A,1543606198873,25089.0
IND2A,1543609804626,25067.0
IND2A,1543613398916,24982.0
IND2A,1543617003272,25033.0
IND2A,1543620601347,25085.0
IND2A,1543624198677,25183.0
IND2A,1543627799091,25212.0
IND2A,1543631403513,0.0
IND2A,1543634998357,0.0
IND2A,1543638602825,0.0
IND2A,1543642195690,0.0
IND2A,1543645800347,0.0
IND2A,1543649404394,0.0
IND2A,1543652999743,0.0
IND2A,1543656596947,0.0
IND2A,1543660201241,0.0
IND2A,1543663801645,0.0
IND2A,1543667397899,0.0
IND2A,1543670996251,0.0
IND2A,1543674603342,0.0
IND2A,1543678203678,24949.0
IND2A,1543681804848,24855.0
IND2A,1543685402546,24921.0
IND2A,1543689001977,24933.0
IND2A,1543692600811,25008.0
IND2A,1543696195766,25080.0
IND2A,1543699802746,25116.0
IND2A,1543703403048,25155.0
IND2A,1543706996184,25108.0
IND2A,1543710595926,25048.0
IND2A,1543714201093,24983.0
IND2A,1543717801997,0.0
IND2A,1543721400938,0.0
IND2A,1543725004953,0.0
IND2A,1543728598969,0.0
IND2A,1543732199261,0.0
IND2A,1543735800725,0.0
IND2A,1543739402030,0.0
IND2A,1543743004717,0.0
IND2A,1543746603198,0.0
IND2A,1543750198243,0.0
IND2A,1543753800707,0.0
IND2A,1543757398010,0.0
IND2A,1543761001974,0.0
IND2A,1543764603101,25156.0
IND2A,1543768198473,25058.0
IND2A,1543771797676,24983.0
IND2A,1543775401937,25067.0
IND2A,1543779002673,25061.0
IND2A,1543782596930,25160.0
IND2A,1543786201776,25137.0
IND2A,1543789803849,25110.0
IND2A,1543793403021,25081.0
IND2A,1543797003795,25121.0
IND2A,1543800595862,25160.0
IND2A,1543804204572,0.0
IND2A,1543807804736,0.0
IND2A,1543811405028,0.0
IND2A,1543814996798,0.0
IND2A,1543818597227,0.0
IND2A,1543822205021,0.0
IND2A,1543825802477,0.0
IND2A,1543829401420,0.0
IND2A,1543833002151,0.0
IND2A,1543836600136,0.0
IND2A,1543840199112,0.0
IND2A,1543843799894,0.0
IND2A,1543847396980,0.0
IND2A,1543851003641,24941.0
IND2A,1543854598435,24902.0
IND2A,1543858204226,24995.0
IND2A,1543861802776,24951.0
IND2A,1543865399238,24961.0
IND2A,1543869000093,25030.0
IND2A,1543872600874,24969.0
IND2A,1543876202619,24895.0
IND2A,1543879803275,24899.0
IND2A,1543883397030,24890.0
IND2A,1543887002713,24978.0
IND2A,1543890605125,0.0
IND2A,1543894199555,0.0
IND2A,1543897799808,0.0
IND2A,1543901396477,0.0
IND2A,1543905003748,0.0
IND2A,1543908604638,0.0
IND2A,1543912204594,0.0
IND2A,1543915799381,0.0
IND2A,1543919401717,0.0
IND2A,1543923003642,0.0
IND2A,1543926603457,0.0
IND2A,1543930198322,0.0
IND2A,1543933795880,0.0
IND2A,1543937397403,24962.0
IND2A,1543941003703,25031.0
IND2A,1543944600024,25065.0
IND2A,1543948202495,25020.0
IND2A,1543951804310,25007.0
IND2A,1543955403982,24914.0
IND2A,1543958995611,24849.0
IND2A,1543962605069,24899.0
IND2A,1543966195727,24872.0
IND2A,1543969797171,24872.0
IND2A,1543973402755,24959.0
IND2A,1543976996568,0.0
IND2A,1543980599456,0.0
IND2A,1543984199446,0.0
IND2A,1543987798698,0.0
IND2A,1543991401416,0.0
IND2A,1543994997650,0.0
IND2A,1543998600677,0.0
IND2A,1544002201355,0.0
IND2A,1544005805335,0.0
IND2A,1544009403107,0.0
IND2A,1544013001702,0.0
IND2A,1544016598915,0.0
IND2A,1544020197025,0.0
IND2A,1544023802593,24858.0
IND2A,1544027404252,24858.0
IND2A,1544030996353,24838.0
IND2A,1544034600292,24934.0
IND2A,1544038200299,24917.0
IND2A,1544041800862,24998.0
IND2A,1544045397302,24933.0
IND2A,1544048999182,24838.0
IND2A,1544052601636,24764.0
IND2A,1544056196229,24732.0
IND2A,1544059801975,24743.0
IND2A,1544063400563,0.0
IND2A,1544067003265,0.0
IND2A,1544070599451,0.0
IND2A,1544074200168,0.0
IND2A,1544077801030,0.0
IND2A,1544081403671,0.0
IND2A,1544085005247,0.0
IND2A,1544088603249,0.0
IND2A,1544092202605,0.0
IND2A,1544095795823,0.0
IND2A,1544099399885,0.0
IND2A,1544103000395,0.0
IND2A,1544106596799,0.0
IND2A,1544110198660,24410.0
IND2A,1544113805032,24381.0
IND2A,1544117395905,24333.0
IND2A,1544121004326,24381.0
IND2A,1544124603362,24354.0
IND2A,1544128204370,24424.0
IND2A,1544131797328,24469.0
IND2A,1544135398127,24485.0
IND2A,1544138998310,24393.0
IND2A,1544142595472,24401.0
IND2A,1544146198984,24397.0
IND2A,1544149799671,0.0
IND2A,1544153405106,0.0
IND2A,1544156996585,0.0
IND2A,1544160603867,0.0
IND2A,1544164196157,0.0
IND2A,1544167802647,0.0
IND2A,1544171398421,0.0
IND2A,1544174997195,0.0
IND2A,1544178598805,0.0
IND2A,1544182201002,0.0
IND2A,1544185803247,0.0
IND2A,1544189398094,0.0
IND2A,1544193004928,0.0
IND2A,1544196596369,23969.0
IND2A,1544200198293,23925.0
IND2A,1544203804731,23967.0
IND2A,1544207400694,23976.0
IND2A,1544211002277,24071.0
IND2A,1544214600260,24060.0
IND2A,1544218198395,24039.0
IND2A,1544221800558,24007.0
IND2A,1544225400960,24036.0
IND2A,1544228997454,24048.0
IND2A,1544232604970,24079.0
IND2A,1544236196002,0.0
IND2A,1544239801838,0.0
IND2A,1544243405382,0.0
IND2A,1544247004502,0.0
IND2A,1544250604766,0.0
IND2A,1544254202589,0.0
IND2A,1544257797472,0.0
IND2A,1544261397708,0.0
IND2A,1544265002543,0.0
IND2A,1544268599870,0.0
IND2A,1544272199219,0.0
IND2A,1544275797231,0.0
IND2A,1544279400678,0.0
IND2A,1544282997268,23906.0
IND2A,1544286602649,23931.0
IND2A,1544290200147,23968.0
IND2A,1544293804003,23904.0
IND2A,1544297402625,23826.0
IND2A,1544300995611,23890.0
IND2A,1544304597547,23814.0
IND2A,1544308200348,23724.0
IND2A,1544311805230,23740.0
IND2A,1544315397782,23738.0
IND2A,1544319003377,23758.0
IND2A,1544322599509,0.0
IND2A,1544326203457,0.0
IND2A,1544329803386,0.0
IND2A,1544333403052,0.0
IND2A,1544337002135,0.0
IND2A,1544340598518,0.0
IND2A,1544344203816,0.0
IND2A,1544347801320,0.0
IND2A,1544351395756,0.0
IND2A,1544354996616,0.0
IND2A,1544358599313,0.0
IND2A,1544362204483,0.0
IND2A,1544365802574,0.0
IND2A,1544369400423,23463.0
IND2A,1544373000539,23560.0
IND2A,1544376603116,23562.0
IND2A,1544380202861,23589.0
IND2A,1544383799537,23529.0
IND2A,1544387404525,23466.0
IND2A,1544390999332,23391.0
IND2A,1544394602839,23477.0
IND2A,1544398200427,23460.0
IND2A,1544401802911,23429.0
IND2A,1544405405039,23364.0
IND2A,1544408998431,0.0
IND2A,1544412598391,0.0
IND2A,1544416201357,0.0
IND2A,1544419797905,0.0
IND2A,1544423404505,0.0
IND2A,1544426998908,0.0
IND2A,1544430599155,0.0
IND2A,1544434204499,0.0
IND2A,1544437799177,0.0
IND2A,1544441402835,0.0
IND2A,1544445002000,0.0
IND2A,1544448600781,0.0
IND2A,1544452201801,0.0
IND2A,1544455805318,23470.0
IND2A,1544459405236,23440.0
IND2A,1544463005242,23442.0
IND2A,1544466596258,23420.0
IND2A,1544470202785,23410.0
IND2A,1544473797843,23471.0
IND2A,1544477397513,23474.0
IND2A,1544480998783,23410.0
IND2A,1544484603074,23411.0
IND2A,1544488195969,23315.0
IND2A,1544491800696,23356.0
IND2A,1544495398479,0.0
IND2A,1544499003195,0.0
IND2A,1544502604262,0.0
IND2A,1544506204649,0.0
IND2A,1544509798674,0.0
IND2A,1544513399420,0.0
IND2A,1544516997161,0.0
IND2A,1544520597215,0.0
IND2A,1544524195688,0.0
IND2A,1544527805147,0.0
IND2A,1544531396375,0.0
IND2A,1544534999199,0.0
IND2A,1544538604678,0.0
IND2A,1544542198141,23286.0
IND2A,1544545799099,23214.0
IND2A,1544549398961,23269.0
IND2A,1544553001139,23303.0
IND2A,1544556602827,23299.0
IND2A,1544560203172,23309.0
IND2A,1544563802989,23359.0
IND2A,1544567400292,23294.0
IND2A,1544570999680,23391.0
IND2A,1544574599508,23310.0
IND2A,1544578202336,23290.0
IND2A,1544581799573,0.0
IND2A,1544585401096,0.0
IND2A,1544588998188,0.0
IND2A,1544592604919,0.0
IND2A,1544596197762,0.0
IND2A,1544599796480,0.0
IND2A,1544603397859,0.0
IND2A,1544607001760,0.0
IND2A,1544610598231,0.0
IND2A,1544614199514,0.0
IND2A,1544617795934,0.0
IND2A,1544621398366,0.0
IND2A,1544624999701,0.0
IND2A,1544628601927,23142.0
IND2A,1544632202166,23210.0
IND2A,1544635800179,23244.0
IND2A,1544639400030,23285.0
IND2A,1544643002204,23324.0
IND2A,1544646601511,23418.0
IND2A,1544650198005,23407.0
IND2A,1544653798261,23356.0
IND2A,1544657399600,23329.0
IND2A,1544661001853,23231.0
IND2A,1544664604283,23275.0
IND2A,1544668197969,0.0
IND2A,1544671804746,0.0
IND2A,1544675404327,0.0
IND2A,1544678999694,0.0
IND2A,1544682603945,0.0
IND2A,1544686199493,0.0
IND2A,1544689805062,0.0
IND2A,1544693398699,0.0
IND2A,1544696997478,0.0
IND2A,1544700603885,0.0
IND2A,1544704199612,0.0
IND2A,1544707804925,0.0
IND2A,1544711404757,0.0
IND2A,1544714998800,23327.0
IND2A,1544718599455,23280.0
IND2A,1544722201893,23370.0
IND2A,1544725796388,23383.0
IND2A,1544729401343,23344.0
IND2A,1544732998853,23327.0
IND2A,1544736598019,23283.0
IND2A,1544740199874,23303.0
IND2A,1544743800348,23286.0
IND2A,1544747404951,23277.0
IND2A,1544751005291,23373.0
IND2A,1544754599441,0.0
IND2A,1544758198252,0.0
IND2A,1544761800895,0.0
IND2A,1544765396819,0.0
IND2A,1544769002901,0.0
IND2A,1544772598901,0.0
IND2A,1544776203723,0.0
IND2A,1544779802065,0.0
IND2A,1544783399652,0.0
IND2A,1544787002494,0.0
IND2A,1544790599354,0.0
IND2A,1544794204864,0.0
IND2A,1544797803318,0.0
IND2A,1544801400243,23571.0
IND2A,1544804998684,23641.0
IND2A,1544808602425,23646.0
IND2A,1544812198100,23587.0
IND2A,1544815796495,23686.0
IND2A,1544819403684,23735.0
IND2A,1544823000315,23828.0
IND2A,1544826598666,23887.0
IND2A,1544830204290,23817.0
IND2A,1544833804887,23886.0
IND2A,1544837397349,23835.0
IND2A,1544840997910,0.0
IND2A,1544844599323,0.0
IND2A,1544848197595,0.0
IND2A,1544851803480,0.0
IND2A,1544855401544,0.0
IND2A,1544858997052,0.0
IND2A,1544862595834,0.0
IND2A,1544866196840,0.0
IND2A,1544869797730,0.0
IND2A,1544873398106,0.0
IND2A,1544877000350,0.0
IND2A,1544880604473,0.0
IND2A,1544884197431,0.0
IND2A,1544887802636,23831.0
IND2A,1544891401204,23767.0
IND2A,1544895004436,23744.0
IND2A,1544898604285,23789.0
IND2A,1544902198937,23787.0
IND2A,1544905802924,23812.0
IND2A,1544909405377,23796.0
IND2A,1544913003804,23832.0
IND2A,1544916601132,23774.0
IND2A,1544920197781,23731.0
IND2A,1544923801436,23755.0
IND2A,1544927398063,0.0
IND2A,1544930996785,0.0
IND2A,1544934598018,0.0
IND2A,1544938198769,0.0
IND2A,1544941797600,0.0
IND2A,1544945401734,0.0
IND2A,1544948997337,0.0
IND2A,1544952599794,0.0
IND2A,1544956199197,0.0
IND2A,1544959801948,0.0
IND2A,1544963404352,0.0
IND2A,1544967005021,0.0
IND2A,1544970595991,0.0
IND2A,1544974196886,23859.0
IND2A,1544977800752,23941.0
IND2A,1544981403560,23852.0
IND2A,1544984995775,23935.0
IND2A,1544988601446,23980.0
IND2A,1544992198484,23946.0
IND2A,1544995804632,24029.0
IND2A,1544999395593,24091.0
IND2A,1545002999557,24191.0
IND2A,1545006601913,24180.0
IND2A,1545010199650,24098.0
IND2A,1545013801579,0.0
IND2A,1545017396825,0.0
IND2A,1545021000189,0.0
IND2A,1545024602786,0.0
IND2A,1545028197020,0.0
IND2A,1545031796686,0.0
IND2A,1545035401681,0.0
IND2A,1545039004098,0.0
IND2A,1545042601895,0.0
IND2A,1545046199312,0.0
IND2A,1545049795656,0.0
IND2A,1545053398704,0.0
IND2A,1545056999831,0.0
IND2A,1545060596492,23774.0
IND2A,1545064198135,23806.0
IND2A,1545067800058,23843.0
IND2A,1545071405289,23895.0
IND2A,1545075001012,23829.0
IND2A,1545078604213,23894.0
IND2A,1545082198643,23889.0
IND2A,1545085801215,23927.0
IND2A,1545089404249,23863.0
IND2A,1545093000714,23785.0
IND2A,1545096598365,23854.0
IND2A,1545100195450,0.0
IND2A,1545103802337,0.0
IND2A,1545107405041,0.0
IND2A,1545111000734,0.0
IND2A,1545114600684,0.0
IND2A,1545118204432,0.0
IND2A,1545121799944,0.0
IND2A,1545125395901,0.0
IND2A,1545128999981,0.0
IND2A,1545132604288,0.0
IND2A,1545136202924,0.0
IND2A,1545139801396,0.0
IND2A,1545143402293,0.0
IND2A,1545147000235,24143.0
IND2A,1545150601136,24154.0
IND2A,1545154198877,24184.0
IND2A,1545157800460,24160.0
IND2A,1545161403021,24177.0
IND2A,1545164996981,24118.0
IND2A,1545168600486,24213.0
IND2A,1545172204831,24206.0
IND2A,1545175798053,24239.0
IND2A,1545179403920,24239.0
IND2A,1545182995519,24256.0
IND2A,1545186596907,0.0
IND2A,1545190199842,0.0
IND2A,1545193804872,0.0
IND2A,1545197404201,0.0
IND2A,1545201002528,0.0
IND2A,1545204597431,0.0
IND2A,1545208197702,0.0
IND2A,1545211802502,0.0
IND2A,1545215398097,0.0
IND2A,1545219005193,0.0
IND2A,1545222601110,0.0
IND2A,1545226198205,0.0
IND2A,1545229803809,0.0
IND2A,1545233398350,24414.0
IND2A,1545236997682,24440.0
IND2A,1545240604148,24391.0
IND2A,1545244202005,24384.0
IND2A,1545247797581,24345.0
IND2A,1545251397404,24261.0
IND2A,1545254998197,24322.0
IND2A,1545258599878,24381.0
IND2A,1545262198162,24461.0
IND2A,1545265803330,24454.0
IND2A,1545269400428,24405.0
IND2A,1545273004078,0.0
IND2A,1545276605369,0.0
IND2A,1545280199976,0.0
IND2A,1545283795989,0.0
IND2A,1545287396040,0.0
IND2A,1545291003903,0.0
IND2A,1545294598500,0.0
IND2A,1545298203920,0.0
IND2A,1545301798529,0.0
IND2A,1545305397862,0.0
IND2A,1545309000907,0.0
IND2A,1545312599854,0.0
IND2A,1545316200283,0.0
IND2A,1545319801151,24709.0
IND2A,1545323400550,24804.0
IND2A,1545327003459,24887.0
IND2A,1545330604870,24867.0
IND2A,1545334196128,24923.0
IND2A,1545337800241,24872.0
IND2A,1545341403795,24939.0
IND2A,1545344999399,24843.0
IND2A,1545348603453,24800.0
IND2A,1545352201224,24757.0
IND2A,1545355795511,24710.0
IND2A,1545359395874,0.0
IND2A,1545362997456,0.0
IND2A,1545366598714,0.0
IND2A,1545370198183,0.0
IND2A,1545373803329,0.0
IND2A,1545377403443,0.0
IND2A,1545381004967,0.0
IND2A,1545384600127,0.0
IND2A,1545388195485,0.0
IND2A,1545391804658,0.0
IND2A,1545395402211,0.0
IND2A,1545398997036,0.0
IND2A,1545402601842,0.0
IND2A,1545406197964,24636.0
IND2A,1545409801843,24665.0
IND2A,1545413405277,24727.0
IND2A,1545416998205,24727.0
IND2A,1545420597824,24823.0
IND2A,1545424202605,24891.0
IND2A,1545427803780,24831.0
IND2A,1545431398638,24741.0
IND2A,1545435001777,24659.0
IND2A,1545438600777,24683.0
IND2A,1545442195540,24584.0
IND2A,1545445802440,0.0
IND2A,1545449399796,0.0
IND2A,1545452995892,0.0
IND2A,1545456596098,0.0
IND2A,1545460205293,0.0
IND2A,1545463796831,0.0
IND2A,1545467403065,0.0
IND2A,1545471004166,0.0
IND2A,1545474599029,0.0
IND2A,1545478200089,0.0
IND2A,1545481800455,0.0
IND2A,1545485398809,0.0
IND2A,1545488996422,0.0
IND2A,1545492598078,24830.0
IND2A,1545496199104,24844.0
IND2A,1545499796694,24767.0
IND2A,1545503402890,24683.0
IND2A,1545507000458,24756.0
IND2A,1545510597382,24826.0
IND2A,1545514204891,24752.0
IND2A,1545517795693,24712.0
IND2A,1545521402634,24791.0
IND2A,1545525002813,24842.0
IND2A,1545528600230,24824.0
IND2A,1545532204750,0.0
IND2A,1545535805024,0.0
IND2A,1545539395709,0.0
IND2A,1545542997738,0.0
IND2A,1545546603355,0.0
IND2A,1545550198046,0.0
IND2A,1545553801231,0.0
IND2A,1545557397705,0.0
IND2A,1545561002455,0.0
IND2A,1545564604455,0.0
IND2A,1545568197069,0.0
IND2A,1545571802121,0.0
IND2A,1545575403733,0.0
IND2A,1545579003555,24721.0
IND2A,1545582602052,24814.0
IND2A,1545586200209,24735.0
IND2A,1545589800652,24699.0
IND2A,1545593396217,24625.0
IND2A,1545597000884,24645.0
IND2A,1545600599963,24694.0
IND2A,1545604204515,24752.0
IND2A,1545607796564,24789.0
IND2A,1545611397355,24757.0
IND2A,1545614996785,24803.0
IND2A,1545618596643,0.0
IND2A,1545622197760,0.0
IND2A,1545625803711,0.0
IND2A,1545629397010,0.0
IND2A,1545632997978,0.0
IND2A,1545636596347,0.0
IND2A,1545640200931,0.0
IND2A,1545643804716,0.0
IND2A,1545647404788,0.0
IND2A,1545650999063,0.0
IND2A,1545654604781,0.0
IND2A,1545658196016,0.0
IND2A,1545661796849,0.0
IND2A,1545665401748,25098.0
IND2A,1545669004696,24997.0
IND2A,1545672604211,25046.0
IND2A,1545676205427,24949.0
IND2A,1545679802392,25003.0
IND2A,1545683404894,25028.0
IND2A,1545687002328,25048.0
IND2A,1545690596910,25000.0
IND2A,1545694203209,24933.0
IND2A,1545697801547,24877.0
IND2A,1545701402489,24942.0
IND2A,1545705005240,0.0
IND2A,1545708600238,0.0
IND2A,1545712205375,0.0
IND2A,1545715803773,0.0
IND2A,1545719401545,0.0
IND2A,1545722999331,0.0
IND2A,1545726603962,0.0
IND2A,1545730202849,0.0
IND2A,1545733796826,0.0
IND2A,1545737402868,0.0
IND2A,1545740995967,0.0
IND2A,1545744602817,0.0
IND2A,1545748203367,0.0
IND2A,1545751803790,25053.0
IND2A,1545755396339,25121.0
IND2A,1545759001901,25148.0
IND2A,1545762597183,25225.0
IND2A,1545766199347,25175.0
IND2A,1545769804765,25275.0
IND2A,1545773399062,25284.0
IND2A,1545776996048,25341.0
IND2A,1545780603925,25383.0
IND2A,1545784197877,25479.0
IND2A,1545787796976,25503.0
IND2A,1545791397420,0.0
IND2A,1545795003159,0.0
IND2A,1545798600070,0.0
IND2A,1545802203632,0.0
