id,time,vol
IND73A,1541759399677,0.0
IND73A,1541762995775,0.0
IND73A,1541766600345,0.0
IND73A,1541770202050,0.0
IND73A,1541773802061,0.0
IND73A,1541777400208,0.0
IND73A,1541780998054,0.0
IND73A,1541784600372,285.0
IND73A,1541788202317,279.0
IND73A,1541791804435,285.0
IND73A,1541795404480,279.0
IND73A,1541799000244,279.0
IND73A,1541802596524,279.0
IND73A,1541806204382,285.0
IND73A,1541809797914,285.0
IND73A,1541813395513,285.0
IND73A,1541816998755,285.0
IND73A,1541820600130,285.0
IND73A,1541824203202,285.0
IND73A,1541827797199,0.0
IND73A,1541831398628,0.0
IND73A,1541835000523,0.0
IND73A,1541838604463,0.0
IND73A,1541842203567,0.0
IND73A,1541845800829,0.0
IND73A,1541849403326,0.0
IND73A,1541852997027,0.0
IND73A,1541856597723,0.0
IND73A,1541860203090,0.0
IND73A,1541863802505,0.0
IND73A,1541867398153,0.0
IND73A,1541871002991,285.0
IND73A,1541874605078,285.0
IND73A,1541878198870,285.0
IND73A,1541881798520,279.0
IND73A,1541885397936,285.0
IND73A,1541889001602,285.0
IND73A,1541892600712,279.0
IND73A,1541896196926,279.0
IND73A,1541899804400,285.0
IND73A,1541903395820,285.0
IND73A,1541906998955,285.0
IND73A,1541910605013,285.0
IND73A,1541914200504,0.0
IND73A,1541917798129,0.0
IND73A,1541921400600,0.0
IND73A,1541924998321,0.0
IND73A,1541928604908,0.0
IND73A,1541932203322,0.0
IND73A,1541935804094,0.0
IND73A,1541939398176,0.0
IND73A,1541943005243,0.0
IND73A,1541946603898,0.0
IND73A,1541950196410,0.0
IND73A,1541953798856,0.0
IND73A,1541957401020,285.0
IND73A,1541960996478,279.0
IND73A,1541964595839,285.0
IND73A,1541968201723,279.0
IND73A,1541971797409,279.0
IND73A,1541975396619,279.0
IND73A,1541979002542,279.0
IND73A,1541982601254,279.0
IND73A,1541986202502,279.0
IND73A,1541989799075,285.0
IND73A,1541993403743,285.0
IND73A,1541997003645,279.0
IND73A,1542000596066,0.0
IND73A,1542004199616,0.0
IND73A,1542007795461,0.0
IND73A,1542011402112,0.0
IND73A,1542014998421,0.0
IND73A,1542018603719,0.0
IND73A,1542022196701,0.0
IND73A,1542025803353,0.0
IND73A,1542029404520,0.0
IND73A,1542032998438,0.0
IND73A,1542036600591,0.0
IND73A,1542040203355,0.0
IND73A,1542043804032,279.0
IND73A,1542047400678,285.0
IND73A,1542051001243,279.0
IND73A,1542054601828,279.0
IND73A,1542058199866,279.0
IND73A,1542061797737,285.0
IND73A,1542065398637,285.0
IND73A,1542069003515,285.0
IND73A,1542072596144,285.0
IND73A,1542076198348,279.0
IND73A,1542079804138,279.0
IND73A,1542083402658,282.0
IND73A,1542087001826,0.0
IND73A,1542090602389,0.0
IND73A,1542094195984,0.0
IND73A,1542097804149,0.0
IND73A,1542101404765,0.0
IND73A,1542104997269,0.0
IND73A,1542108604649,0.0
IND73A,1542112197385,0.0
IND73A,1542115804327,0.0
IND73A,1542119401127,0.0
IND73A,1542122999079,0.0
IND73A,1542126600061,0.0
IND73A,1542130203169,279.0
IND73A,1542133799855,279.0
IND73A,1542137396457,285.0
IND73A,1542141003804,279.0
IND73A,1542144598051,285.0
IND73A,1542148202940,285.0
IND73A,1542151797268,285.0
IND73A,1542155397896,285.0
IND73A,1542158998723,285.0
IND73A,1542162597574,279.0
IND73A,1542166204634,285.0
IND73A,1542169804607,285.0
IND73A,1542173399357,0.0
IND73A,1542177000928,0.0
IND73A,1542180600519,0.0
IND73A,1542184204281,0.0
IND73A,1542187797499,0.0
IND73A,1542191397942,0.0
IND73A,1542194996814,0.0
IND73A,1542198596584,0.0
IND73A,1542202204687,0.0
IND73A,1542205798527,0.0
IND73A,1542209397392,0.0
IND73A,1542212997335,0.0
IND73A,1542216603316,279.0
IND73A,1542220202188,279.0
IND73A,1542223802932,279.0
IND73A,1542227395931,285.0
IND73A,1542231003904,285.0
IND73A,1542234597062,279.0
IND73A,1542238198687,279.0
IND73A,1542241800885,285.0
IND73A,1542245397668,285.0
IND73A,1542248999268,285.0
IND73A,1542252604638,279.0
IND73A,1542256203741,285.0
IND73A,1542259797402,0.0
IND73A,1542263397970,0.0
IND73A,1542267004071,0.0
IND73A,1542270602327,0.0
IND73A,1542274203173,0.0
IND73A,1542277797547,0.0
IND73A,1542281396795,0.0
IND73A,1542285000673,0.0
IND73A,1542288600116,0.0
IND73A,1542292196831,0.0
IND73A,1542295805158,0.0
IND73A,1542299399202,0.0
IND73A,1542302999743,279.0
IND73A,1542306595853,279.0
IND73A,1542310198588,281.0
IND73A,1542313797645,279.0
IND73A,1542317399352,285.0
IND73A,1542321004938,279.0
IND73A,1542324604317,279.0
IND73A,1542328203323,279.0
IND73A,1542331804026,279.0
IND73A,1542335400695,279.0
IND73A,1542339000370,285.0
IND73A,1542342602420,279.0
IND73A,1542346196669,0.0
IND73A,1542349802462,0.0
IND73A,1542353401661,0.0
IND73A,1542357004087,0.0
IND73A,1542360599903,0.0
IND73A,1542364203429,0.0
IND73A,1542367798156,0.0
IND73A,1542371401836,0.0
IND73A,1542375002684,0.0
IND73A,1542378598506,0.0
IND73A,1542382201303,0.0
IND73A,1542385805145,0.0
IND73A,1542389401191,279.0
IND73A,1542392997492,279.0
IND73A,1542396597517,279.0
IND73A,1542400198409,279.0
IND73A,1542403796734,285.0
IND73A,1542407399448,279.0
IND73A,1542411004954,279.0
IND73A,1542414600726,285.0
IND73A,1542418197114,279.0
IND73A,1542421804145,279.0
IND73A,1542425400451,279.0
IND73A,1542429004768,279.0
IND73A,1542432595724,0.0
IND73A,1542436203781,0.0
IND73A,1542439797272,0.0
IND73A,1542443400178,0.0
IND73A,1542446997296,0.0
IND73A,1542450597031,0.0
IND73A,1542454202481,0.0
IND73A,1542457799316,0.0
IND73A,1542461396061,0.0
IND73A,1542464998303,0.0
IND73A,1542468602289,0.0
IND73A,1542472198035,0.0
IND73A,1542475804882,279.0
IND73A,1542479402739,285.0
IND73A,1542483003733,285.0
IND73A,1542486600971,279.0
IND73A,1542490200106,285.0
IND73A,1542493799441,285.0
IND73A,1542497397845,279.0
IND73A,1542500998237,285.0
IND73A,1542504597305,285.0
IND73A,1542508197858,285.0
IND73A,1542511801873,285.0
IND73A,1542515398328,285.0
IND73A,1542518997452,0.0
IND73A,1542522598057,0.0
IND73A,1542526195540,0.0
IND73A,1542529802324,0.0
IND73A,1542533396892,0.0
IND73A,1542536998961,0.0
IND73A,1542540601669,0.0
IND73A,1542544200913,0.0
IND73A,1542547800764,0.0
IND73A,1542551398033,0.0
IND73A,1542554998721,0.0
IND73A,1542558600428,0.0
IND73A,1542562202790,285.0
IND73A,1542565802043,285.0
IND73A,1542569401937,279.0
IND73A,1542573003466,279.0
IND73A,1542576599009,279.0
IND73A,1542580195992,285.0
IND73A,1542583804058,281.0
IND73A,1542587399403,279.0
IND73A,1542590997133,279.0
IND73A,1542594601694,279.0
IND73A,1542598201639,279.0
IND73A,1542601798279,285.0
IND73A,1542605402468,0.0
IND73A,1542608996970,0.0
IND73A,1542612598368,0.0
IND73A,1542616199556,0.0
IND73A,1542619798906,0.0
IND73A,1542623395637,0.0
IND73A,1542627002534,0.0
IND73A,1542630601758,0.0
IND73A,1542634199710,0.0
IND73A,1542637801698,0.0
IND73A,1542641398996,0.0
IND73A,1542644997100,0.0
IND73A,1542648601063,279.0
IND73A,1542652204734,282.0
IND73A,1542655802687,285.0
IND73A,1542659396753,285.0
IND73A,1542663005319,285.0
IND73A,1542666602030,279.0
IND73A,1542670197575,279.0
IND73A,1542673804664,279.0
IND73A,1542677398859,279.0
IND73A,1542681002516,285.0
IND73A,1542684602755,285.0
IND73A,1542688204903,279.0
IND73A,1542691796872,0.0
IND73A,1542695401962,0.0
IND73A,1542698999080,0.0
IND73A,1542702605277,0.0
IND73A,1542706199647,0.0
IND73A,1542709798741,0.0
IND73A,1542713399538,0.0
IND73A,1542717000707,0.0
IND73A,1542720601513,0.0
IND73A,1542724204515,0.0
IND73A,1542727801465,0.0
IND73A,1542731403870,0.0
IND73A,1542735001067,285.0
IND73A,1542738599084,285.0
IND73A,1542742198669,285.0
IND73A,1542745802330,280.0
IND73A,1542749403779,279.0
IND73A,1542752999156,279.0
IND73A,1542756600554,285.0
IND73A,1542760198944,279.0
IND73A,1542763800649,279.0
IND73A,1542767397671,279.0
IND73A,1542771003428,285.0
IND73A,1542774597152,279.0
IND73A,1542778203758,0.0
IND73A,1542781797260,0.0
IND73A,1542785404603,0.0
IND73A,1542789001335,0.0
IND73A,1542792604640,0.0
IND73A,1542796202354,0.0
IND73A,1542799804583,0.0
IND73A,1542803401019,0.0
IND73A,1542807003651,0.0
IND73A,1542810600341,0.0
IND73A,1542814201261,0.0
IND73A,1542817797129,0.0
IND73A,1542821396440,285.0
IND73A,1542824998681,285.0
IND73A,1542828599000,285.0
IND73A,1542832200653,279.0
IND73A,1542835803898,285.0
IND73A,1542839404988,279.0
IND73A,1542843005040,279.0
IND73A,1542846601722,281.0
IND73A,1542850198620,285.0
IND73A,1542853802536,279.0
IND73A,1542857397382,279.0
IND73A,1542861001085,279.0
IND73A,1542864603788,0.0
IND73A,1542868198095,0.0
IND73A,1542871804453,0.0
IND73A,1542875395662,0.0
IND73A,1542879004610,0.0
IND73A,1542882596381,0.0
IND73A,1542886205314,0.0
IND73A,1542889803150,0.0
IND73A,1542893405329,0.0
IND73A,1542896997434,0.0
IND73A,1542900604156,0.0
IND73A,1542904202169,0.0
IND73A,1542907802116,279.0
IND73A,1542911400900,285.0
IND73A,1542914996957,279.0
IND73A,1542918601653,285.0
IND73A,1542922200642,285.0
IND73A,1542925802072,279.0
IND73A,1542929401190,285.0
IND73A,1542932997585,279.0
IND73A,1542936604138,285.0
IND73A,1542940203401,285.0
IND73A,1542943802919,279.0
IND73A,1542947403222,279.0
IND73A,1542950999831,0.0
IND73A,1542954603015,0.0
IND73A,1542958202612,0.0
IND73A,1542961800249,0.0
IND73A,1542965396444,0.0
IND73A,1542968995657,0.0
IND73A,1542972603488,0.0
IND73A,1542976196134,0.0
IND73A,1542979796824,0.0
IND73A,1542983402275,0.0
IND73A,1542986997062,0.0
IND73A,1542990596550,0.0
IND73A,1542994198835,279.0
IND73A,1542997798000,285.0
IND73A,1543001398682,279.0
IND73A,1543005003786,279.0
IND73A,1543008602911,279.0
IND73A,1543012201640,279.0
IND73A,1543015800459,285.0
IND73A,1543019403789,279.0
IND73A,1543022996392,279.0
IND73A,1543026602299,283.0
IND73A,1543030203524,285.0
IND73A,1543033799685,285.0
IND73A,1543037398228,0.0
IND73A,1543041003060,0.0
IND73A,1543044600198,0.0
IND73A,1543048199730,0.0
IND73A,1543051802781,0.0
IND73A,1543055397539,0.0
IND73A,1543059004818,0.0
IND73A,1543062603934,0.0
IND73A,1543066201607,0.0
IND73A,1543069800776,0.0
IND73A,1543073398077,0.0
IND73A,1543076997283,0.0
IND73A,1543080596472,285.0
IND73A,1543084197717,285.0
IND73A,1543087800286,285.0
IND73A,1543091395465,285.0
IND73A,1543094996285,285.0
IND73A,1543098603074,285.0
IND73A,1543102199611,285.0
IND73A,1543105798698,279.0
IND73A,1543109398438,279.0
IND73A,1543112995544,279.0
IND73A,1543116603596,285.0
IND73A,1543120204463,279.0
IND73A,1543123803299,0.0
IND73A,1543127398818,0.0
IND73A,1543131002441,0.0
IND73A,1543134596117,0.0
IND73A,1543138204168,0.0
IND73A,1543141803294,0.0
IND73A,1543145396880,0.0
IND73A,1543148998745,0.0
IND73A,1543152604632,0.0
IND73A,1543156200155,0.0
IND73A,1543159801855,0.0
IND73A,1543163402669,0.0
IND73A,1543167000651,279.0
IND73A,1543170603001,279.0
IND73A,1543174198819,279.0
IND73A,1543177799891,279.0
IND73A,1543181401529,285.0
IND73A,1543185000782,284.0
IND73A,1543188598801,285.0
IND73A,1543192199854,285.0
IND73A,1543195804574,285.0
IND73A,1543199397981,285.0
IND73A,1543203001531,285.0
IND73A,1543206598182,279.0
IND73A,1543210199685,0.0
IND73A,1543213799774,0.0
IND73A,1543217401367,0.0
IND73A,1543220999506,0.0
IND73A,1543224600463,0.0
IND73A,1543228202523,0.0
IND73A,1543231804861,0.0
IND73A,1543235396925,0.0
IND73A,1543239000396,0.0
IND73A,1543242595838,0.0
IND73A,1543246204648,0.0
IND73A,1543249798147,0.0
IND73A,1543253401677,279.0
IND73A,1543256999238,285.0
IND73A,1543260603345,279.0
IND73A,1543264205362,285.0
IND73A,1543267800106,279.0
IND73A,1543271396241,285.0
IND73A,1543274999625,285.0
IND73A,1543278604060,284.0
IND73A,1543282205351,285.0
IND73A,1543285796960,285.0
IND73A,1543289403534,285.0
IND73A,1543293001505,279.0
IND73A,1543296601535,0.0
IND73A,1543300198776,0.0
IND73A,1543303800690,0.0
IND73A,1543307400903,0.0
IND73A,1543310995627,0.0
IND73A,1543314601580,0.0
IND73A,1543318200424,0.0
IND73A,1543321796052,0.0
IND73A,1543325403321,0.0
IND73A,1543329005414,0.0
IND73A,1543332599512,0.0
IND73A,1543336203808,0.0
IND73A,1543339803767,279.0
IND73A,1543343399821,285.0
IND73A,1543346999000,285.0
IND73A,1543350603125,285.0
IND73A,1543354203191,279.0
IND73A,1543357795806,285.0
IND73A,1543361405091,282.0
IND73A,1543364999951,279.0
IND73A,1543368604138,285.0
IND73A,1543372195685,279.0
IND73A,1543375801428,285.0
IND73A,1543379402830,285.0
IND73A,1543383002743,0.0
IND73A,1543386600546,0.0
IND73A,1543390198440,0.0
IND73A,1543393797601,0.0
IND73A,1543397400691,0.0
IND73A,1543400997639,0.0
IND73A,1543404600449,0.0
IND73A,1543408198474,0.0
IND73A,1543411802040,0.0
IND73A,1543415397590,0.0
IND73A,1543419003695,0.0
IND73A,1543422604863,0.0
IND73A,1543426199599,282.0
IND73A,1543429799284,279.0
IND73A,1543433404055,279.0
IND73A,1543437000805,279.0
IND73A,1543440605255,285.0
IND73A,1543444196250,279.0
IND73A,1543447799438,285.0
IND73A,1543451399364,285.0
IND73A,1543454997086,279.0
IND73A,1543458603968,285.0
IND73A,1543462199196,285.0
IND73A,1543465804743,285.0
IND73A,1543469397141,0.0
IND73A,1543473005074,0.0
IND73A,1543476602907,0.0
IND73A,1543480202746,0.0
IND73A,1543483797214,0.0
IND73A,1543487402621,0.0
IND73A,1543491001575,0.0
IND73A,1543494599292,0.0
IND73A,1543498197967,0.0
IND73A,1543501796064,0.0
IND73A,1543505398381,0.0
IND73A,1543509003148,0.0
IND73A,1543512603198,285.0
IND73A,1543516204398,279.0
IND73A,1543519796382,279.0
IND73A,1543523398718,285.0
IND73A,1543527004067,285.0
IND73A,1543530603368,285.0
IND73A,1543534203962,285.0
IND73A,1543537801253,285.0
IND73A,1543541398843,279.0
IND73A,1543545003812,279.0
IND73A,1543548602615,279.0
IND73A,1543552200215,279.0
IND73A,1543555802401,0.0
IND73A,1543559398154,0.0
IND73A,1543563002713,0.0
IND73A,1543566600430,0.0
IND73A,1543570204677,0.0
IND73A,1543573797779,0.0
IND73A,1543577396729,0.0
IND73A,1543581005411,0.0
IND73A,1543584600087,0.0
IND73A,1543588201130,0.0
IND73A,1543591799729,0.0
IND73A,1543595403795,0.0
IND73A,1543598998825,279.0
IND73A,1543602605117,285.0
IND73A,1543606205355,279.0
IND73A,1543609805179,279.0
IND73A,1543613396194,279.0
IND73A,1543616997435,285.0
IND73A,1543620603607,279.0
IND73A,1543624196877,285.0
IND73A,1543627797272,285.0
IND73A,1543631404821,279.0
IND73A,1543635001267,285.0
IND73A,1543638603563,285.0
IND73A,1543642199650,0.0
IND73A,1543645798942,0.0
IND73A,1543649396802,0.0
IND73A,1543653002440,0.0
IND73A,1543656595502,0.0
IND73A,1543660195596,0.0
IND73A,1543663804984,0.0
IND73A,1543667402908,0.0
IND73A,1543671000470,0.0
IND73A,1543674603942,0.0
IND73A,1543678197850,0.0
IND73A,1543681796894,0.0
IND73A,1543685397866,285.0
IND73A,1543688997494,285.0
IND73A,1543692600575,285.0
IND73A,1543696203241,285.0
IND73A,1543699802699,279.0
IND73A,1543703403191,285.0
IND73A,1543707000819,285.0
IND73A,1543710596793,279.0
IND73A,1543714198364,285.0
IND73A,1543717801845,279.0
IND73A,1543721401905,285.0
IND73A,1543725000765,279.0
IND73A,1543728600945,0.0
IND73A,1543732198449,0.0
IND73A,1543735801286,0.0
IND73A,1543739403989,0.0
IND73A,1543742996785,0.0
IND73A,1543746602028,0.0
IND73A,1543750201458,0.0
IND73A,1543753797618,0.0
IND73A,1543757398677,0.0
IND73A,1543760998936,0.0
IND73A,1543764600711,0.0
IND73A,1543768197722,0.0
IND73A,1543771802663,285.0
IND73A,1543775396876,279.0
IND73A,1543779002394,285.0
IND73A,1543782603123,285.0
IND73A,1543786198486,285.0
IND73A,1543789799039,285.0
IND73A,1543793399279,285.0
IND73A,1543797003381,285.0
IND73A,1543800597519,285.0
IND73A,1543804198249,283.0
IND73A,1543807802511,279.0
IND73A,1543811396970,279.0
IND73A,1543814996195,0.0
IND73A,1543818597351,0.0
IND73A,1543822197251,0.0
IND73A,1543825798830,0.0
IND73A,1543829400597,0.0
IND73A,1543833001797,0.0
IND73A,1543836605287,0.0
IND73A,1543840196385,0.0
IND73A,1543843805162,0.0
IND73A,1543847402099,0.0
IND73A,1543850998730,0.0
IND73A,1543854604210,0.0
IND73A,1543858202057,279.0
IND73A,1543861805347,279.0
IND73A,1543865398394,285.0
IND73A,1543868995780,285.0
IND73A,1543872602874,279.0
IND73A,1543876196727,285.0
IND73A,1543879795818,279.0
IND73A,1543883396554,285.0
IND73A,1543887003592,285.0
IND73A,1543890603748,285.0
IND73A,1543894198541,279.0
IND73A,1543897797340,285.0
IND73A,1543901401505,0.0
IND73A,1543904997923,0.0
IND73A,1543908601706,0.0
IND73A,1543912196561,0.0
IND73A,1543915804706,0.0
IND73A,1543919403852,0.0
IND73A,1543923002183,0.0
IND73A,1543926603956,0.0
IND73A,1543930199070,0.0
IND73A,1543933798059,0.0
IND73A,1543937398048,0.0
IND73A,1543941004354,0.0
IND73A,1543944595766,279.0
IND73A,1543948200157,285.0
IND73A,1543951798175,285.0
IND73A,1543955400871,279.0
IND73A,1543959002095,279.0
IND73A,1543962601666,279.0
IND73A,1543966204147,285.0
IND73A,1543969800918,285.0
IND73A,1543973395984,279.0
IND73A,1543976995802,285.0
IND73A,1543980600075,285.0
IND73A,1543984199391,279.0
IND73A,1543987799890,0.0
IND73A,1543991395961,0.0
IND73A,1543994996889,0.0
IND73A,1543998605400,0.0
IND73A,1544002204704,0.0
IND73A,1544005803029,0.0
IND73A,1544009403313,0.0
IND73A,1544012995463,0.0
IND73A,1544016601415,0.0
IND73A,1544020203380,0.0
IND73A,1544023799961,0.0
IND73A,1544027405140,0.0
IND73A,1544031001349,279.0
IND73A,1544034596784,285.0
IND73A,1544038200393,279.0
IND73A,1544041798153,285.0
IND73A,1544045396636,285.0
IND73A,1544048998740,279.0
IND73A,1544052604058,285.0
IND73A,1544056201251,279.0
IND73A,1544059798957,279.0
IND73A,1544063404958,285.0
IND73A,1544066998328,279.0
IND73A,1544070604544,279.0
IND73A,1544074197086,0.0
IND73A,1544077797181,0.0
IND73A,1544081398305,0.0
IND73A,1544084996576,0.0
IND73A,1544088602838,0.0
IND73A,1544092200498,0.0
IND73A,1544095801557,0.0
IND73A,1544099404261,0.0
IND73A,1544102998286,0.0
IND73A,1544106601104,0.0
IND73A,1544110199142,0.0
IND73A,1544113797253,0.0
IND73A,1544117395680,285.0
IND73A,1544120996125,279.0
IND73A,1544124601895,285.0
IND73A,1544128197380,279.0
IND73A,1544131799720,279.0
IND73A,1544135399361,285.0
IND73A,1544139004366,279.0
IND73A,1544142602637,285.0
IND73A,1544146198119,285.0
IND73A,1544149805331,285.0
IND73A,1544153401396,279.0
IND73A,1544157001688,285.0
IND73A,1544160601469,0.0
IND73A,1544164201441,0.0
IND73A,1544167803809,0.0
IND73A,1544171396642,0.0
IND73A,1544175002972,0.0
IND73A,1544178604774,0.0
IND73A,1544182200450,0.0
IND73A,1544185802170,0.0
IND73A,1544189402985,0.0
IND73A,1544193001987,0.0
IND73A,1544196604404,0.0
IND73A,1544200200975,0.0
IND73A,1544203798924,285.0
IND73A,1544207403449,285.0
IND73A,1544210998248,279.0
IND73A,1544214604053,279.0
IND73A,1544218204253,279.0
IND73A,1544221801723,279.0
IND73A,1544225396719,285.0
IND73A,1544229004895,279.0
IND73A,1544232605206,285.0
IND73A,1544236200430,279.0
IND73A,1544239798557,285.0
IND73A,1544243399620,285.0
IND73A,1544247000165,0.0
IND73A,1544250603817,0.0
IND73A,1544254196872,0.0
IND73A,1544257799196,0.0
IND73A,1544261399608,0.0
IND73A,1544265000823,0.0
IND73A,1544268598007,0.0
IND73A,1544272202897,0.0
IND73A,1544275801937,0.0
IND73A,1544279395634,0.0
IND73A,1544283000965,0.0
IND73A,1544286596544,0.0
IND73A,1544290203986,285.0
IND73A,1544293803559,285.0
IND73A,1544297401789,285.0
IND73A,1544300997782,279.0
IND73A,1544304600111,279.0
IND73A,1544308200086,285.0
IND73A,1544311800621,285.0
IND73A,1544315395797,279.0
IND73A,1544319000497,285.0
IND73A,1544322600033,279.0
IND73A,1544326199173,285.0
IND73A,1544329799183,279.0
IND73A,1544333403022,0.0
IND73A,1544337003914,0.0
IND73A,1544340601142,0.0
IND73A,1544344198600,0.0
IND73A,1544347802915,0.0
IND73A,1544351402310,0.0
IND73A,1544354997589,0.0
IND73A,1544358604677,0.0
IND73A,1544362205100,0.0
IND73A,1544365804334,0.0
IND73A,1544369400951,0.0
IND73A,1544372996193,0.0
IND73A,1544376599593,285.0
IND73A,1544380201995,279.0
IND73A,1544383803972,285.0
IND73A,1544387398788,285.0
IND73A,1544391005416,279.0
IND73A,1544394596039,279.0
IND73A,1544398202950,285.0
IND73A,1544401799963,279.0
IND73A,1544405397183,279.0
IND73A,1544409004752,279.0
IND73A,1544412601225,279.0
IND73A,1544416202165,279.0
IND73A,1544419800784,0.0
IND73A,1544423397221,0.0
IND73A,1544426995451,0.0
IND73A,1544430599138,0.0
IND73A,1544434203540,0.0
IND73A,1544437802345,0.0
IND73A,1544441396554,0.0
IND73A,1544445000275,0.0
IND73A,1544448600115,0.0
IND73A,1544452196413,0.0
IND73A,1544455802554,0.0
IND73A,1544459403918,0.0
IND73A,1544463005064,279.0
IND73A,1544466601143,279.0
IND73A,1544470200670,285.0
IND73A,1544473797609,279.0
IND73A,1544477400879,279.0
IND73A,1544481002783,279.0
IND73A,1544484604155,279.0
IND73A,1544488196220,279.0
IND73A,1544491799784,279.0
IND73A,1544495397695,285.0
IND73A,1544498996298,279.0
IND73A,1544502597601,279.0
IND73A,1544506199587,0.0
IND73A,1544509796896,0.0
IND73A,1544513396581,0.0
IND73A,1544516995669,0.0
IND73A,1544520604243,0.0
IND73A,1544524199697,0.0
IND73A,1544527795751,0.0
IND73A,1544531399494,0.0
IND73A,1544535000173,0.0
IND73A,1544538600049,0.0
IND73A,1544542195725,0.0
IND73A,1544545796484,0.0
IND73A,1544549404327,285.0
IND73A,1544553000065,285.0
IND73A,1544556598201,285.0
IND73A,1544560203345,284.0
IND73A,1544563804571,279.0
IND73A,1544567404788,285.0
IND73A,1544570997291,285.0
IND73A,1544574597555,285.0
IND73A,1544578199236,285.0
IND73A,1544581800608,285.0
IND73A,1544585405160,279.0
IND73A,1544588998127,279.0
IND73A,1544592601453,0.0
IND73A,1544596201837,0.0
IND73A,1544599796181,0.0
IND73A,1544603402221,0.0
IND73A,1544607003270,0.0
IND73A,1544610604963,0.0
IND73A,1544614201210,0.0
IND73A,1544617804040,0.0
IND73A,1544621395584,0.0
IND73A,1544625005261,0.0
IND73A,1544628603921,0.0
IND73A,1544632198237,0.0
