id,time,vol
IND89A,1543012200806,18739.0
IND89A,1543015797083,18694.0
IND89A,1543019400640,18640.0
IND89A,1543022999386,18564.0
IND89A,1543026601909,0.0
IND89A,1543030196460,0.0
IND89A,1543033796193,0.0
IND89A,1543037398775,0.0
IND89A,1543041003109,0.0
IND89A,1543044604892,0.0
IND89A,1543048198503,0.0
IND89A,1543051799100,0.0
IND89A,1543055399499,0.0
IND89A,1543058999211,0.0
IND89A,1543062596316,0.0
IND89A,1543066197890,0.0
IND89A,1543069798367,0.0
IND89A,1543073403903,0.0
IND89A,1543076999676,18723.0
IND89A,1543080602960,18636.0
IND89A,1543084195918,18703.0
IND89A,1543087798236,18607.0
IND89A,1543091396180,18610.0
IND89A,1543094998315,18661.0
IND89A,1543098602775,18589.0
IND89A,1543102195505,18637.0
IND89A,1543105804709,18620.0
IND89A,1543109396506,18606.0
IND89A,1543112996059,0.0
IND89A,1543116605087,0.0
IND89A,1543120201392,0.0
IND89A,1543123799845,0.0
IND89A,1543127395757,0.0
IND89A,1543131003110,0.0
IND89A,1543134602394,0.0
IND89A,1543138197240,0.0
IND89A,1543141799892,0.0
IND89A,1543145400410,0.0
IND89A,1543149004905,0.0
IND89A,1543152600398,0.0
IND89A,1543156198645,0.0
IND89A,1543159796066,0.0
IND89A,1543163403846,18409.0
IND89A,1543167000168,18509.0
IND89A,1543170602427,18414.0
IND89A,1543174204452,18439.0
IND89A,1543177803643,18479.0
IND89A,1543181397317,18384.0
IND89A,1543185004320,18324.0
IND89A,1543188597148,18251.0
IND89A,1543192197316,18221.0
IND89A,1543195804505,18317.0
IND89A,1543199400883,0.0
IND89A,1543202999284,0.0
IND89A,1543206603791,0.0
IND89A,1543210199960,0.0
IND89A,1543213803090,0.0
IND89A,1543217395499,0.0
IND89A,1543221000141,0.0
IND89A,1543224604074,0.0
IND89A,1543228204703,0.0
IND89A,1543231797424,0.0
IND89A,1543235402144,0.0
IND89A,1543238996998,0.0
IND89A,1543242595772,0.0
IND89A,1543246203686,0.0
IND89A,1543249799037,18083.0
IND89A,1543253404104,18172.0
IND89A,1543257003872,18140.0
IND89A,1543260603151,18077.0
IND89A,1543264203721,18019.0
IND89A,1543267795885,18042.0
IND89A,1543271401954,18003.0
IND89A,1543274997138,17956.0
IND89A,1543278601565,17924.0
IND89A,1543282195475,17938.0
IND89A,1543285805307,0.0
IND89A,1543289395766,0.0
IND89A,1543292998804,0.0
IND89A,1543296596412,0.0
IND89A,1543300205110,0.0
IND89A,1543303797686,0.0
IND89A,1543307400105,0.0
IND89A,1543310998217,0.0
IND89A,1543314598096,0.0
IND89A,1543318199406,0.0
IND89A,1543321796860,0.0
IND89A,1543325402912,0.0
IND89A,1543328997321,0.0
IND89A,1543332600730,0.0
IND89A,1543336201355,18375.0
IND89A,1543339799976,18458.0
IND89A,1543343401091,18446.0
IND89A,1543347000475,18391.0
IND89A,1543350597850,18312.0
IND89A,1543354198858,18312.0
IND89A,1543357800384,18286.0
IND89A,1543361399315,18372.0
IND89A,1543365000733,18294.0
IND89A,1543368598368,18374.0
IND89A,1543372197333,0.0
IND89A,1543375803477,0.0
IND89A,1543379395499,0.0
IND89A,1543382997655,0.0
IND89A,1543386599995,0.0
IND89A,1543390202023,0.0
IND89A,1543393804779,0.0
IND89A,1543397395806,0.0
IND89A,1543400998619,0.0
IND89A,1543404601090,0.0
IND89A,1543408197671,0.0
IND89A,1543411798597,0.0
IND89A,1543415397871,0.0
IND89A,1543419003422,0.0
IND89A,1543422600845,18160.0
IND89A,1543426202976,18255.0
IND89A,1543429796645,18299.0
IND89A,1543433402840,18345.0
IND89A,1543436995802,18304.0
IND89A,1543440600228,18232.0
IND89A,1543444200173,18325.0
IND89A,1543447804846,18363.0
IND89A,1543451397263,18291.0
IND89A,1543454998406,18295.0
IND89A,1543458599511,0.0
IND89A,1543462204527,0.0
IND89A,1543465795631,0.0
IND89A,1543469396209,0.0
IND89A,1543473004583,0.0
IND89A,1543476605149,0.0
IND89A,1543480203324,0.0
IND89A,1543483796143,0.0
IND89A,1543487405363,0.0
IND89A,1543490997260,0.0
IND89A,1543494600287,0.0
IND89A,1543498200620,0.0
IND89A,1543501800705,0.0
IND89A,1543505400210,0.0
IND89A,1543509001118,18279.0
IND89A,1543512603271,18261.0
IND89A,1543516202955,18251.0
IND89A,1543519796582,18200.0
IND89A,1543523401717,18224.0
IND89A,1543527003250,18135.0
IND89A,1543530603340,18156.0
IND89A,1543534202515,18199.0
IND89A,1543537805135,18193.0
IND89A,1543541396527,18133.0
IND89A,1543545002754,0.0
IND89A,1543548597764,0.0
IND89A,1543552196955,0.0
IND89A,1543555805266,0.0
IND89A,1543559395980,0.0
IND89A,1543563004263,0.0
IND89A,1543566605370,0.0
IND89A,1543570195444,0.0
IND89A,1543573800043,0.0
IND89A,1543577403084,0.0
IND89A,1543581000573,0.0
IND89A,1543584597083,0.0
IND89A,1543588196130,0.0
IND89A,1543591803364,0.0
IND89A,1543595405049,18313.0
IND89A,1543598998277,18253.0
IND89A,1543602598312,18249.0
IND89A,1543606201844,18184.0
IND89A,1543609796229,18118.0
IND89A,1543613395660,18159.0
IND89A,1543616996914,18067.0
IND89A,1543620598673,18098.0
IND89A,1543624203384,18070.0
IND89A,1543627800096,18138.0
IND89A,1543631403515,0.0
IND89A,1543634998051,0.0
IND89A,1543638601420,0.0
IND89A,1543642197842,0.0
IND89A,1543645801918,0.0
IND89A,1543649400117,0.0
IND89A,1543652997359,0.0
IND89A,1543656597588,0.0
IND89A,1543660195527,0.0
IND89A,1543663795505,0.0
IND89A,1543667401006,0.0
IND89A,1543671005276,0.0
IND89A,1543674605207,0.0
IND89A,1543678200805,0.0
IND89A,1543681799003,18006.0
IND89A,1543685403296,18016.0
IND89A,1543688999327,17942.0
IND89A,1543692597986,17913.0
IND89A,1543696201894,17928.0
IND89A,1543699804489,17908.0
IND89A,1543703404370,17816.0
IND89A,1543707000760,17874.0
IND89A,1543710597860,17844.0
IND89A,1543714195906,17872.0
IND89A,1543717803941,0.0
IND89A,1543721403421,0.0
IND89A,1543725003453,0.0
IND89A,1543728601367,0.0
IND89A,1543732195600,0.0
IND89A,1543735796326,0.0
IND89A,1543739396823,0.0
IND89A,1543742997496,0.0
IND89A,1543746599979,0.0
IND89A,1543750198698,0.0
IND89A,1543753800590,0.0
IND89A,1543757400309,0.0
IND89A,1543761000643,0.0
IND89A,1543764602244,0.0
IND89A,1543768200157,17664.0
IND89A,1543771796865,17718.0
IND89A,1543775401029,17687.0
IND89A,1543778996894,17745.0
IND89A,1543782598692,17664.0
IND89A,1543786199537,17664.0
IND89A,1543789801855,17673.0
IND89A,1543793403368,17745.0
IND89A,1543796998289,17726.0
IND89A,1543800600043,17740.0
IND89A,1543804205076,0.0
IND89A,1543807799905,0.0
IND89A,1543811396361,0.0
IND89A,1543815002217,0.0
IND89A,1543818598070,0.0
IND89A,1543822196330,0.0
IND89A,1543825803422,0.0
IND89A,1543829405286,0.0
IND89A,1543833005067,0.0
IND89A,1543836600728,0.0
IND89A,1543840197927,0.0
IND89A,1543843802237,0.0
IND89A,1543847405338,0.0
IND89A,1543850999248,0.0
IND89A,1543854600973,17947.0
IND89A,1543858196287,18010.0
IND89A,1543861795532,17959.0
IND89A,1543865401546,17889.0
IND89A,1543869003482,17844.0
IND89A,1543872598427,17752.0
IND89A,1543876200141,17720.0
IND89A,1543879804336,17686.0
IND89A,1543883396826,17664.0
IND89A,1543886996389,17760.0
IND89A,1543890598906,0.0
IND89A,1543894205197,0.0
IND89A,1543897795643,0.0
IND89A,1543901401121,0.0
IND89A,1543905005427,0.0
IND89A,1543908595905,0.0
IND89A,1543912199214,0.0
IND89A,1543915800294,0.0
IND89A,1543919405016,0.0
IND89A,1543922997049,0.0
IND89A,1543926600870,0.0
IND89A,1543930196285,0.0
IND89A,1543933796878,0.0
IND89A,1543937399737,0.0
IND89A,1543941000837,17761.0
IND89A,1543944605169,17689.0
IND89A,1543948204472,17725.0
IND89A,1543951804243,17667.0
IND89A,1543955405412,17664.0
IND89A,1543959004943,17664.0
IND89A,1543962597247,17692.0
IND89A,1543966204255,17664.0
IND89A,1543969802409,17678.0
IND89A,1543973395701,17776.0
IND89A,1543976995853,0.0
IND89A,1543980596307,0.0
IND89A,1543984202704,0.0
IND89A,1543987800356,0.0
IND89A,1543991402475,0.0
IND89A,1543994996953,0.0
IND89A,1543998605316,0.0
IND89A,1544002196943,0.0
IND89A,1544005801944,0.0
IND89A,1544009403341,0.0
IND89A,1544012997077,0.0
IND89A,1544016597804,0.0
IND89A,1544020199219,0.0
IND89A,1544023799150,0.0
IND89A,1544027397361,17664.0
IND89A,1544030996751,17712.0
IND89A,1544034604989,17684.0
IND89A,1544038203018,17685.0
IND89A,1544041798509,17743.0
IND89A,1544045397972,17664.0
IND89A,1544048997466,17664.0
IND89A,1544052600708,17664.0
IND89A,1544056197995,17664.0
IND89A,1544059796163,17664.0
IND89A,1544063402494,0.0
IND89A,1544067000768,0.0
IND89A,1544070605250,0.0
IND89A,1544074201995,0.0
IND89A,1544077802513,0.0
IND89A,1544081402307,0.0
IND89A,1544085001115,0.0
IND89A,1544088605002,0.0
IND89A,1544092198077,0.0
IND89A,1544095797157,0.0
IND89A,1544099395456,0.0
IND89A,1544103003136,0.0
IND89A,1544106603565,0.0
IND89A,1544110197919,0.0
IND89A,1544113796109,17664.0
IND89A,1544117398289,17665.0
IND89A,1544120999102,17706.0
IND89A,1544124600431,17767.0
IND89A,1544128202704,17767.0
IND89A,1544131796594,17666.0
IND89A,1544135400463,17717.0
IND89A,1544138996785,17750.0
IND89A,1544142604202,17838.0
IND89A,1544146200808,17845.0
IND89A,1544149796194,0.0
IND89A,1544153399093,0.0
IND89A,1544157000254,0.0
IND89A,1544160605198,0.0
IND89A,1544164204922,0.0
IND89A,1544167799341,0.0
IND89A,1544171396654,0.0
IND89A,1544175003581,0.0
IND89A,1544178595644,0.0
IND89A,1544182204446,0.0
IND89A,1544185803443,0.0
IND89A,1544189399843,0.0
IND89A,1544192998800,0.0
IND89A,1544196600252,0.0
IND89A,1544200203299,17811.0
IND89A,1544203795886,17779.0
IND89A,1544207397150,17775.0
IND89A,1544210996960,17718.0
IND89A,1544214599610,17677.0
IND89A,1544218199520,17701.0
IND89A,1544221802867,17703.0
IND89A,1544225402675,17780.0
IND89A,1544229004387,17878.0
IND89A,1544232595706,17903.0
IND89A,1544236200412,0.0
IND89A,1544239799985,0.0
IND89A,1544243400542,0.0
IND89A,1544247002691,0.0
IND89A,1544250605031,0.0
IND89A,1544254205336,0.0
IND89A,1544257799018,0.0
IND89A,1544261397824,0.0
IND89A,1544265004983,0.0
IND89A,1544268603913,0.0
IND89A,1544272201097,0.0
IND89A,1544275796571,0.0
IND89A,1544279403422,0.0
IND89A,1544283001907,0.0
IND89A,1544286601968,18489.0
IND89A,1544290198622,18513.0
IND89A,1544293796018,18589.0
IND89A,1544297404109,18496.0
IND89A,1544301001910,18454.0
IND89A,1544304596118,18536.0
IND89A,1544308204058,18611.0
IND89A,1544311799706,18540.0
IND89A,1544315396754,18576.0
IND89A,1544319001330,18607.0
IND89A,1544322595663,0.0
IND89A,1544326199572,0.0
IND89A,1544329804478,0.0
IND89A,1544333404770,0.0
IND89A,1544336999373,0.0
IND89A,1544340605411,0.0
IND89A,1544344205144,0.0
IND89A,1544347803803,0.0
IND89A,1544351401026,0.0
IND89A,1544355000037,0.0
IND89A,1544358600814,0.0
IND89A,1544362205023,0.0
IND89A,1544365801163,0.0
IND89A,1544369395813,0.0
IND89A,1544373001599,18412.0
IND89A,1544376604951,18482.0
IND89A,1544380196524,18497.0
IND89A,1544383804885,18512.0
IND89A,1544387397086,18505.0
IND89A,1544390999995,18453.0
IND89A,1544394604038,18393.0
IND89A,1544398201095,18312.0
IND89A,1544401803856,18314.0
IND89A,1544405398453,18375.0
IND89A,1544409002560,0.0
IND89A,1544412597885,0.0
IND89A,1544416198794,0.0
IND89A,1544419801444,0.0
IND89A,1544423396656,0.0
IND89A,1544427002382,0.0
IND89A,1544430596438,0.0
IND89A,1544434198996,0.0
IND89A,1544437800144,0.0
IND89A,1544441401297,0.0
IND89A,1544444998717,0.0
IND89A,1544448602488,0.0
IND89A,1544452202300,0.0
IND89A,1544455804897,0.0
IND89A,1544459402715,18440.0
IND89A,1544462995826,18494.0
IND89A,1544466599696,18588.0
IND89A,1544470195897,18606.0
IND89A,1544473803472,18583.0
IND89A,1544477397031,18550.0
IND89A,1544481003292,18600.0
IND89A,1544484604487,18569.0
IND89A,1544488200458,18520.0
IND89A,1544491800941,18591.0
IND89A,1544495400065,0.0
IND89A,1544499001451,0.0
IND89A,1544502601518,0.0
IND89A,1544506198542,0.0
IND89A,1544509805347,0.0
IND89A,1544513402695,0.0
IND89A,1544516997534,0.0
IND89A,1544520603812,0.0
IND89A,1544524200534,0.0
IND89A,1544527796958,0.0
IND89A,1544531403202,0.0
IND89A,1544535003917,0.0
IND89A,1544538602771,0.0
IND89A,1544542196326,0.0
IND89A,1544545796257,18118.0
IND89A,1544549403670,18057.0
IND89A,1544553004610,18074.0
IND89A,1544556596904,18020.0
IND89A,1544560200213,17984.0
IND89A,1544563804177,18012.0
IND89A,1544567400670,17932.0
IND89A,1544571001084,17847.0
IND89A,1544574604876,17847.0
IND89A,1544578202945,17784.0
IND89A,1544581804646,0.0
IND89A,1544585395727,0.0
IND89A,1544589000276,0.0
IND89A,1544592595785,0.0
IND89A,1544596197592,0.0
IND89A,1544599802702,0.0
IND89A,1544603401948,0.0
IND89A,1544607000387,0.0
IND89A,1544610596182,0.0
IND89A,1544614202906,0.0
IND89A,1544617797447,0.0
IND89A,1544621403589,0.0
IND89A,1544625001299,0.0
IND89A,1544628596852,0.0
IND89A,1544632195770,18374.0
IND89A,1544635797258,18324.0
IND89A,1544639398260,18298.0
IND89A,1544643000112,18280.0
IND89A,1544646600971,18190.0
IND89A,1544650202737,18229.0
IND89A,1544653802929,18204.0
IND89A,1544657401188,18238.0
IND89A,1544661000929,18138.0
IND89A,1544664600599,18160.0
IND89A,1544668205027,0.0
IND89A,1544671804663,0.0
IND89A,1544675398520,0.0
IND89A,1544678999597,0.0
IND89A,1544682597589,0.0
IND89A,1544686202756,0.0
IND89A,1544689796092,0.0
IND89A,1544693400790,0.0
IND89A,1544697004821,0.0
IND89A,1544700598774,0.0
IND89A,1544704204138,0.0
IND89A,1544707801895,0.0
IND89A,1544711399393,0.0
IND89A,1544715000427,0.0
IND89A,1544718600292,18420.0
IND89A,1544722204407,18501.0
IND89A,1544725798460,18483.0
IND89A,1544729398898,18386.0
IND89A,1544733004763,18319.0
IND89A,1544736598862,18253.0
IND89A,1544740202712,18274.0
IND89A,1544743804687,18253.0
IND89A,1544747399349,18253.0
IND89A,1544750997064,18263.0
IND89A,1544754596523,0.0
IND89A,1544758196612,0.0
IND89A,1544761803942,0.0
IND89A,1544765403568,0.0
IND89A,1544768996636,0.0
IND89A,1544772599927,0.0
IND89A,1544776204184,0.0
IND89A,1544779798935,0.0
IND89A,1544783396453,0.0
IND89A,1544786996896,0.0
IND89A,1544790598325,0.0
IND89A,1544794198156,0.0
IND89A,1544797803536,0.0
IND89A,1544801399609,0.0
IND89A,1544805002489,18022.0
IND89A,1544808603267,18106.0
IND89A,1544812195691,18033.0
IND89A,1544815798174,18045.0
IND89A,1544819401138,18074.0
IND89A,1544823003152,18100.0
IND89A,1544826598790,18076.0
IND89A,1544830200588,18128.0
IND89A,1544833797586,18148.0
IND89A,1544837403066,18164.0
IND89A,1544841001617,0.0
IND89A,1544844600020,0.0
IND89A,1544848200873,0.0
IND89A,1544851796347,0.0
IND89A,1544855403313,0.0
IND89A,1544858997719,0.0
IND89A,1544862600333,0.0
IND89A,1544866202828,0.0
IND89A,1544869798073,0.0
IND89A,1544873397160,0.0
IND89A,1544876996611,0.0
IND89A,1544880598587,0.0
IND89A,1544884197091,0.0
IND89A,1544887804959,0.0
IND89A,1544891404213,18186.0
IND89A,1544895003254,18216.0
IND89A,1544898600262,18179.0
IND89A,1544902197778,18083.0
IND89A,1544905802892,18183.0
IND89A,1544909404734,18127.0
IND89A,1544912998815,18178.0
IND89A,1544916599835,18095.0
IND89A,1544920195988,18188.0
IND89A,1544923801863,18164.0
IND89A,1544927403274,0.0
IND89A,1544930999255,0.0
IND89A,1544934599933,0.0
IND89A,1544938200852,0.0
IND89A,1544941805287,0.0
IND89A,1544945400803,0.0
IND89A,1544948995654,0.0
IND89A,1544952600589,0.0
IND89A,1544956198663,0.0
IND89A,1544959795534,0.0
IND89A,1544963399601,0.0
IND89A,1544966998507,0.0
IND89A,1544970599406,0.0
IND89A,1544974203611,0.0
IND89A,1544977802467,18423.0
IND89A,1544981401191,18373.0
IND89A,1544985002512,18300.0
IND89A,1544988602126,18206.0
IND89A,1544992196403,18169.0
IND89A,1544995800016,18254.0
IND89A,1544999404934,18286.0
IND89A,1545002999932,18272.0
IND89A,1545006598280,18363.0
IND89A,1545010196932,18374.0
IND89A,1545013800408,0.0
IND89A,1545017398413,0.0
IND89A,1545021003821,0.0
IND89A,1545024595604,0.0
IND89A,1545028197730,0.0
IND89A,1545031804971,0.0
IND89A,1545035399342,0.0
IND89A,1545038995874,0.0
IND89A,1545042601761,0.0
IND89A,1545046202273,0.0
IND89A,1545049795594,0.0
IND89A,1545053403379,0.0
IND89A,1545056998884,0.0
IND89A,1545060602238,0.0
IND89A,1545064200576,18424.0
IND89A,1545067804191,18372.0
IND89A,1545071399901,18336.0
IND89A,1545074995794,18363.0
IND89A,1545078603699,18450.0
IND89A,1545082204125,18541.0
IND89A,1545085805039,18580.0
IND89A,1545089397421,18642.0
IND89A,1545093005320,18615.0
IND89A,1545096604090,18687.0
IND89A,1545100196671,0.0
IND89A,1545103800805,0.0
IND89A,1545107398373,0.0
IND89A,1545111000113,0.0
IND89A,1545114597493,0.0
IND89A,1545118203102,0.0
IND89A,1545121799057,0.0
IND89A,1545125395489,0.0
IND89A,1545128996938,0.0
IND89A,1545132603761,0.0
IND89A,1545136200904,0.0
IND89A,1545139796076,0.0
IND89A,1545143401913,0.0
IND89A,1545147002951,0.0
IND89A,1545150597494,18718.0
IND89A,1545154203412,18726.0
IND89A,1545157798416,18632.0
IND89A,1545161396189,18588.0
IND89A,1545165002600,18601.0
IND89A,1545168604349,18602.0
IND89A,1545172200189,18679.0
IND89A,1545175800463,18660.0
IND89A,1545179404608,18759.0
IND89A,1545182997472,18821.0
IND89A,1545186602851,0.0
IND89A,1545190200030,0.0
IND89A,1545193799216,0.0
IND89A,1545197404244,0.0
IND89A,1545200999844,0.0
IND89A,1545204600924,0.0
IND89A,1545208195691,0.0
IND89A,1545211798180,0.0
IND89A,1545215400374,0.0
IND89A,1545219002285,0.0
IND89A,1545222602840,0.0
IND89A,1545226198413,0.0
IND89A,1545229801648,0.0
IND89A,1545233396341,0.0
IND89A,1545236998353,18931.0
IND89A,1545240597326,18898.0
IND89A,1545244205020,18803.0
IND89A,1545247804942,18876.0
IND89A,1545251398173,18815.0
IND89A,1545254997304,18912.0
IND89A,1545258595508,18943.0
IND89A,1545262203841,18922.0
IND89A,1545265800796,18827.0
IND89A,1545269398045,18892.0
IND89A,1545273003031,0.0
IND89A,1545276604169,0.0
IND89A,1545280205097,0.0
IND89A,1545283802611,0.0
IND89A,1545287398738,0.0
IND89A,1545290996133,0.0
IND89A,1545294597942,0.0
IND89A,1545298195536,0.0
IND89A,1545301804841,0.0
IND89A,1545305404116,0.0
IND89A,1545309005238,0.0
IND89A,1545312602525,0.0
IND89A,1545316201437,0.0
IND89A,1545319796632,0.0
IND89A,1545323405340,19204.0
IND89A,1545326997620,19210.0
IND89A,1545330600533,19182.0
IND89A,1545334200182,19241.0
IND89A,1545337795566,19141.0
IND89A,1545341398948,19083.0
IND89A,1545344996664,19056.0
IND89A,1545348596818,18995.0
IND89A,1545352197030,19054.0
IND89A,1545355796057,18983.0
IND89A,1545359403934,0.0
IND89A,1545363000692,0.0
IND89A,1545366597469,0.0
IND89A,1545370203990,0.0
IND89A,1545373797492,0.0
IND89A,1545377397415,0.0
IND89A,1545380998192,0.0
IND89A,1545384596221,0.0
IND89A,1545388201942,0.0
IND89A,1545391797303,0.0
IND89A,1545395397116,0.0
IND89A,1545398997619,0.0
IND89A,1545402598580,0.0
IND89A,1545406199424,0.0
IND89A,1545409800563,18788.0
IND89A,1545413395743,18778.0
IND89A,1545417002991,18765.0
IND89A,1545420598419,18779.0
IND89A,1545424203734,18697.0
IND89A,1545427798425,18705.0
IND89A,1545431402379,18803.0
IND89A,1545434996242,18814.0
IND89A,1545438599627,18914.0
IND89A,1545442197084,18890.0
IND89A,1545445800492,0.0
IND89A,1545449396272,0.0
IND89A,1545453004374,0.0
IND89A,1545456602966,0.0
IND89A,1545460196171,0.0
IND89A,1545463800403,0.0
IND89A,1545467404210,0.0
IND89A,1545471004020,0.0
IND89A,1545474600624,0.0
IND89A,1545478203380,0.0
IND89A,1545481802662,0.0
IND89A,1545485401128,0.0
IND89A,1545488999623,0.0
IND89A,1545492602603,0.0
IND89A,1545496199554,19246.0
IND89A,1545499803845,19184.0
IND89A,1545503398365,19167.0
IND89A,1545506999221,19128.0
IND89A,1545510604657,19211.0
IND89A,1545514197615,19243.0
IND89A,1545517801121,19287.0
IND89A,1545521404432,19345.0
IND89A,1545524995958,19382.0
IND89A,1545528600061,19349.0
IND89A,1545532204037,0.0
IND89A,1545535801979,0.0
IND89A,1545539398417,0.0
IND89A,1545543003976,0.0
IND89A,1545546598988,0.0
IND89A,1545550204584,0.0
IND89A,1545553801656,0.0
IND89A,1545557402843,0.0
IND89A,1545560998652,0.0
IND89A,1545564605163,0.0
IND89A,1545568196689,0.0
IND89A,1545571800675,0.0
IND89A,1545575400123,0.0
IND89A,1545579004362,0.0
IND89A,1545582598195,19301.0
IND89A,1545586203726,19363.0
IND89A,1545589803219,19296.0
IND89A,1545593404044,19211.0
IND89A,1545596999514,19212.0
IND89A,1545600604477,19214.0
IND89A,1545604197887,19280.0
IND89A,1545607801356,19361.0
IND89A,1545611399746,19387.0
IND89A,1545614999172,19385.0
IND89A,1545618601884,0.0
IND89A,1545622198933,0.0
IND89A,1545625798680,0.0
IND89A,1545629400470,0.0
IND89A,1545633004427,0.0
IND89A,1545636597189,0.0
IND89A,1545640199262,0.0
IND89A,1545643803995,0.0
IND89A,1545647398844,0.0
IND89A,1545650999356,0.0
IND89A,1545654598166,0.0
IND89A,1545658197835,0.0
IND89A,1545661797298,0.0
IND89A,1545665397196,0.0
IND89A,1545668999091,18905.0
IND89A,1545672597474,18809.0
IND89A,1545676198819,18759.0
IND89A,1545679797992,18694.0
IND89A,1545683400685,18606.0
IND89A,1545687003083,18670.0
IND89A,1545690603062,18738.0
IND89A,1545694205286,18750.0
IND89A,1545697799131,18782.0
IND89A,1545701404007,18740.0
IND89A,1545705000053,0.0
IND89A,1545708596590,0.0
IND89A,1545712197256,0.0
IND89A,1545715795477,0.0
IND89A,1545719396730,0.0
IND89A,1545722996266,0.0
IND89A,1545726595488,0.0
IND89A,1545730203913,0.0
IND89A,1545733803316,0.0
IND89A,1545737402678,0.0
IND89A,1545740998066,0.0
IND89A,1545744603688,0.0
IND89A,1545748205057,0.0
IND89A,1545751804592,0.0
IND89A,1545755404557,18204.0
IND89A,1545759001703,18198.0
IND89A,1545762598642,18236.0
IND89A,1545766200278,18254.0
IND89A,1545769802309,18237.0
IND89A,1545773400241,18315.0
IND89A,1545777000988,18386.0
IND89A,1545780596092,18300.0
IND89A,1545784196477,18264.0
IND89A,1545787803711,18186.0
IND89A,1545791396883,0.0
IND89A,1545795004325,0.0
IND89A,1545798601003,0.0
IND89A,1545802200975,0.0
IND89A,1545805799790,0.0
IND89A,1545809401719,0.0
IND89A,1545812998233,0.0
IND89A,1545816596127,0.0
IND89A,1545820201368,0.0
