id,time,vol
IND97A,1542878998064,2425.0
IND97A,1542882600099,2443.0
IND97A,1542886195908,2371.0
IND97A,1542889799092,2366.0
IND97A,1542893400649,2343.0
IND97A,1542897004199,2302.0
IND97A,1542900604596,2209.0
IND97A,1542904196601,2310.0
IND97A,1542907795959,2228.0
IND97A,1542911396145,2278.0
IND97A,1542914998737,2298.0
IND97A,1542918598494,2355.0
IND97A,1542922205359,2365.0
IND97A,1542925797194,2283.0
IND97A,1542929403820,2383.0
IND97A,1542932995774,2305.0
IND97A,1542936597482,2383.0
IND97A,1542940202625,2414.0
IND97A,1542943802685,2445.0
IND97A,1542947401758,2347.0
IND97A,1542951004128,2423.0
IND97A,1542954604977,2478.0
IND97A,1542958202759,2454.0
IND97A,1542961798654,2403.0
IND97A,1542965401889,2365.0
IND97A,1542969001871,2297.0
IND97A,1542972604072,2267.0
IND97A,1542976201240,2203.0
IND97A,1542979799126,2203.0
IND97A,1542983398393,2261.0
IND97A,1542987002086,2230.0
IND97A,1542990600719,2276.0
IND97A,1542994195556,2306.0
IND97A,1542997798376,2231.0
IND97A,1543001399090,2203.0
IND97A,1543004997905,2240.0
IND97A,1543008595753,2203.0
IND97A,1543012196286,2253.0
IND97A,1543015796120,2203.0
IND97A,1543019396742,2234.0
IND97A,1543023002396,2294.0
IND97A,1543026600520,2234.0
IND97A,1543030203805,2293.0
IND97A,1543033798894,2218.0
IND97A,1543037405169,2229.0
IND97A,1543040995516,2203.0
IND97A,1543044599263,2203.0
IND97A,1543048201366,2264.0
IND97A,1543051800937,2355.0
IND97A,1543055397217,2388.0
IND97A,1543058999438,2469.0
IND97A,1543062602267,2416.0
IND97A,1543066197568,2507.0
IND97A,1543069796278,2563.0
IND97A,1543073397469,2626.0
IND97A,1543076996424,2724.0
IND97A,1543080596267,2624.0
IND97A,1543084203690,2644.0
IND97A,1543087802813,2733.0
IND97A,1543091396268,2802.0
IND97A,1543094997954,2809.0
IND97A,1543098601842,2809.0
IND97A,1543102199246,2809.0
IND97A,1543105803372,2809.0
IND97A,1543109400418,2809.0
IND97A,1543113004706,2720.0
IND97A,1543116602038,2693.0
IND97A,1543120203661,2674.0
IND97A,1543123796246,2590.0
IND97A,1543127397617,2666.0
IND97A,1543130998937,2720.0
IND97A,1543134604744,2645.0
IND97A,1543138198253,2621.0
IND97A,1543141798954,2708.0
IND97A,1543145399952,2703.0
IND97A,1543148999191,2743.0
IND97A,1543152596409,2658.0
IND97A,1543156199478,2605.0
IND97A,1543159802388,2527.0
IND97A,1543163401496,2558.0
IND97A,1543167000348,2474.0
IND97A,1543170599108,2494.0
IND97A,1543174196818,2492.0
IND97A,1543177804391,2491.0
IND97A,1543181401707,2418.0
IND97A,1543185003811,2504.0
IND97A,1543188603398,2475.0
IND97A,1543192197861,2474.0
IND97A,1543195801372,2522.0
IND97A,1543199398597,2579.0
IND97A,1543203001202,2658.0
IND97A,1543206604213,2641.0
IND97A,1543210205401,2609.0
IND97A,1543213798556,2706.0
IND97A,1543217395606,2736.0
IND97A,1543221001899,2672.0
IND97A,1543224600156,2683.0
IND97A,1543228197533,2589.0
IND97A,1543231805270,2558.0
IND97A,1543235398205,2519.0
IND97A,1543238998978,2542.0
IND97A,1543242602225,2639.0
IND97A,1543246204089,2669.0
IND97A,1543249800004,2731.0
IND97A,1543253398138,2761.0
IND97A,1543256996512,2809.0
IND97A,1543260597414,2809.0
IND97A,1543264205321,2809.0
IND97A,1543267800613,2809.0
IND97A,1543271402358,2809.0
IND97A,1543275002726,2809.0
IND97A,1543278600906,2793.0
IND97A,1543282203174,2809.0
IND97A,1543285804720,2809.0
IND97A,1543289400311,2809.0
IND97A,1543293003060,2809.0
IND97A,1543296601408,2775.0
IND97A,1543300196125,2809.0
IND97A,1543303796853,2809.0
IND97A,1543307399752,2809.0
IND97A,1543311004652,2805.0
IND97A,1543314603823,2743.0
IND97A,1543318195648,2809.0
IND97A,1543321797144,2809.0
IND97A,1543325396530,2809.0
IND97A,1543329000009,2809.0
IND97A,1543332600026,2796.0
IND97A,1543336203256,2809.0
IND97A,1543339799677,2801.0
IND97A,1543343397681,2788.0
IND97A,1543346998952,2735.0
IND97A,1543350602479,2694.0
IND97A,1543354196954,2763.0
IND97A,1543357801485,2662.0
IND97A,1543361403566,2672.0
IND97A,1543365002806,2696.0
IND97A,1543368605110,2688.0
IND97A,1543372203047,2688.0
IND97A,1543375803109,2641.0
IND97A,1543379396405,2643.0
IND97A,1543383001828,2640.0
IND97A,1543386601306,2668.0
IND97A,1543390204902,2735.0
IND97A,1543393795626,2809.0
IND97A,1543397399206,2749.0
IND97A,1543400999364,2809.0
IND97A,1543404604781,2809.0
IND97A,1543408197219,2809.0
IND97A,1543411803473,2760.0
IND97A,1543415400083,2791.0
IND97A,1543418996168,2809.0
IND97A,1543422603537,2797.0
IND97A,1543426195564,2770.0
IND97A,1543429800298,2755.0
IND97A,1543433401671,2770.0
IND97A,1543437003909,2733.0
IND97A,1543440595759,2809.0
IND97A,1543444200779,2804.0
IND97A,1543447804428,2809.0
IND97A,1543451397828,2809.0
IND97A,1543454995878,2751.0
IND97A,1543458602220,2809.0
IND97A,1543462200058,2809.0
IND97A,1543465795540,2709.0
IND97A,1543469399020,2624.0
IND97A,1543472998853,2588.0
IND97A,1543476600552,2570.0
IND97A,1543480197710,2559.0
IND97A,1543483801586,2510.0
IND97A,1543487398573,2608.0
IND97A,1543490996845,2625.0
IND97A,1543494598619,2537.0
IND97A,1543498200311,2476.0
IND97A,1543501800674,2532.0
IND97A,1543505398082,2547.0
IND97A,1543508996345,2532.0
IND97A,1543512604606,2528.0
IND97A,1543516196463,2506.0
IND97A,1543519796804,2595.0
IND97A,1543523399445,2695.0
IND97A,1543527001262,2685.0
IND97A,1543530603893,2689.0
IND97A,1543534204577,2637.0
IND97A,1543537803040,2546.0
IND97A,1543541400587,2615.0
IND97A,1543545001653,2517.0
IND97A,1543548603544,2488.0
IND97A,1543552195916,2478.0
IND97A,1543555803359,2481.0
IND97A,1543559398561,2396.0
IND97A,1543562999403,2315.0
IND97A,1543566598126,2243.0
IND97A,1543570195989,2203.0
IND97A,1543573804448,2203.0
IND97A,1543577404798,2203.0
IND97A,1543580997643,2207.0
IND97A,1543584600826,2203.0
IND97A,1543588200729,2269.0
IND97A,1543591797831,2360.0
IND97A,1543595402812,2414.0
IND97A,1543599004396,2483.0
IND97A,1543602598260,2521.0
IND97A,1543606203598,2422.0
IND97A,1543609800779,2382.0
IND97A,1543613403948,2420.0
IND97A,1543616998462,2459.0
IND97A,1543620602764,2557.0
IND97A,1543624203190,2603.0
IND97A,1543627801150,2566.0
IND97A,1543631403395,2660.0
IND97A,1543634997501,2729.0
IND97A,1543638602585,2725.0
IND97A,1543642198373,2724.0
IND97A,1543645804515,2665.0
IND97A,1543649395519,2633.0
IND97A,1543653001797,2545.0
IND97A,1543656602025,2454.0
IND97A,1543660196848,2459.0
IND97A,1543663797490,2365.0
IND97A,1543667402317,2299.0
IND97A,1543671002210,2291.0
IND97A,1543674595660,2374.0
IND97A,1543678201783,2435.0
IND97A,1543681800197,2397.0
IND97A,1543685403228,2324.0
IND97A,1543688998828,2293.0
IND97A,1543692604195,2328.0
IND97A,1543696205171,2299.0
IND97A,1543699801123,2303.0
IND97A,1543703401209,2247.0
IND97A,1543707002203,2245.0
IND97A,1543710596176,2249.0
IND97A,1543714198101,2221.0
IND97A,1543717804155,2203.0
IND97A,1543721402168,2257.0
IND97A,1543724996870,2257.0
IND97A,1543728597765,2224.0
IND97A,1543732203262,2203.0
IND97A,1543735800146,2270.0
IND97A,1543739405296,2214.0
IND97A,1543742997332,2203.0
IND97A,1543746596351,2203.0
IND97A,1543750201686,2203.0
IND97A,1543753799071,2203.0
IND97A,1543757404871,2208.0
IND97A,1543761001390,2224.0
IND97A,1543764605218,2203.0
IND97A,1543768196705,2203.0
IND97A,1543771803254,2203.0
IND97A,1543775400059,2284.0
IND97A,1543778999572,2285.0
IND97A,1543782604345,2346.0
IND97A,1543786200056,2268.0
IND97A,1543789799626,2311.0
IND97A,1543793396768,2315.0
IND97A,1543797001355,2265.0
IND97A,1543800604170,2203.0
IND97A,1543804195904,2203.0
IND97A,1543807805049,2203.0
IND97A,1543811403518,2240.0
IND97A,1543815003575,2323.0
IND97A,1543818598565,2336.0
IND97A,1543822197925,2435.0
IND97A,1543825801291,2381.0
IND97A,1543829399342,2404.0
IND97A,1543833000530,2314.0
IND97A,1543836597579,2366.0
IND97A,1543840202186,2349.0
IND97A,1543843805281,2371.0
IND97A,1543847403059,2309.0
IND97A,1543851000662,2258.0
IND97A,1543854603049,2289.0
IND97A,1543858197681,2239.0
IND97A,1543861798003,2203.0
IND97A,1543865401585,2222.0
IND97A,1543868999383,2203.0
IND97A,1543872595493,2289.0
IND97A,1543876196612,2359.0
IND97A,1543879799818,2317.0
IND97A,1543883403522,2270.0
IND97A,1543887002050,2340.0
IND97A,1543890599718,2245.0
IND97A,1543894200720,2203.0
IND97A,1543897796094,2203.0
IND97A,1543901401730,2203.0
IND97A,1543905004684,2257.0
IND97A,1543908601911,2326.0
IND97A,1543912198815,2279.0
IND97A,1543915799055,2331.0
IND97A,1543919399885,2348.0
IND97A,1543923003696,2448.0
IND97A,1543926601003,2511.0
IND97A,1543930195830,2439.0
IND97A,1543933801694,2356.0
IND97A,1543937400244,2335.0
IND97A,1543941003435,2322.0
IND97A,1543944598326,2327.0
IND97A,1543948197434,2269.0
IND97A,1543951805208,2279.0
IND97A,1543955400393,2291.0
IND97A,1543959002543,2343.0
IND97A,1543962599403,2272.0
IND97A,1543966197879,2244.0
IND97A,1543969796769,2215.0
IND97A,1543973398390,2247.0
IND97A,1543977002432,2312.0
IND97A,1543980598748,2318.0
IND97A,1543984202241,2346.0
IND97A,1543987797821,2319.0
IND97A,1543991404135,2222.0
IND97A,1543994996135,2254.0
IND97A,1543998601402,2203.0
IND97A,1544002199421,2203.0
IND97A,1544005800225,2224.0
IND97A,1544009404549,2237.0
IND97A,1544012996910,2227.0
IND97A,1544016596878,2211.0
IND97A,1544020200547,2203.0
IND97A,1544023801882,2233.0
IND97A,1544027397489,2250.0
IND97A,1544031000987,2269.0
IND97A,1544034603617,2359.0
IND97A,1544038196905,2408.0
IND97A,1544041802763,2488.0
IND97A,1544045397616,2492.0
IND97A,1544049003955,2443.0
IND97A,1544052604311,2379.0
IND97A,1544056197906,2332.0
IND97A,1544059805004,2424.0
IND97A,1544063402449,2375.0
IND97A,1544066997709,2392.0
IND97A,1544070603378,2442.0
IND97A,1544074200369,2484.0
IND97A,1544077801688,2406.0
IND97A,1544081405205,2339.0
IND97A,1544084999014,2379.0
IND97A,1544088597505,2305.0
IND97A,1544092201780,2345.0
IND97A,1544095805001,2295.0
IND97A,1544099395837,2228.0
IND97A,1544103001249,2327.0
IND97A,1544106598117,2344.0
IND97A,1544110199673,2442.0
IND97A,1544113795624,2369.0
IND97A,1544117396648,2380.0
IND97A,1544121004573,2316.0
IND97A,1544124601507,2247.0
IND97A,1544128195880,2257.0
IND97A,1544131795774,2253.0
IND97A,1544135401198,2203.0
IND97A,1544138998875,2221.0
IND97A,1544142596802,2203.0
IND97A,1544146202526,2285.0
IND97A,1544149801645,2224.0
IND97A,1544153398402,2203.0
IND97A,1544156998252,2294.0
IND97A,1544160598933,2376.0
IND97A,1544164205091,2285.0
IND97A,1544167803248,2218.0
IND97A,1544171404559,2203.0
IND97A,1544174998738,2239.0
IND97A,1544178600537,2203.0
IND97A,1544182204620,2234.0
IND97A,1544185800948,2310.0
IND97A,1544189400198,2263.0
IND97A,1544193003145,2216.0
IND97A,1544196604320,2249.0
IND97A,1544200196857,2307.0
IND97A,1544203805092,2219.0
IND97A,1544207401249,2203.0
IND97A,1544210999831,2203.0
IND97A,1544214596203,2203.0
IND97A,1544218197920,2287.0
IND97A,1544221803008,2273.0
IND97A,1544225398144,2290.0
IND97A,1544228996779,2253.0
IND97A,1544232598641,2203.0
IND97A,1544236204232,2215.0
IND97A,1544239799467,2215.0
IND97A,1544243396044,2203.0
IND97A,1544246998864,2203.0
IND97A,1544250596349,2203.0
IND97A,1544254195544,2273.0
IND97A,1544257798416,2209.0
IND97A,1544261404952,2226.0
IND97A,1544265005122,2203.0
IND97A,1544268596189,2215.0
IND97A,1544272204255,2203.0
IND97A,1544275799974,2278.0
IND97A,1544279405008,2289.0
IND97A,1544283001582,2305.0
IND97A,1544286601506,2211.0
IND97A,1544290201703,2248.0
IND97A,1544293804912,2317.0
IND97A,1544297401108,2342.0
IND97A,1544300996161,2442.0
IND97A,1544304599103,2446.0
IND97A,1544308200590,2425.0
IND97A,1544311804648,2366.0
IND97A,1544315403307,2345.0
IND97A,1544319003486,2428.0
IND97A,1544322603925,2403.0
IND97A,1544326197750,2310.0
IND97A,1544329795676,2336.0
IND97A,1544333396346,2436.0
IND97A,1544336997367,2339.0
IND97A,1544340604013,2274.0
IND97A,1544344203445,2219.0
IND97A,1544347800922,2203.0
IND97A,1544351398196,2203.0
IND97A,1544354997803,2204.0
IND97A,1544358605178,2203.0
IND97A,1544362199942,2203.0
IND97A,1544365795696,2225.0
IND97A,1544369396291,2203.0
IND97A,1544372996765,2203.0
IND97A,1544376596681,2203.0
IND97A,1544380203039,2203.0
IND97A,1544383802648,2224.0
IND97A,1544387399621,2285.0
IND97A,1544391004785,2203.0
IND97A,1544394604809,2251.0
IND97A,1544398198785,2224.0
IND97A,1544401804187,2234.0
IND97A,1544405395916,2265.0
IND97A,1544408996008,2267.0
IND97A,1544412598453,2244.0
IND97A,1544416198728,2255.0
IND97A,1544419800170,2258.0
IND97A,1544423401303,2260.0
IND97A,1544426999965,2203.0
IND97A,1544430603162,2203.0
IND97A,1544434198335,2203.0
IND97A,1544437796658,2226.0
IND97A,1544441404679,2321.0
IND97A,1544445001326,2417.0
IND97A,1544448596751,2470.0
IND97A,1544452196714,2540.0
IND97A,1544455796191,2609.0
IND97A,1544459395894,2680.0
IND97A,1544463003041,2611.0
IND97A,1544466598336,2645.0
IND97A,1544470200757,2566.0
IND97A,1544473801010,2558.0
IND97A,1544477404687,2628.0
IND97A,1544481003143,2532.0
IND97A,1544484603915,2611.0
IND97A,1544488204007,2686.0
IND97A,1544491796114,2651.0
IND97A,1544495398148,2628.0
IND97A,1544498999093,2561.0
IND97A,1544502601037,2481.0
IND97A,1544506195720,2510.0
IND97A,1544509798750,2514.0
IND97A,1544513400889,2570.0
IND97A,1544517003594,2645.0
IND97A,1544520602927,2699.0
IND97A,1544524195936,2600.0
IND97A,1544527800975,2521.0
IND97A,1544531402986,2616.0
IND97A,1544534998392,2551.0
IND97A,1544538600948,2595.0
IND97A,1544542201456,2648.0
IND97A,1544545800856,2568.0
IND97A,1544549396087,2644.0
IND97A,1544553004951,2562.0
IND97A,1544556604424,2514.0
IND97A,1544560196067,2520.0
IND97A,1544563804751,2559.0
IND97A,1544567399993,2476.0
IND97A,1544571005349,2411.0
IND97A,1544574597884,2480.0
IND97A,1544578203736,2518.0
IND97A,1544581804732,2536.0
IND97A,1544585403335,2447.0
IND97A,1544589004644,2435.0
IND97A,1544592602955,2531.0
IND97A,1544596198290,2595.0
IND97A,1544599802592,2682.0
IND97A,1544603402384,2709.0
IND97A,1544606999170,2702.0
IND97A,1544610597185,2763.0
IND97A,1544614202291,2668.0
IND97A,1544617799590,2585.0
IND97A,1544621404330,2589.0
IND97A,1544625004399,2503.0
IND97A,1544628599495,2432.0
IND97A,1544632204463,2431.0
IND97A,1544635803617,2471.0
IND97A,1544639397512,2387.0
IND97A,1544643002930,2420.0
IND97A,1544646603125,2405.0
IND97A,1544650200170,2405.0
IND97A,1544653799573,2373.0
IND97A,1544657400735,2320.0
IND97A,1544660998132,2253.0
IND97A,1544664602390,2203.0
IND97A,1544668205124,2203.0
IND97A,1544671805131,2203.0
IND97A,1544675398090,2203.0
IND97A,1544678998523,2239.0
IND97A,1544682598837,2248.0
IND97A,1544686198257,2305.0
IND97A,1544689802200,2215.0
IND97A,1544693396174,2203.0
IND97A,1544696996504,2203.0
IND97A,1544700598259,2203.0
IND97A,1544704202192,2245.0
IND97A,1544707802794,2274.0
IND97A,1544711396129,2345.0
IND97A,1544714999186,2250.0
IND97A,1544718600999,2252.0
IND97A,1544722201257,2311.0
IND97A,1544725795910,2326.0
IND97A,1544729399074,2300.0
IND97A,1544733000130,2274.0
IND97A,1544736603175,2203.0
IND97A,1544740198173,2203.0
IND97A,1544743801561,2301.0
IND97A,1544747405323,2317.0
IND97A,1544750996067,2394.0
IND97A,1544754605008,2378.0
IND97A,1544758202670,2355.0
IND97A,1544761797578,2430.0
IND97A,1544765403727,2520.0
IND97A,1544768997706,2477.0
IND97A,1544772597436,2416.0
IND97A,1544776195470,2379.0
IND97A,1544779799517,2321.0
IND97A,1544783404681,2281.0
IND97A,1544787002990,2253.0
IND97A,1544790599203,2283.0
IND97A,1544794200657,2337.0
IND97A,1544797796796,2405.0
IND97A,1544801396802,2485.0
IND97A,1544805003323,2445.0
IND97A,1544808600340,2373.0
IND97A,1544812199908,2443.0
IND97A,1544815798280,2353.0
IND97A,1544819400023,2435.0
IND97A,1544822997260,2405.0
IND97A,1544826603061,2399.0
IND97A,1544830200753,2302.0
IND97A,1544833799996,2213.0
IND97A,1544837401094,2205.0
IND97A,1544841002099,2203.0
IND97A,1544844597266,2203.0
IND97A,1544848200592,2208.0
IND97A,1544851796655,2256.0
IND97A,1544855398262,2203.0
IND97A,1544858995649,2203.0
IND97A,1544862601212,2203.0
IND97A,1544866202580,2203.0
IND97A,1544869799592,2280.0
IND97A,1544873405012,2203.0
IND97A,1544876998778,2203.0
IND97A,1544880604087,2203.0
IND97A,1544884203236,2235.0
IND97A,1544887801350,2203.0
IND97A,1544891398886,2235.0
IND97A,1544895002938,2267.0
IND97A,1544898603591,2240.0
IND97A,1544902199571,2316.0
IND97A,1544905804206,2374.0
IND97A,1544909403507,2302.0
IND97A,1544912998544,2364.0
IND97A,1544916604152,2340.0
IND97A,1544920198435,2314.0
IND97A,1544923796456,2403.0
IND97A,1544927397344,2304.0
IND97A,1544931001302,2384.0
IND97A,1544934597272,2406.0
IND97A,1544938200258,2419.0
IND97A,1544941798412,2471.0
IND97A,1544945398494,2372.0
IND97A,1544949001871,2332.0
IND97A,1544952600043,2279.0
IND97A,1544956203224,2300.0
IND97A,1544959801300,2278.0
IND97A,1544963399536,2338.0
IND97A,1544967000994,2341.0
IND97A,1544970601996,2307.0
IND97A,1544974201773,2208.0
IND97A,1544977800964,2248.0
IND97A,1544981400324,2332.0
IND97A,1544984999201,2422.0
IND97A,1544988596274,2518.0
IND97A,1544992204772,2530.0
IND97A,1544995801666,2582.0
IND97A,1544999402978,2607.0
IND97A,1545002997245,2685.0
IND97A,1545006596828,2768.0
IND97A,1545010204223,2773.0
IND97A,1545013800124,2804.0
IND97A,1545017404649,2809.0
IND97A,1545021003883,2809.0
IND97A,1545024595568,2785.0
IND97A,1545028203631,2731.0
IND97A,1545031803716,2807.0
IND97A,1545035395570,2760.0
IND97A,1545038998379,2782.0
IND97A,1545042596333,2747.0
IND97A,1545046197229,2673.0
IND97A,1545049799266,2677.0
IND97A,1545053405178,2626.0
IND97A,1545057003224,2525.0
IND97A,1545060596263,2603.0
IND97A,1545064197472,2668.0
IND97A,1545067795864,2609.0
IND97A,1545071400454,2646.0
IND97A,1545075004022,2665.0
IND97A,1545078603651,2583.0
IND97A,1545082205136,2663.0
IND97A,1545085798702,2661.0
IND97A,1545089404879,2581.0
IND97A,1545093000930,2503.0
IND97A,1545096597475,2474.0
IND97A,1545100195673,2462.0
IND97A,1545103799418,2506.0
IND97A,1545107405399,2514.0
IND97A,1545111001776,2566.0
IND97A,1545114595971,2575.0
IND97A,1545118205185,2592.0
IND97A,1545121801504,2510.0
IND97A,1545125403082,2428.0
IND97A,1545129004778,2332.0
IND97A,1545132598064,2365.0
IND97A,1545136204315,2283.0
IND97A,1545139803239,2363.0
IND97A,1545143403051,2407.0
IND97A,1545147001716,2358.0
IND97A,1545150601847,2402.0
IND97A,1545154202366,2458.0
IND97A,1545157803993,2444.0
IND97A,1545161397613,2369.0
IND97A,1545164999159,2440.0
IND97A,1545168602566,2474.0
IND97A,1545172201704,2468.0
IND97A,1545175802702,2383.0
IND97A,1545179399136,2293.0
IND97A,1545183001163,2340.0
IND97A,1545186596267,2399.0
IND97A,1545190204138,2474.0
IND97A,1545193800759,2418.0
IND97A,1545197403370,2505.0
IND97A,1545200998076,2465.0
IND97A,1545204600166,2431.0
IND97A,1545208204902,2489.0
IND97A,1545211803793,2492.0
IND97A,1545215400226,2488.0
IND97A,1545218999963,2502.0
IND97A,1545222598437,2569.0
IND97A,1545226202337,2617.0
IND97A,1545229804041,2582.0
IND97A,1545233400818,2525.0
IND97A,1545236996659,2518.0
IND97A,1545240602093,2489.0
IND97A,1545244203471,2544.0
IND97A,1545247798968,2605.0
IND97A,1545251401692,2652.0
IND97A,1545254997146,2696.0
IND97A,1545258595635,2780.0
IND97A,1545262200681,2743.0
IND97A,1545265804386,2809.0
IND97A,1545269399583,2809.0
IND97A,1545273003254,2804.0
IND97A,1545276596215,2782.0
IND97A,1545280202230,2686.0
IND97A,1545283795989,2676.0
IND97A,1545287402780,2651.0
IND97A,1545290996034,2663.0
IND97A,1545294598509,2742.0
IND97A,1545298205333,2771.0
IND97A,1545301797577,2809.0
IND97A,1545305397134,2763.0
IND97A,1545309004558,2731.0
IND97A,1545312596286,2752.0
IND97A,1545316195686,2809.0
IND97A,1545319801090,2809.0
IND97A,1545323396960,2809.0
IND97A,1545327002238,2789.0
IND97A,1545330603227,2809.0
IND97A,1545334202949,2809.0
IND97A,1545337803005,2809.0
IND97A,1545341401557,2809.0
IND97A,1545345005155,2720.0
IND97A,1545348598465,2752.0
IND97A,1545352198963,2800.0
IND97A,1545355802327,2809.0
IND97A,1545359399645,2809.0
IND97A,1545362997617,2735.0
IND97A,1545366597104,2796.0
IND97A,1545370200313,2785.0
IND97A,1545373804679,2809.0
IND97A,1545377400196,2809.0
IND97A,1545380995779,2809.0
IND97A,1545384601296,2799.0
IND97A,1545388204691,2809.0
IND97A,1545391801289,2747.0
IND97A,1545395400287,2758.0
IND97A,1545398996119,2809.0
IND97A,1545402599732,2736.0
IND97A,1545406202611,2649.0
IND97A,1545409804217,2644.0
IND97A,1545413404823,2685.0
IND97A,1545417000575,2689.0
IND97A,1545420602660,2775.0
IND97A,1545424200390,2809.0
IND97A,1545427798878,2799.0
IND97A,1545431400460,2809.0
IND97A,1545435002867,2729.0
IND97A,1545438600512,2773.0
IND97A,1545442198666,2798.0
IND97A,1545445801491,2809.0
IND97A,1545449397976,2722.0
IND97A,1545452995776,2769.0
IND97A,1545456602877,2809.0
IND97A,1545460202161,2809.0
IND97A,1545463798636,2809.0
IND97A,1545467403026,2809.0
IND97A,1545471003544,2809.0
IND97A,1545474596451,2719.0
IND97A,1545478203740,2808.0
IND97A,1545481804934,2736.0
IND97A,1545485405362,2735.0
IND97A,1545489005223,2809.0
IND97A,1545492602212,2731.0
IND97A,1545496197770,2733.0
IND97A,1545499801312,2670.0
IND97A,1545503399024,2717.0
IND97A,1545507005269,2695.0
IND97A,1545510596851,2638.0
IND97A,1545514197484,2610.0
IND97A,1545517802624,2685.0
