id,time,vol,ph,solids,hardness,oil,bod
IND11B,1543807804110,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543811401130,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543815004410,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543818597079,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543822203355,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543825797243,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543829401372,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543833001833,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543836600088,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543840203211,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543843799118,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543847398975,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543851001247,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543854602718,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543858200658,805.0,6.7,301.7,247.8,9.0,19.8
IND11B,1543861805257,748.0,7.1,302.2,245.1,6.3,15.5
IND11B,1543865398053,771.0,7.0,304.0,246.1,2.8,10.8
IND11B,1543869005103,808.0,6.7,303.3,244.3,2.7,13.0
IND11B,1543872596800,725.0,6.5,300.4,248.9,4.7,15.3
IND11B,1543876199872,725.0,6.5,300.5,252.2,6.0,16.5
IND11B,1543879795896,725.0,6.6,295.7,247.2,9.0,19.3
IND11B,1543883404887,725.0,6.5,294.7,242.9,4.6,14.7
IND11B,1543887005117,725.0,6.2,294.2,246.8,3.3,14.6
IND11B,1543890597272,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543894198961,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543897800071,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543901403461,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543904995937,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543908600258,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543912202585,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543915801249,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543919400833,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543923000456,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543926604131,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543930205138,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543933800299,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543937405401,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543940999315,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543944597587,1037.0,7.0,276.8,233.7,9.0,13.0
IND11B,1543948204075,1037.0,7.2,276.6,233.3,6.2,9.4
IND11B,1543951803862,1037.0,6.8,277.6,232.5,7.7,7.0
IND11B,1543955398755,1037.0,6.5,276.4,229.4,9.0,8.1
IND11B,1543959000778,1037.0,6.9,271.8,229.6,5.2,7.0
IND11B,1543962600983,1037.0,7.0,275.8,226.4,9.0,10.0
IND11B,1543966195594,982.0,6.6,273.9,229.8,9.0,7.8
IND11B,1543969802902,894.0,7.0,271.7,225.7,9.0,11.6
IND11B,1543973397511,852.0,7.3,275.5,224.9,9.0,15.0
IND11B,1543976997183,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543980600137,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543984204697,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543987801651,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543991398877,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543995002242,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1543998599763,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544002201858,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544005805189,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544009401373,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544012997988,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544016598865,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544020205238,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544023800541,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544027400121,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544031003704,954.0,7.4,280.7,216.3,6.8,26.0
IND11B,1544034603495,990.0,7.3,279.9,213.6,3.6,26.0
IND11B,1544038203598,925.0,7.5,282.1,208.7,0.9,25.5
IND11B,1544041801718,841.0,7.2,278.8,210.4,0.0,26.0
IND11B,1544045401368,755.0,7.5,275.0,214.5,2.2,22.3
IND11B,1544048999274,725.0,7.2,271.8,210.4,0.0,18.1
IND11B,1544052598231,742.0,6.7,273.5,209.8,2.7,21.8
IND11B,1544056195993,725.0,6.7,274.0,212.7,6.2,24.5
IND11B,1544059803469,725.0,6.3,275.1,216.5,8.3,23.5
IND11B,1544063402988,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544066996457,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544070597021,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544074204317,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544077797826,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544081401886,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544085003733,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544088596535,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544092201357,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544095802618,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544099402620,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544103004708,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544106599638,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544110195709,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544113798427,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544117402521,730.0,7.5,287.4,218.4,0.0,18.7
IND11B,1544121002130,808.0,7.4,289.2,218.8,0.0,14.2
IND11B,1544124604574,782.0,7.8,284.7,217.7,0.0,16.9
IND11B,1544128197219,837.0,7.7,284.2,213.7,0.0,14.0
IND11B,1544131795859,812.0,8.1,282.7,217.4,2.8,10.1
IND11B,1544135396303,892.0,8.0,283.6,222.0,3.9,7.0
IND11B,1544139002001,936.0,8.1,286.6,225.9,8.2,7.0
IND11B,1544142599054,997.0,8.4,288.3,224.3,8.4,9.0
IND11B,1544146204713,1036.0,8.8,291.2,223.5,4.0,7.0
IND11B,1544149804452,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544153397969,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544156998370,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544160596876,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544164197589,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544167805366,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544171402685,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544175002490,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544178601420,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544182196224,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544185803385,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544189400534,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544192996257,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544196600826,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544200197785,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544203802481,1029.0,7.9,282.5,224.9,2.9,11.1
IND11B,1544207396402,1025.0,7.7,286.7,228.3,2.1,12.7
IND11B,1544211004024,961.0,7.6,288.3,231.3,5.0,13.5
IND11B,1544214604889,1037.0,7.2,289.2,227.1,4.3,10.7
IND11B,1544218197380,986.0,6.9,288.8,226.2,4.5,10.9
IND11B,1544221798939,910.0,6.7,287.3,224.1,2.9,9.4
IND11B,1544225396904,981.0,6.7,289.7,223.7,7.2,7.0
IND11B,1544229004450,933.0,7.1,292.8,226.8,5.9,10.4
IND11B,1544232603939,965.0,7.5,292.1,229.4,5.0,15.3
IND11B,1544236203214,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544239796948,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544243402755,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544246997675,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544250598251,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544254204989,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544257798297,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544261403428,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544265002474,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544268604065,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544272196152,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544275798240,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544279401019,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544282996662,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544286604974,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544290198473,748.0,5.9,285.5,227.1,7.0,12.0
IND11B,1544293795468,802.0,5.8,287.0,226.7,4.5,13.6
IND11B,1544297404349,860.0,5.8,282.6,225.7,4.6,10.8
IND11B,1544300997382,873.0,5.9,284.7,226.8,3.5,15.7
IND11B,1544304598438,936.0,5.8,284.2,226.3,5.4,16.9
IND11B,1544308200291,886.0,5.8,289.1,227.1,8.0,12.8
IND11B,1544311798591,861.0,5.8,290.8,228.8,9.0,11.9
IND11B,1544315404514,833.0,5.8,288.1,232.5,8.7,10.6
IND11B,1544319001926,898.0,6.0,289.4,229.1,9.0,15.1
IND11B,1544322595791,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544326196370,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544329803072,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544333399619,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544337001627,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544340604180,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544344200806,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544347803936,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544351403098,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544355005038,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544358603365,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544362203114,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544365799516,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544369403827,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544373001817,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544376602139,973.0,6.1,283.5,235.3,2.1,12.6
IND11B,1544380200935,1009.0,6.1,283.7,238.3,0.0,16.7
IND11B,1544383795582,911.0,6.3,283.4,237.9,4.6,12.3
IND11B,1544387397591,1010.0,6.6,286.0,236.8,6.4,14.6
IND11B,1544391001314,1037.0,6.4,282.6,233.4,9.0,9.9
IND11B,1544394604333,1012.0,6.9,279.0,235.5,9.0,8.7
IND11B,1544398197879,955.0,7.3,275.3,234.4,8.5,8.2
IND11B,1544401804845,1029.0,7.3,275.3,232.5,9.0,13.1
IND11B,1544405399979,1037.0,7.4,279.6,235.7,9.0,13.3
IND11B,1544409003868,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544412604141,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544416196053,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544419804013,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544423398473,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544427003276,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544430602482,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544434195478,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544437801348,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544441400393,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544445003632,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544448595440,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544452197527,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544455801297,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544459399864,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544462995695,1037.0,6.4,269.9,228.5,9.0,19.7
IND11B,1544466598998,1037.0,6.6,270.6,230.0,8.1,21.8
IND11B,1544470196477,1037.0,6.1,269.2,228.2,5.4,19.9
IND11B,1544473795865,1037.0,6.4,266.0,228.8,4.3,19.5
IND11B,1544477403408,1037.0,6.2,267.8,229.9,0.8,17.2
IND11B,1544480996031,952.0,5.9,264.1,227.3,5.6,13.7
IND11B,1544484598512,854.0,5.8,263.8,228.6,8.7,16.6
IND11B,1544488199903,804.0,6.0,268.3,232.7,9.0,16.3
IND11B,1544491798459,783.0,5.8,273.2,230.9,6.7,18.3
IND11B,1544495395771,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544499003687,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544502596768,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544506196738,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544509804539,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544513401159,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544517001594,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544520595728,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544524201948,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544527804899,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544531398198,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544534998010,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544538602995,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544542203891,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544545801543,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544549401712,892.0,6.6,268.2,242.3,4.0,10.0
IND11B,1544552999424,977.0,6.5,266.3,239.3,2.7,11.1
IND11B,1544556598988,1033.0,6.7,269.7,242.1,7.0,7.3
IND11B,1544560205354,1015.0,6.9,269.0,243.5,9.0,7.2
IND11B,1544563795836,954.0,7.4,272.6,239.3,9.0,9.4
IND11B,1544567396430,891.0,7.2,267.8,235.7,7.2,12.8
IND11B,1544570998830,892.0,6.7,271.0,234.1,5.0,8.1
IND11B,1544574605095,797.0,6.8,275.1,229.5,9.0,12.0
IND11B,1544578195873,764.0,6.7,273.0,229.9,6.3,16.4
IND11B,1544581800977,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544585395713,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544588999358,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544592603773,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544596198583,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544599795719,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544603403227,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544607000199,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544610597991,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544614195853,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544617800371,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544621403777,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544625005044,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544628596297,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544632203524,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544635798919,1000.0,8.0,255.6,225.3,9.0,24.9
IND11B,1544639396363,1037.0,8.2,258.5,222.5,9.0,23.1
IND11B,1544642997612,991.0,8.6,257.5,220.6,9.0,20.4
IND11B,1544646604952,923.0,8.4,254.7,223.9,5.5,17.2
IND11B,1544650200190,828.0,8.4,255.1,225.4,5.6,18.7
IND11B,1544653802560,737.0,8.8,256.0,224.9,9.0,20.6
IND11B,1544657400385,787.0,9.0,252.0,229.2,9.0,18.2
IND11B,1544660996897,881.0,8.9,248.8,230.1,9.0,22.3
IND11B,1544664599317,825.0,8.9,246.3,230.1,9.0,17.6
IND11B,1544668204340,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544671801436,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544675400382,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544679000582,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544682600481,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544686200956,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544689798292,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544693401733,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544697001260,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544700604169,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544704197685,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544707804800,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544711396466,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544714998678,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544718595933,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544722201133,914.0,7.5,255.1,238.5,8.3,7.0
IND11B,1544725800875,999.0,7.4,254.3,242.7,9.0,7.0
IND11B,1544729400191,900.0,7.7,254.1,244.2,6.3,11.1
IND11B,1544732996959,846.0,7.5,255.2,244.8,7.4,13.2
IND11B,1544736599407,822.0,7.9,250.8,245.5,5.0,17.2
IND11B,1544740196137,911.0,8.3,251.8,243.7,6.7,14.8
IND11B,1544743804923,925.0,8.6,253.9,247.1,1.9,14.2
IND11B,1544747404332,1000.0,8.7,252.4,249.2,3.5,16.8
IND11B,1544751004481,1037.0,8.3,250.9,252.3,5.6,13.5
IND11B,1544754601817,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544758202411,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544761804107,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544765396232,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544769000497,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544772600009,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544776199457,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544779801092,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544783397328,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544786996905,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544790597115,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544794200271,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544797800048,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544801397739,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544804998639,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544808596493,947.0,7.5,243.1,236.6,4.6,24.7
IND11B,1544812204582,1036.0,7.1,246.6,231.6,8.9,26.0
IND11B,1544815800502,973.0,6.8,245.0,229.3,9.0,25.7
IND11B,1544819400894,1037.0,7.1,247.3,228.2,6.6,21.0
IND11B,1544822997594,991.0,7.2,246.0,230.6,4.1,20.3
IND11B,1544826596656,899.0,6.8,241.3,226.0,0.4,22.8
IND11B,1544830197294,958.0,6.5,238.6,228.6,0.0,19.1
IND11B,1544833804228,905.0,6.3,236.5,232.2,0.0,16.0
IND11B,1544837397694,848.0,6.2,238.1,237.2,0.0,20.2
IND11B,1544840998774,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544844597054,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544848196197,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544851796683,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544855397322,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544858999950,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544862595681,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544866202509,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544869795864,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544873398798,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544876996161,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544880595561,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544884203093,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544887798217,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544891401719,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544894997918,725.0,7.5,238.3,262.2,5.4,26.0
IND11B,1544898604499,725.0,7.6,239.4,260.5,5.9,24.0
IND11B,1544902200498,769.0,7.9,242.6,256.8,3.4,19.6
IND11B,1544905798609,815.0,7.5,242.3,253.5,0.9,22.8
IND11B,1544909404535,851.0,7.1,241.8,249.2,0.0,24.2
IND11B,1544912996171,848.0,7.1,244.1,249.1,0.0,23.7
IND11B,1544916600090,897.0,6.8,246.1,253.2,3.7,21.1
IND11B,1544920205271,876.0,7.2,246.0,254.1,7.1,18.3
IND11B,1544923800982,915.0,7.2,244.9,252.9,5.8,18.2
IND11B,1544927399329,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544931000823,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544934598696,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544938196170,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544941795651,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544945396206,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544949004000,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544952604809,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544956198841,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544959796954,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544963404532,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544966997542,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544970603270,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544974204290,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544977804468,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1544981402748,1010.0,5.9,241.7,244.7,1.6,19.5
IND11B,1544985000966,1035.0,5.8,244.1,248.4,3.7,21.8
IND11B,1544988596806,1013.0,5.8,242.7,248.1,0.7,17.0
IND11B,1544992201272,977.0,6.0,244.6,248.8,4.6,19.4
IND11B,1544995800081,1037.0,5.9,243.1,243.9,3.4,19.7
IND11B,1544999397773,1037.0,5.8,246.7,243.4,1.9,15.1
IND11B,1545003003201,1037.0,5.8,242.2,238.4,5.2,11.4
IND11B,1545006599955,1037.0,6.1,243.4,240.7,9.0,14.8
IND11B,1545010199043,1037.0,6.5,246.6,244.9,5.1,16.8
IND11B,1545013803966,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545017396696,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545020998114,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545024600365,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545028200017,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545031801178,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545035397357,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545039001763,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545042600522,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545046198894,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545049801876,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545053399825,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545057003161,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545060595783,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545064203122,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545067796175,765.0,7.4,262.7,251.4,9.0,23.6
IND11B,1545071399892,728.0,7.7,260.0,248.5,5.8,19.3
IND11B,1545074996690,742.0,7.8,263.9,250.7,0.8,19.3
IND11B,1545078604366,725.0,8.2,263.6,253.2,0.0,20.2
IND11B,1545082201104,725.0,7.9,263.8,256.1,0.0,20.9
IND11B,1545085797982,746.0,8.0,267.5,254.8,4.9,16.7
IND11B,1545089395766,748.0,7.7,262.6,252.3,8.2,18.5
IND11B,1545092998165,772.0,7.3,266.4,250.3,6.6,17.7
IND11B,1545096597150,762.0,7.4,263.7,250.8,9.0,16.2
IND11B,1545100199363,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545103797170,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545107398080,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545110998415,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545114600425,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545118201331,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545121800020,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545125402466,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545129002928,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545132596411,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545136199292,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545139800402,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545143397154,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545146998618,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545150603888,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545154197314,948.0,5.8,259.0,244.8,5.5,26.0
IND11B,1545157799268,1002.0,6.1,258.5,242.9,8.3,24.5
IND11B,1545161401816,1037.0,6.4,254.5,243.0,9.0,26.0
IND11B,1545164996625,974.0,6.3,258.1,243.9,6.0,26.0
IND11B,1545168595470,936.0,6.2,260.5,248.7,1.3,26.0
IND11B,1545172204018,1029.0,6.2,257.8,245.2,0.0,23.2
IND11B,1545175796600,1037.0,5.8,254.8,240.8,0.0,26.0
IND11B,1545179402650,974.0,5.8,256.0,243.3,1.1,22.8
IND11B,1545183000976,1037.0,5.8,254.1,243.3,0.4,21.6
IND11B,1545186600422,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545190203687,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545193801552,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545197398296,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545200997970,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545204596714,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545208203907,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545211802530,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545215403312,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545218997955,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545222599786,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545226198228,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545229797288,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545233404444,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1545237004202,0.0,0.0,0.0,0.0,0.0,0.0
