id,time,vol
IND65A,1542529800670,0.0
IND65A,1542533398835,0.0
IND65A,1542536999560,0.0
IND65A,1542540603046,0.0
IND65A,1542544198937,0.0
IND65A,1542547804319,0.0
IND65A,1542551395880,0.0
IND65A,1542555003620,432.0
IND65A,1542558595557,487.0
IND65A,1542562196262,548.0
IND65A,1542565797524,485.0
IND65A,1542569399124,473.0
IND65A,1542573003669,402.0
IND65A,1542576601242,310.0
IND65A,1542580196354,304.0
IND65A,1542583798149,317.0
IND65A,1542587403236,344.0
IND65A,1542591001941,444.0
IND65A,1542594598354,0.0
IND65A,1542598199200,0.0
IND65A,1542601803623,0.0
IND65A,1542605397808,0.0
IND65A,1542609003216,0.0
IND65A,1542612595528,0.0
IND65A,1542616204559,0.0
IND65A,1542619796088,0.0
IND65A,1542623404543,0.0
IND65A,1542627000603,0.0
IND65A,1542630605412,0.0
IND65A,1542634196186,0.0
IND65A,1542637802846,0.0
IND65A,1542641403471,450.0
IND65A,1542644995482,454.0
IND65A,1542648601176,506.0
IND65A,1542652203254,516.0
IND65A,1542655796102,601.0
IND65A,1542659395439,580.0
IND65A,1542663003969,659.0
IND65A,1542666603177,700.0
IND65A,1542670200842,646.0
IND65A,1542673804699,679.0
IND65A,1542677397948,695.0
IND65A,1542681001716,0.0
IND65A,1542684600272,0.0
IND65A,1542688204446,0.0
IND65A,1542691798237,0.0
IND65A,1542695404318,0.0
IND65A,1542698998153,0.0
IND65A,1542702599077,0.0
IND65A,1542706202286,0.0
IND65A,1542709797206,0.0
IND65A,1542713402908,0.0
IND65A,1542716995637,0.0
IND65A,1542720602215,0.0
IND65A,1542724205304,0.0
IND65A,1542727797677,639.0
IND65A,1542731400301,609.0
IND65A,1542735004102,640.0
IND65A,1542738597049,604.0
IND65A,1542742198408,640.0
IND65A,1542745803848,703.0
IND65A,1542749402295,787.0
IND65A,1542752996422,837.0
IND65A,1542756600086,786.0
IND65A,1542760205129,741.0
IND65A,1542763796973,694.0
IND65A,1542767399128,0.0
IND65A,1542770996551,0.0
IND65A,1542774605020,0.0
IND65A,1542778195622,0.0
IND65A,1542781802594,0.0
IND65A,1542785401493,0.0
IND65A,1542788996363,0.0
IND65A,1542792597994,0.0
IND65A,1542796198272,0.0
IND65A,1542799801191,0.0
IND65A,1542803403622,0.0
IND65A,1542807004316,0.0
IND65A,1542810603578,0.0
IND65A,1542814199755,781.0
IND65A,1542817798793,733.0
IND65A,1542821400151,683.0
IND65A,1542825005295,776.0
IND65A,1542828602922,847.0
IND65A,1542832196969,800.0
IND65A,1542835798610,744.0
IND65A,1542839399354,829.0
IND65A,1542843000199,818.0
IND65A,1542846601591,853.0
IND65A,1542850199324,909.0
IND65A,1542853799647,0.0
IND65A,1542857397712,0.0
IND65A,1542860996171,0.0
IND65A,1542864603584,0.0
IND65A,1542868200846,0.0
IND65A,1542871804171,0.0
IND65A,1542875404314,0.0
IND65A,1542878996529,0.0
IND65A,1542882605119,0.0
IND65A,1542886205033,0.0
IND65A,1542889802576,0.0
IND65A,1542893395742,0.0
IND65A,1542896996196,0.0
IND65A,1542900597910,886.0
IND65A,1542904197126,922.0
IND65A,1542907801104,827.0
IND65A,1542911396761,773.0
IND65A,1542914997319,823.0
IND65A,1542918601148,889.0
IND65A,1542922197830,803.0
IND65A,1542925799255,722.0
IND65A,1542929396858,754.0
IND65A,1542932996655,713.0
IND65A,1542936596303,740.0
IND65A,1542940200428,0.0
IND65A,1542943804313,0.0
IND65A,1542947402548,0.0
IND65A,1542951002272,0.0
IND65A,1542954601156,0.0
IND65A,1542958200263,0.0
IND65A,1542961804779,0.0
IND65A,1542965400393,0.0
IND65A,1542969002099,0.0
IND65A,1542972600448,0.0
IND65A,1542976200685,0.0
IND65A,1542979802084,0.0
IND65A,1542983397351,0.0
IND65A,1542987002061,674.0
IND65A,1542990600733,669.0
IND65A,1542994200037,578.0
IND65A,1542997801018,566.0
IND65A,1543001400765,528.0
IND65A,1543004996634,471.0
IND65A,1543008603915,498.0
IND65A,1543012203486,405.0
IND65A,1543015797437,487.0
IND65A,1543019400955,548.0
IND65A,1543023002781,574.0
IND65A,1543026603199,0.0
IND65A,1543030197088,0.0
IND65A,1543033795761,0.0
IND65A,1543037395773,0.0
IND65A,1543040998100,0.0
IND65A,1543044596631,0.0
IND65A,1543048203720,0.0
IND65A,1543051802596,0.0
IND65A,1543055401936,0.0
IND65A,1543059003907,0.0
IND65A,1543062596703,0.0
IND65A,1543066205152,0.0
IND65A,1543069796598,0.0
IND65A,1543073402882,666.0
IND65A,1543077005109,631.0
IND65A,1543080603233,609.0
IND65A,1543084195512,643.0
IND65A,1543087804520,584.0
IND65A,1543091395557,636.0
IND65A,1543094999245,679.0
IND65A,1543098599208,680.0
IND65A,1543102201481,690.0
IND65A,1543105802341,665.0
IND65A,1543109400865,575.0
IND65A,1543113005115,0.0
IND65A,1543116596119,0.0
IND65A,1543120196154,0.0
IND65A,1543123796938,0.0
IND65A,1543127400874,0.0
IND65A,1543130997064,0.0
IND65A,1543134595468,0.0
IND65A,1543138204389,0.0
IND65A,1543141804110,0.0
IND65A,1543145404932,0.0
IND65A,1543149003638,0.0
IND65A,1543152596035,0.0
IND65A,1543156196881,0.0
IND65A,1543159802869,591.0
IND65A,1543163400101,575.0
IND65A,1543167000649,533.0
IND65A,1543170600129,443.0
IND65A,1543174198039,357.0
IND65A,1543177795797,388.0
IND65A,1543181402746,387.0
IND65A,1543184999437,304.0
IND65A,1543188601687,356.0
IND65A,1543192197673,321.0
IND65A,1543195801964,316.0
IND65A,1543199396279,0.0
IND65A,1543202999190,0.0
IND65A,1543206603778,0.0
IND65A,1543210204234,0.0
IND65A,1543213796451,0.0
IND65A,1543217400709,0.0
IND65A,1543220998660,0.0
IND65A,1543224601870,0.0
IND65A,1543228202468,0.0
IND65A,1543231798887,0.0
IND65A,1543235400901,0.0
IND65A,1543239001668,0.0
IND65A,1543242600115,0.0
IND65A,1543246203668,467.0
IND65A,1543249797167,527.0
IND65A,1543253397292,497.0
IND65A,1543256997561,463.0
IND65A,1543260596738,529.0
IND65A,1543264195435,605.0
IND65A,1543267799846,603.0
IND65A,1543271398658,674.0
IND65A,1543274999596,599.0
IND65A,1543278597830,669.0
IND65A,1543282196533,620.0
IND65A,1543285795754,0.0
IND65A,1543289400972,0.0
IND65A,1543293003006,0.0
IND65A,1543296598382,0.0
IND65A,1543300195856,0.0
IND65A,1543303802562,0.0
IND65A,1543307396547,0.0
IND65A,1543311004727,0.0
IND65A,1543314601815,0.0
IND65A,1543318201197,0.0
IND65A,1543321799048,0.0
IND65A,1543325398858,0.0
IND65A,1543328998898,0.0
IND65A,1543332596510,652.0
IND65A,1543336202400,732.0
IND65A,1543339797026,738.0
IND65A,1543343402053,646.0
IND65A,1543347004057,743.0
IND65A,1543350601507,832.0
IND65A,1543354199066,793.0
IND65A,1543357800889,710.0
IND65A,1543361401125,659.0
IND65A,1543364998585,633.0
IND65A,1543368605010,568.0
IND65A,1543372202885,0.0
IND65A,1543375798633,0.0
IND65A,1543379399659,0.0
IND65A,1543382996108,0.0
IND65A,1543386596071,0.0
IND65A,1543390203039,0.0
IND65A,1543393798678,0.0
IND65A,1543397402760,0.0
IND65A,1543400996763,0.0
IND65A,1543404596707,0.0
IND65A,1543408204729,0.0
IND65A,1543411804013,0.0
IND65A,1543415400352,0.0
IND65A,1543418995538,519.0
IND65A,1543422598979,439.0
IND65A,1543426198945,477.0
IND65A,1543429800791,430.0
IND65A,1543433400204,420.0
IND65A,1543437002712,393.0
IND65A,1543440604190,471.0
IND65A,1543444198645,542.0
IND65A,1543447799124,550.0
IND65A,1543451401419,454.0
IND65A,1543455004396,517.0
IND65A,1543458603390,0.0
IND65A,1543462197372,0.0
IND65A,1543465795955,0.0
IND65A,1543469402139,0.0
IND65A,1543472997370,0.0
IND65A,1543476597244,0.0
IND65A,1543480197576,0.0
IND65A,1543483800264,0.0
IND65A,1543487400626,0.0
IND65A,1543490996266,0.0
IND65A,1543494603956,0.0
IND65A,1543498196388,0.0
IND65A,1543501804352,0.0
IND65A,1543505399328,189.0
IND65A,1543508999444,147.0
IND65A,1543512599107,240.0
IND65A,1543516201140,289.0
IND65A,1543519804346,244.0
IND65A,1543523403542,275.0
IND65A,1543527000296,241.0
IND65A,1543530603595,157.0
IND65A,1543534197287,210.0
IND65A,1543537795530,290.0
IND65A,1543541395978,294.0
IND65A,1543545003272,0.0
IND65A,1543548600261,0.0
IND65A,1543552200691,0.0
IND65A,1543555800596,0.0
IND65A,1543559401693,0.0
IND65A,1543563003335,0.0
IND65A,1543566604340,0.0
IND65A,1543570200590,0.0
IND65A,1543573797807,0.0
IND65A,1543577397217,0.0
IND65A,1543581003285,0.0
IND65A,1543584604615,0.0
IND65A,1543588203415,0.0
IND65A,1543591798487,39.0
IND65A,1543595403774,88.0
IND65A,1543598997933,39.0
IND65A,1543602605182,74.0
IND65A,1543606204211,39.0
IND65A,1543609804296,139.0
IND65A,1543613405232,141.0
IND65A,1543617003182,138.0
IND65A,1543620599918,210.0
IND65A,1543624205024,165.0
IND65A,1543627798372,113.0
IND65A,1543631401829,0.0
IND65A,1543635005427,0.0
IND65A,1543638599333,0.0
IND65A,1543642196525,0.0
IND65A,1543645804467,0.0
IND65A,1543649401057,0.0
IND65A,1543652996487,0.0
IND65A,1543656598067,0.0
IND65A,1543660202552,0.0
IND65A,1543663795735,0.0
IND65A,1543667399639,0.0
IND65A,1543670999117,0.0
IND65A,1543674596760,0.0
IND65A,1543678197832,116.0
IND65A,1543681797403,186.0
IND65A,1543685399143,135.0
IND65A,1543688998825,173.0
IND65A,1543692597398,90.0
IND65A,1543696196537,39.0
IND65A,1543699803630,129.0
IND65A,1543703401809,115.0
IND65A,1543707005240,43.0
IND65A,1543710602217,39.0
IND65A,1543714197585,39.0
IND65A,1543717797514,0.0
IND65A,1543721397494,0.0
IND65A,1543725000229,0.0
IND65A,1543728603215,0.0
IND65A,1543732205424,0.0
IND65A,1543735799241,0.0
IND65A,1543739402474,0.0
IND65A,1543742997389,0.0
IND65A,1543746596223,0.0
IND65A,1543750199453,0.0
IND65A,1543753797702,0.0
IND65A,1543757399726,0.0
IND65A,1543760996518,0.0
IND65A,1543764595504,305.0
IND65A,1543768200953,318.0
IND65A,1543771802666,387.0
IND65A,1543775395896,422.0
IND65A,1543779004642,437.0
IND65A,1543782599430,507.0
IND65A,1543786197274,577.0
IND65A,1543789795832,592.0
IND65A,1543793404661,497.0
IND65A,1543796995873,422.0
IND65A,1543800596168,467.0
IND65A,1543804199802,0.0
IND65A,1543807804492,0.0
IND65A,1543811399440,0.0
IND65A,1543815000625,0.0
IND65A,1543818603479,0.0
IND65A,1543822200814,0.0
IND65A,1543825797899,0.0
IND65A,1543829403140,0.0
IND65A,1543832996871,0.0
IND65A,1543836602001,0.0
IND65A,1543840196477,0.0
IND65A,1543843798337,0.0
IND65A,1543847403253,0.0
IND65A,1543850996785,643.0
IND65A,1543854596931,643.0
IND65A,1543858202716,613.0
IND65A,1543861803728,603.0
IND65A,1543865400344,602.0
IND65A,1543868998458,624.0
IND65A,1543872596410,550.0
IND65A,1543876202646,647.0
IND65A,1543879803749,685.0
IND65A,1543883404146,728.0
IND65A,1543887002161,716.0
IND65A,1543890605369,0.0
IND65A,1543894202759,0.0
IND65A,1543897803023,0.0
IND65A,1543901399561,0.0
IND65A,1543904997500,0.0
IND65A,1543908599472,0.0
IND65A,1543912204468,0.0
IND65A,1543915803263,0.0
IND65A,1543919397908,0.0
IND65A,1543922997044,0.0
IND65A,1543926595640,0.0
IND65A,1543930198558,0.0
IND65A,1543933804921,0.0
IND65A,1543937397593,296.0
IND65A,1543940999459,201.0
IND65A,1543944602630,234.0
IND65A,1543948198835,248.0
IND65A,1543951805126,326.0
IND65A,1543955397311,334.0
IND65A,1543959002790,416.0
IND65A,1543962604127,498.0
IND65A,1543966204678,474.0
IND65A,1543969796681,394.0
IND65A,1543973405363,444.0
IND65A,1543977000730,0.0
IND65A,1543980600148,0.0
IND65A,1543984204895,0.0
IND65A,1543987799841,0.0
IND65A,1543991400674,0.0
IND65A,1543995000382,0.0
IND65A,1543998602897,0.0
IND65A,1544002205430,0.0
IND65A,1544005799578,0.0
IND65A,1544009397828,0.0
IND65A,1544012998882,0.0
IND65A,1544016604140,0.0
IND65A,1544020203924,0.0
IND65A,1544023795496,448.0
IND65A,1544027400598,535.0
IND65A,1544031001341,625.0
IND65A,1544034603590,655.0
IND65A,1544038197437,698.0
IND65A,1544041797219,613.0
IND65A,1544045403687,649.0
IND65A,1544049001943,659.0
IND65A,1544052596921,646.0
IND65A,1544056201905,685.0
IND65A,1544059796167,600.0
IND65A,1544063405232,0.0
IND65A,1544067002596,0.0
IND65A,1544070602667,0.0
IND65A,1544074203343,0.0
IND65A,1544077796845,0.0
IND65A,1544081399832,0.0
IND65A,1544084997262,0.0
IND65A,1544088597361,0.0
IND65A,1544092197276,0.0
IND65A,1544095802721,0.0
IND65A,1544099399527,0.0
IND65A,1544102996323,0.0
IND65A,1544106601738,0.0
IND65A,1544110205053,506.0
IND65A,1544113796534,479.0
IND65A,1544117395739,390.0
IND65A,1544120996331,294.0
IND65A,1544124602795,306.0
IND65A,1544128199967,306.0
IND65A,1544131801506,267.0
IND65A,1544135397760,255.0
IND65A,1544139003853,157.0
IND65A,1544142603909,189.0
IND65A,1544146199955,178.0
IND65A,1544149800015,0.0
IND65A,1544153395622,0.0
IND65A,1544157004927,0.0
IND65A,1544160599194,0.0
IND65A,1544164196209,0.0
IND65A,1544167796254,0.0
IND65A,1544171404837,0.0
IND65A,1544175004695,0.0
IND65A,1544178603181,0.0
IND65A,1544182201755,0.0
IND65A,1544185800706,0.0
IND65A,1544189401818,0.0
IND65A,1544192998527,0.0
IND65A,1544196596056,658.0
IND65A,1544200201872,601.0
IND65A,1544203797366,677.0
IND65A,1544207396565,714.0
IND65A,1544210998448,796.0
IND65A,1544214603424,759.0
IND65A,1544218204288,761.0
IND65A,1544221801214,709.0
IND65A,1544225403185,639.0
IND65A,1544229001506,703.0
IND65A,1544232605071,682.0
IND65A,1544236197019,0.0
IND65A,1544239804538,0.0
IND65A,1544243405270,0.0
IND65A,1544247002187,0.0
IND65A,1544250604592,0.0
IND65A,1544254197471,0.0
IND65A,1544257797699,0.0
IND65A,1544261397408,0.0
IND65A,1544265004369,0.0
IND65A,1544268599169,0.0
IND65A,1544272202046,0.0
IND65A,1544275797849,0.0
IND65A,1544279396215,0.0
IND65A,1544283000744,531.0
IND65A,1544286603344,453.0
IND65A,1544290196135,512.0
IND65A,1544293798586,553.0
IND65A,1544297398459,616.0
IND65A,1544301003042,663.0
IND65A,1544304603657,621.0
IND65A,1544308197910,546.0
IND65A,1544311799780,601.0
IND65A,1544315400129,658.0
IND65A,1544319000003,736.0
IND65A,1544322597111,0.0
IND65A,1544326196911,0.0
IND65A,1544329795532,0.0
IND65A,1544333403353,0.0
IND65A,1544336999871,0.0
IND65A,1544340604905,0.0
IND65A,1544344201379,0.0
IND65A,1544347800194,0.0
IND65A,1544351398397,0.0
IND65A,1544355005283,0.0
IND65A,1544358605096,0.0
IND65A,1544362203463,0.0
IND65A,1544365801684,0.0
IND65A,1544369403214,600.0
IND65A,1544373002991,628.0
IND65A,1544376595555,557.0
IND65A,1544380204524,595.0
IND65A,1544383799757,509.0
IND65A,1544387396447,535.0
IND65A,1544390997459,589.0
IND65A,1544394599305,508.0
IND65A,1544398204104,526.0
IND65A,1544401798992,554.0
IND65A,1544405397845,535.0
IND65A,1544409003367,0.0
IND65A,1544412601237,0.0
IND65A,1544416197244,0.0
IND65A,1544419801979,0.0
IND65A,1544423396848,0.0
IND65A,1544426999534,0.0
IND65A,1544430596656,0.0
IND65A,1544434199638,0.0
IND65A,1544437803106,0.0
IND65A,1544441403440,0.0
IND65A,1544444998426,0.0
IND65A,1544448596988,0.0
IND65A,1544452197563,0.0
IND65A,1544455802183,675.0
IND65A,1544459400458,688.0
IND65A,1544462996932,660.0
IND65A,1544466604318,742.0
IND65A,1544470204101,677.0
IND65A,1544473802659,699.0
IND65A,1544477403479,631.0
IND65A,1544481004941,687.0
IND65A,1544484598570,617.0
IND65A,1544488198121,665.0
IND65A,1544491796334,756.0
IND65A,1544495404046,0.0
IND65A,1544498997755,0.0
IND65A,1544502604514,0.0
IND65A,1544506204408,0.0
IND65A,1544509802712,0.0
IND65A,1544513398364,0.0
IND65A,1544517005255,0.0
IND65A,1544520602707,0.0
IND65A,1544524197124,0.0
IND65A,1544527803655,0.0
IND65A,1544531402129,0.0
IND65A,1544534998911,0.0
IND65A,1544538599087,0.0
IND65A,1544542205253,776.0
IND65A,1544545802477,700.0
IND65A,1544549400608,801.0
IND65A,1544552995700,734.0
IND65A,1544556596434,758.0
IND65A,1544560198506,696.0
IND65A,1544563803403,793.0
IND65A,1544567401620,812.0
IND65A,1544571000523,801.0
IND65A,1544574597496,776.0
IND65A,1544578196293,839.0
IND65A,1544581802863,0.0
IND65A,1544585395552,0.0
IND65A,1544589003897,0.0
IND65A,1544592600729,0.0
IND65A,1544596200425,0.0
IND65A,1544599798307,0.0
IND65A,1544603399233,0.0
IND65A,1544606997440,0.0
IND65A,1544610601512,0.0
IND65A,1544614202297,0.0
IND65A,1544617797735,0.0
IND65A,1544621402824,0.0
IND65A,1544625003618,0.0
IND65A,1544628598326,773.0
IND65A,1544632204787,796.0
IND65A,1544635800704,719.0
IND65A,1544639402546,740.0
IND65A,1544643000307,725.0
IND65A,1544646602080,660.0
IND65A,1544650197831,686.0
IND65A,1544653803585,686.0
IND65A,1544657398633,732.0
IND65A,1544661001913,717.0
IND65A,1544664600114,668.0
IND65A,1544668200606,0.0
IND65A,1544671801956,0.0
IND65A,1544675405341,0.0
IND65A,1544679003685,0.0
IND65A,1544682602360,0.0
IND65A,1544686196035,0.0
IND65A,1544689802076,0.0
IND65A,1544693397862,0.0
IND65A,1544696997200,0.0
IND65A,1544700603012,0.0
IND65A,1544704198185,0.0
IND65A,1544707798110,0.0
IND65A,1544711404906,0.0
IND65A,1544715002042,364.0
IND65A,1544718603447,440.0
IND65A,1544722196090,440.0
IND65A,1544725801931,514.0
IND65A,1544729403224,607.0
IND65A,1544733003854,645.0
IND65A,1544736604404,739.0
IND65A,1544740201209,726.0
IND65A,1544743798677,748.0
IND65A,1544747396806,682.0
IND65A,1544750996828,681.0
IND65A,1544754599839,0.0
IND65A,1544758202760,0.0
IND65A,1544761798632,0.0
IND65A,1544765396514,0.0
IND65A,1544768997816,0.0
IND65A,1544772597098,0.0
IND65A,1544776202962,0.0
IND65A,1544779802971,0.0
IND65A,1544783398497,0.0
IND65A,1544786997480,0.0
IND65A,1544790602865,0.0
IND65A,1544794198153,0.0
IND65A,1544797802361,0.0
IND65A,1544801398960,814.0
IND65A,1544804997318,810.0
IND65A,1544808604917,857.0
IND65A,1544812195474,853.0
IND65A,1544815799137,812.0
IND65A,1544819400787,814.0
IND65A,1544823002471,836.0
IND65A,1544826599199,795.0
IND65A,1544830197310,801.0
IND65A,1544833800236,891.0
IND65A,1544837397466,915.0
IND65A,1544840997877,0.0
IND65A,1544844598393,0.0
IND65A,1544848198936,0.0
IND65A,1544851803050,0.0
IND65A,1544855398556,0.0
IND65A,1544859004729,0.0
IND65A,1544862597007,0.0
IND65A,1544866199895,0.0
IND65A,1544869803021,0.0
IND65A,1544873399253,0.0
IND65A,1544877002155,0.0
IND65A,1544880596609,0.0
IND65A,1544884202915,0.0
IND65A,1544887802200,765.0
IND65A,1544891396025,783.0
IND65A,1544895003627,723.0
IND65A,1544898605372,685.0
IND65A,1544902195598,744.0
IND65A,1544905802311,784.0
IND65A,1544909405385,865.0
IND65A,1544913002982,807.0
IND65A,1544916600803,724.0
IND65A,1544920199030,679.0
IND65A,1544923804244,644.0
IND65A,1544927398900,0.0
IND65A,1544931004664,0.0
IND65A,1544934597287,0.0
IND65A,1544938204947,0.0
IND65A,1544941798776,0.0
IND65A,1544945400718,0.0
IND65A,1544949001950,0.0
IND65A,1544952601249,0.0
IND65A,1544956204504,0.0
IND65A,1544959800139,0.0
IND65A,1544963401283,0.0
IND65A,1544967001116,0.0
IND65A,1544970604603,0.0
IND65A,1544974202306,928.0
IND65A,1544977803118,961.0
IND65A,1544981399569,948.0
IND65A,1544984996171,928.0
IND65A,1544988597884,955.0
IND65A,1544992203368,961.0
IND65A,1544995800498,961.0
IND65A,1544999398802,890.0
IND65A,1545003000004,961.0
IND65A,1545006605295,961.0
IND65A,1545010201794,961.0
IND65A,1545013799246,0.0
IND65A,1545017401348,0.0
IND65A,1545021005232,0.0
IND65A,1545024596741,0.0
IND65A,1545028205327,0.0
IND65A,1545031797786,0.0
IND65A,1545035397532,0.0
IND65A,1545039000370,0.0
IND65A,1545042600774,0.0
IND65A,1545046199751,0.0
IND65A,1545049801509,0.0
IND65A,1545053404226,0.0
IND65A,1545056997045,0.0
IND65A,1545060596492,961.0
IND65A,1545064203375,961.0
IND65A,1545067805408,935.0
IND65A,1545071398035,957.0
IND65A,1545074998061,949.0
IND65A,1545078604385,929.0
IND65A,1545082203032,838.0
IND65A,1545085796118,814.0
IND65A,1545089395712,758.0
IND65A,1545092998531,773.0
IND65A,1545096604298,832.0
IND65A,1545100197897,0.0
IND65A,1545103797180,0.0
IND65A,1545107396848,0.0
IND65A,1545111004358,0.0
IND65A,1545114598453,0.0
IND65A,1545118196844,0.0
IND65A,1545121796467,0.0
IND65A,1545125402640,0.0
IND65A,1545129002345,0.0
IND65A,1545132605051,0.0
IND65A,1545136204603,0.0
IND65A,1545139800859,0.0
IND65A,1545143403188,0.0
IND65A,1545146996167,794.0
IND65A,1545150604040,868.0
IND65A,1545154199903,877.0
IND65A,1545157801800,949.0
IND65A,1545161397312,924.0
IND65A,1545164998941,961.0
IND65A,1545168600468,961.0
IND65A,1545172197782,907.0
IND65A,1545175796743,928.0
IND65A,1545179403950,961.0
IND65A,1545182996437,961.0
IND65A,1545186602470,0.0
IND65A,1545190197313,0.0
IND65A,1545193804417,0.0
IND65A,1545197396208,0.0
IND65A,1545200995965,0.0
IND65A,1545204597683,0.0
IND65A,1545208199551,0.0
IND65A,1545211804627,0.0
IND65A,1545215395767,0.0
IND65A,1545218999350,0.0
IND65A,1545222596257,0.0
IND65A,1545226195902,0.0
IND65A,1545229802956,0.0
IND65A,1545233400466,907.0
IND65A,1545237002661,833.0
IND65A,1545240597893,775.0
IND65A,1545244197852,854.0
IND65A,1545247805108,941.0
IND65A,1545251396024,961.0
IND65A,1545255000012,961.0
IND65A,1545258596774,877.0
IND65A,1545262202105,901.0
IND65A,1545265805258,811.0
IND65A,1545269399355,893.0
IND65A,1545273001866,0.0
IND65A,1545276605362,0.0
IND65A,1545280199311,0.0
IND65A,1545283800393,0.0
IND65A,1545287403884,0.0
IND65A,1545291000896,0.0
IND65A,1545294599275,0.0
IND65A,1545298198626,0.0
IND65A,1545301800033,0.0
IND65A,1545305399558,0.0
IND65A,1545309003251,0.0
IND65A,1545312603651,0.0
IND65A,1545316202417,0.0
IND65A,1545319800940,961.0
IND65A,1545323400976,961.0
IND65A,1545326998490,961.0
IND65A,1545330603541,961.0
IND65A,1545334204440,961.0
IND65A,1545337800492,961.0
IND65A,1545341397497,935.0
IND65A,1545345001256,961.0
IND65A,1545348603141,961.0
IND65A,1545352196789,902.0
IND65A,1545355801505,961.0
IND65A,1545359399335,0.0
IND65A,1545362998061,0.0
IND65A,1545366601591,0.0
IND65A,1545370199129,0.0
IND65A,1545373799235,0.0
IND65A,1545377404208,0.0
IND65A,1545380999699,0.0
IND65A,1545384595894,0.0
IND65A,1545388203548,0.0
IND65A,1545391795693,0.0
IND65A,1545395399948,0.0
IND65A,1545398997617,0.0
IND65A,1545402601621,0.0
IND65A,1545406200485,747.0
IND65A,1545409796918,657.0
IND65A,1545413405174,699.0
IND65A,1545417000516,601.0
IND65A,1545420595789,683.0
IND65A,1545424198727,669.0
