id,time,vol
IND6A,1543469397384,29692.0
IND6A,1543473002108,29769.0
IND6A,1543476602321,29803.0
IND6A,1543480201323,29742.0
IND6A,1543483804115,29799.0
IND6A,1543487402678,29798.0
IND6A,1543491003457,29742.0
IND6A,1543494604331,29746.0
IND6A,1543498203435,29798.0
IND6A,1543501805191,29699.0
IND6A,1543505404709,29734.0
IND6A,1543509002167,29657.0
IND6A,1543512600449,29664.0
IND6A,1543516195663,29756.0
IND6A,1543519800462,29746.0
IND6A,1543523403048,29808.0
IND6A,1543527002714,29908.0
IND6A,1543530596864,29985.0
IND6A,1543534195874,29891.0
IND6A,1543537795958,29940.0
IND6A,1543541395962,30002.0
IND6A,1543545005359,29919.0
IND6A,1543548596935,29836.0
IND6A,1543552198353,29818.0
IND6A,1543555798905,29838.0
IND6A,1543559397120,29748.0
IND6A,1543563002757,29808.0
IND6A,1543566605366,29745.0
IND6A,1543570202815,29736.0
IND6A,1543573802444,29828.0
IND6A,1543577401334,29839.0
IND6A,1543581004214,29888.0
IND6A,1543584601577,29953.0
IND6A,1543588199148,30006.0
IND6A,1543591803366,29928.0
IND6A,1543595405428,30017.0
IND6A,1543599003443,30001.0
IND6A,1543602600284,30014.0
IND6A,1543606198517,29965.0
IND6A,1543609799781,29877.0
IND6A,1543613404861,29925.0
IND6A,1543616999931,29958.0
IND6A,1543620601714,29996.0
IND6A,1543624201680,29972.0
IND6A,1543627803945,30018.0
IND6A,1543631400279,30005.0
IND6A,1543634997104,29974.0
IND6A,1543638598093,29970.0
IND6A,1543642198857,29870.0
IND6A,1543645800291,29959.0
IND6A,1543649396370,29945.0
IND6A,1543653003959,29862.0
IND6A,1543656603938,29820.0
IND6A,1543660204354,29820.0
IND6A,1543663799664,29842.0
IND6A,1543667402652,29817.0
IND6A,1543670995501,29750.0
IND6A,1543674599402,29805.0
IND6A,1543678197777,29798.0
IND6A,1543681797753,29746.0
IND6A,1543685401954,29705.0
IND6A,1543689004388,29629.0
IND6A,1543692602416,29543.0
IND6A,1543696200817,29521.0
IND6A,1543699795885,29605.0
IND6A,1543703399817,29564.0
IND6A,1543707005369,29585.0
IND6A,1543710601252,29607.0
IND6A,1543714204331,29566.0
IND6A,1543717804404,29654.0
IND6A,1543721399179,29615.0
IND6A,1543724996954,29695.0
IND6A,1543728597276,29599.0
IND6A,1543732204420,29621.0
IND6A,1543735799430,29706.0
IND6A,1543739402055,29793.0
IND6A,1543742999328,29742.0
IND6A,1543746604168,29777.0
IND6A,1543750195499,29756.0
IND6A,1543753801653,29764.0
IND6A,1543757401355,29856.0
IND6A,1543760999554,29860.0
IND6A,1543764601632,29777.0
IND6A,1543768196095,29831.0
IND6A,1543771805299,29759.0
IND6A,1543775402374,29727.0
IND6A,1543778996827,29658.0
IND6A,1543782599074,29647.0
IND6A,1543786199870,29582.0
IND6A,1543789796474,29485.0
IND6A,1543793403604,29491.0
IND6A,1543797002668,29483.0
IND6A,1543800595782,29581.0
IND6A,1543804204902,29534.0
IND6A,1543807803765,29483.0
IND6A,1543811396079,29578.0
IND6A,1543815005046,29643.0
IND6A,1543818599331,29677.0
IND6A,1543822203995,29699.0
IND6A,1543825795612,29750.0
IND6A,1543829403676,29692.0
IND6A,1543833000973,29786.0
IND6A,1543836599267,29842.0
IND6A,1543840200441,29787.0
IND6A,1543843802535,29732.0
IND6A,1543847397890,29714.0
IND6A,1543850998607,29692.0
IND6A,1543854604333,29784.0
IND6A,1543858203895,29861.0
IND6A,1543861800194,29927.0
IND6A,1543865397233,29954.0
IND6A,1543869004689,30000.0
IND6A,1543872597826,29975.0
IND6A,1543876197839,29978.0
IND6A,1543879805213,30024.0
IND6A,1543883402910,30028.0
IND6A,1543887002155,29960.0
IND6A,1543890595564,29870.0
IND6A,1543894196360,29781.0
IND6A,1543897795619,29852.0
IND6A,1543901405034,29831.0
IND6A,1543904998015,29857.0
IND6A,1543908596589,29881.0
IND6A,1543912202094,29872.0
IND6A,1543915800969,29964.0
IND6A,1543919398704,29943.0
IND6A,1543922997828,30026.0
IND6A,1543926602224,29934.0
IND6A,1543930199747,29953.0
IND6A,1543933798730,29884.0
IND6A,1543937405114,29816.0
IND6A,1543940999419,29723.0
IND6A,1543944597060,29775.0
IND6A,1543948201143,29779.0
IND6A,1543951802494,29770.0
IND6A,1543955404132,29841.0
IND6A,1543959000301,29880.0
IND6A,1543962602853,29867.0
IND6A,1543966202767,29890.0
IND6A,1543969796083,29921.0
IND6A,1543973398239,30018.0
IND6A,1543976998773,29953.0
IND6A,1543980600833,29882.0
IND6A,1543984196767,29839.0
IND6A,1543987800077,29774.0
IND6A,1543991397288,29760.0
IND6A,1543994999543,29700.0
IND6A,1543998604805,29663.0
IND6A,1544002196156,29649.0
IND6A,1544005804594,29637.0
IND6A,1544009401928,29646.0
IND6A,1544012998912,29570.0
IND6A,1544016600755,29483.0
IND6A,1544020203481,29571.0
IND6A,1544023805148,29637.0
IND6A,1544027403727,29581.0
IND6A,1544030996317,29605.0
IND6A,1544034600052,29640.0
IND6A,1544038198701,29550.0
IND6A,1544041799188,29483.0
IND6A,1544045396244,29483.0
IND6A,1544048997870,29486.0
IND6A,1544052605287,29555.0
IND6A,1544056196049,29616.0
IND6A,1544059795477,29534.0
IND6A,1544063398514,29483.0
IND6A,1544066998218,29483.0
IND6A,1544070596714,29556.0
IND6A,1544074197280,29593.0
IND6A,1544077805070,29607.0
IND6A,1544081399109,29582.0
IND6A,1544084998503,29503.0
IND6A,1544088597047,29483.0
IND6A,1544092203970,29485.0
IND6A,1544095800667,29531.0
IND6A,1544099400049,29483.0
IND6A,1544102996476,29506.0
IND6A,1544106599215,29485.0
IND6A,1544110202687,29483.0
IND6A,1544113796802,29497.0
IND6A,1544117405252,29536.0
IND6A,1544120999242,29501.0
IND6A,1544124595897,29483.0
IND6A,1544128196919,29483.0
IND6A,1544131801864,29491.0
IND6A,1544135401176,29483.0
IND6A,1544139004369,29483.0
IND6A,1544142599887,29483.0
IND6A,1544146200769,29486.0
IND6A,1544149801329,29483.0
IND6A,1544153395536,29483.0
IND6A,1544156995819,29483.0
IND6A,1544160602425,29483.0
IND6A,1544164202159,29495.0
IND6A,1544167803155,29579.0
IND6A,1544171399678,29656.0
IND6A,1544175001198,29754.0
IND6A,1544178595646,29784.0
IND6A,1544182201641,29872.0
IND6A,1544185802427,29903.0
IND6A,1544189401007,29971.0
IND6A,1544193004171,29894.0
IND6A,1544196602225,29942.0
IND6A,1544200197019,29930.0
IND6A,1544203797166,29936.0
IND6A,1544207395783,29976.0
IND6A,1544210996751,30038.0
IND6A,1544214597958,30063.0
IND6A,1544218199823,30071.0
IND6A,1544221803587,30056.0
IND6A,1544225405318,30049.0
IND6A,1544228998695,30063.0
IND6A,1544232599493,29971.0
IND6A,1544236199411,29963.0
IND6A,1544239798637,30030.0
IND6A,1544243399754,29964.0
IND6A,1544246996569,29995.0
IND6A,1544250598924,30022.0
IND6A,1544254204236,30123.0
IND6A,1544257804511,30203.0
IND6A,1544261396116,30269.0
IND6A,1544264998215,30211.0
IND6A,1544268601453,30250.0
IND6A,1544272202246,30222.0
IND6A,1544275801138,30292.0
IND6A,1544279399134,30212.0
IND6A,1544282999853,30279.0
IND6A,1544286604658,30323.0
IND6A,1544290197135,30232.0
IND6A,1544293799596,30134.0
IND6A,1544297396794,30073.0
IND6A,1544300999336,30000.0
IND6A,1544304603610,30065.0
IND6A,1544308201806,29974.0
IND6A,1544311804948,29931.0
IND6A,1544315404670,29872.0
IND6A,1544318998470,29773.0
IND6A,1544322597942,29781.0
IND6A,1544326195469,29801.0
IND6A,1544329801934,29731.0
IND6A,1544333402486,29813.0
IND6A,1544337002004,29892.0
IND6A,1544340597403,29806.0
IND6A,1544344198930,29749.0
IND6A,1544347805022,29805.0
IND6A,1544351398829,29844.0
IND6A,1544354997907,29782.0
IND6A,1544358602456,29866.0
IND6A,1544362196615,29907.0
IND6A,1544365798486,29864.0
IND6A,1544369395933,29818.0
IND6A,1544373000109,29728.0
IND6A,1544376604136,29640.0
IND6A,1544380201991,29661.0
IND6A,1544383804180,29708.0
IND6A,1544387400195,29660.0
IND6A,1544391003487,29640.0
IND6A,1544394600665,29546.0
IND6A,1544398201413,29627.0
IND6A,1544401803789,29657.0
IND6A,1544405399128,29621.0
IND6A,1544409000122,29686.0
IND6A,1544412596796,29694.0
IND6A,1544416202847,29644.0
IND6A,1544419799186,29600.0
IND6A,1544423395974,29573.0
IND6A,1544427001180,29605.0
IND6A,1544430595472,29507.0
IND6A,1544434196447,29494.0
IND6A,1544437795790,29565.0
IND6A,1544441398374,29572.0
IND6A,1544445002745,29651.0
IND6A,1544448601505,29650.0
IND6A,1544452197122,29608.0
IND6A,1544455799710,29615.0
IND6A,1544459402933,29708.0
IND6A,1544462996287,29725.0
IND6A,1544466597896,29695.0
IND6A,1544470197275,29687.0
IND6A,1544473801265,29667.0
IND6A,1544477400112,29603.0
IND6A,1544481003588,29509.0
IND6A,1544484597428,29483.0
IND6A,1544488199419,29483.0
IND6A,1544491802877,29483.0
IND6A,1544495404639,29497.0
IND6A,1544499001382,29593.0
IND6A,1544502604356,29675.0
IND6A,1544506204928,29669.0
IND6A,1544509802306,29714.0
IND6A,1544513402763,29659.0
IND6A,1544517002223,29664.0
IND6A,1544520597129,29762.0
IND6A,1544524197994,29850.0
IND6A,1544527798673,29849.0
IND6A,1544531399329,29884.0
IND6A,1544535003973,29784.0
IND6A,1544538600867,29857.0
IND6A,1544542195867,29815.0
IND6A,1544545802337,29805.0
IND6A,1544549397591,29859.0
IND6A,1544552999422,29927.0
IND6A,1544556597560,30012.0
IND6A,1544560200952,29987.0
IND6A,1544563803793,30072.0
IND6A,1544567404749,30025.0
IND6A,1544571001503,30123.0
IND6A,1544574601519,30222.0
IND6A,1544578199977,30306.0
IND6A,1544581803668,30391.0
IND6A,1544585401797,30405.0
IND6A,1544589005397,30502.0
IND6A,1544592596229,30510.0
IND6A,1544596196168,30497.0
IND6A,1544599797010,30472.0
IND6A,1544603399592,30414.0
IND6A,1544607003857,30322.0
IND6A,1544610602976,30350.0
IND6A,1544614195825,30260.0
IND6A,1544617798296,30206.0
IND6A,1544621398502,30125.0
IND6A,1544624995432,30148.0
IND6A,1544628604655,30235.0
IND6A,1544632202153,30235.0
IND6A,1544635800130,30221.0
IND6A,1544639395962,30259.0
IND6A,1544643003545,30331.0
IND6A,1544646600639,30395.0
IND6A,1544650202853,30366.0
IND6A,1544653796805,30266.0
IND6A,1544657397759,30252.0
IND6A,1544660996850,30188.0
IND6A,1544664597471,30245.0
IND6A,1544668197993,30273.0
IND6A,1544671801701,30342.0
IND6A,1544675399097,30380.0
IND6A,1544679002116,30454.0
IND6A,1544682601446,30517.0
IND6A,1544686197390,30593.0
IND6A,1544689801040,30635.0
IND6A,1544693397290,30667.0
IND6A,1544697000065,30758.0
IND6A,1544700595553,30857.0
IND6A,1544704197972,30795.0
IND6A,1544707798087,30742.0
IND6A,1544711398928,30677.0
IND6A,1544715004342,30630.0
IND6A,1544718601075,30662.0
IND6A,1544722200997,30637.0
IND6A,1544725796523,30549.0
IND6A,1544729402535,30461.0
IND6A,1544732997519,30532.0
IND6A,1544736602752,30580.0
IND6A,1544740200299,30508.0
IND6A,1544743804081,30521.0
IND6A,1544747403945,30450.0
IND6A,1544751002948,30450.0
IND6A,1544754600652,30426.0
IND6A,1544758200562,30329.0
IND6A,1544761804968,30240.0
IND6A,1544765403104,30336.0
IND6A,1544769001773,30266.0
IND6A,1544772602154,30243.0
IND6A,1544776197121,30221.0
IND6A,1544779797943,30158.0
IND6A,1544783398316,30105.0
IND6A,1544786998652,30076.0
IND6A,1544790603054,29980.0
IND6A,1544794201180,29996.0
IND6A,1544797803035,30059.0
IND6A,1544801397787,29971.0
IND6A,1544804997272,29958.0
IND6A,1544808605107,29859.0
IND6A,1544812201440,29798.0
IND6A,1544815800095,29839.0
IND6A,1544819401374,29867.0
IND6A,1544823003733,29778.0
IND6A,1544826605166,29861.0
IND6A,1544830203120,29798.0
IND6A,1544833801870,29779.0
IND6A,1544837401530,29880.0
IND6A,1544841002511,29839.0
IND6A,1544844595783,29810.0
IND6A,1544848204505,29755.0
IND6A,1544851798669,29728.0
IND6A,1544855400827,29796.0
IND6A,1544859001137,29866.0
IND6A,1544862596305,29921.0
IND6A,1544866200141,29830.0
IND6A,1544869802655,29745.0
IND6A,1544873396221,29763.0
IND6A,1544877000492,29713.0
IND6A,1544880595432,29751.0
IND6A,1544884197769,29851.0
IND6A,1544887801835,29760.0
IND6A,1544891399391,29735.0
IND6A,1544895003392,29826.0
IND6A,1544898595464,29825.0
IND6A,1544902202493,29900.0
IND6A,1544905804277,29890.0
IND6A,1544909396376,29912.0
IND6A,1544913001198,29969.0
IND6A,1544916601239,29887.0
IND6A,1544920200088,29856.0
IND6A,1544923800085,29887.0
IND6A,1544927398255,29794.0
IND6A,1544930999216,29775.0
IND6A,1544934605412,29690.0
IND6A,1544938201807,29724.0
IND6A,1544941805041,29678.0
IND6A,1544945401119,29759.0
IND6A,1544948997288,29676.0
IND6A,1544952600398,29678.0
IND6A,1544956198283,29721.0
IND6A,1544959797121,29737.0
IND6A,1544963395478,29651.0
IND6A,1544967004847,29723.0
IND6A,1544970600424,29761.0
IND6A,1544974196800,29776.0
IND6A,1544977798288,29873.0
IND6A,1544981400031,29909.0
IND6A,1544985002947,29938.0
IND6A,1544988599179,29884.0
IND6A,1544992197099,29866.0
IND6A,1544995800492,29904.0
IND6A,1544999405114,29848.0
IND6A,1545002998930,29878.0
IND6A,1545006602301,29873.0
IND6A,1545010205177,29948.0
IND6A,1545013805085,29955.0
IND6A,1545017405128,30023.0
IND6A,1545020998384,29923.0
IND6A,1545024597096,29988.0
IND6A,1545028204750,30060.0
IND6A,1545031803056,30123.0
IND6A,1545035395518,30162.0
IND6A,1545039002591,30088.0
IND6A,1545042599776,30017.0
IND6A,1545046201922,29918.0
IND6A,1545049797332,29980.0
IND6A,1545053397989,29962.0
IND6A,1545057002633,29910.0
IND6A,1545060601158,29829.0
IND6A,1545064203330,29883.0
IND6A,1545067796515,29858.0
IND6A,1545071402721,29872.0
IND6A,1545074997845,29966.0
IND6A,1545078603495,29874.0
IND6A,1545082198005,29897.0
IND6A,1545085799539,29957.0
IND6A,1545089396076,30024.0
IND6A,1545093003174,30029.0
IND6A,1545096604217,30088.0
IND6A,1545100201161,29991.0
IND6A,1545103801386,30050.0
IND6A,1545107400917,30100.0
IND6A,1545110999036,30196.0
IND6A,1545114600497,30193.0
IND6A,1545118202143,30244.0
IND6A,1545121798426,30180.0
IND6A,1545125401586,30166.0
IND6A,1545129001228,30129.0
IND6A,1545132596093,30160.0
IND6A,1545136199230,30250.0
IND6A,1545139798252,30272.0
IND6A,1545143403595,30182.0
IND6A,1545146998520,30113.0
IND6A,1545150596844,30062.0
IND6A,1545154196145,30067.0
IND6A,1545157802386,30040.0
IND6A,1545161403623,30013.0
IND6A,1545164998976,29961.0
IND6A,1545168600599,29932.0
IND6A,1545172197686,29970.0
IND6A,1545175797426,29878.0
IND6A,1545179400026,29924.0
IND6A,1545182998168,29899.0
IND6A,1545186604929,29847.0
IND6A,1545190202499,29922.0
IND6A,1545193803514,29954.0
IND6A,1545197398207,29936.0
IND6A,1545201005066,29881.0
IND6A,1545204600311,29869.0
IND6A,1545208200419,29843.0
IND6A,1545211796938,29916.0
IND6A,1545215398415,29966.0
IND6A,1545219003788,29990.0
IND6A,1545222596106,30065.0
IND6A,1545226198376,29973.0
IND6A,1545229803229,29986.0
IND6A,1545233398674,29993.0
IND6A,1545237002262,30006.0
IND6A,1545240599514,30083.0
IND6A,1545244197780,30080.0
IND6A,1545247795980,30149.0
IND6A,1545251398367,30115.0
IND6A,1545255005412,30098.0
IND6A,1545258604405,30156.0
IND6A,1545262200638,30109.0
IND6A,1545265802944,30010.0
IND6A,1545269400602,29974.0
IND6A,1545273003285,30052.0
IND6A,1545276603630,29998.0
IND6A,1545280198615,30062.0
IND6A,1545283797109,30090.0
IND6A,1545287397193,30024.0
IND6A,1545290998276,30015.0
IND6A,1545294600289,30009.0
IND6A,1545298200157,29971.0
IND6A,1545301803017,30008.0
IND6A,1545305402219,30022.0
IND6A,1545308999073,30014.0
IND6A,1545312603918,30020.0
IND6A,1545316199727,29951.0
IND6A,1545319797696,29982.0
IND6A,1545323400407,29890.0
IND6A,1545327002773,29979.0
IND6A,1545330595526,30034.0
IND6A,1545334201168,29971.0
IND6A,1545337803914,29931.0
IND6A,1545341400705,29989.0
IND6A,1545345003230,30055.0
IND6A,1545348599628,30010.0
IND6A,1545352200753,30085.0
IND6A,1545355801652,30101.0
IND6A,1545359403524,30097.0
IND6A,1545363004421,30084.0
IND6A,1545366595539,30146.0
IND6A,1545370196256,30137.0
IND6A,1545373801932,30154.0
IND6A,1545377405170,30203.0
IND6A,1545381001212,30136.0
IND6A,1545384596941,30152.0
IND6A,1545388199689,30184.0
IND6A,1545391803575,30188.0
IND6A,1545395399113,30098.0
IND6A,1545399000623,30194.0
IND6A,1545402602608,30098.0
IND6A,1545406201676,30123.0
IND6A,1545409802376,30220.0
IND6A,1545413403730,30318.0
IND6A,1545416996378,30246.0
IND6A,1545420603710,30204.0
IND6A,1545424198234,30196.0
IND6A,1545427799040,30120.0
IND6A,1545431399648,30066.0
IND6A,1545435002807,29986.0
IND6A,1545438603763,29924.0
IND6A,1545442202407,29913.0
IND6A,1545445801311,29904.0
IND6A,1545449404134,29994.0
IND6A,1545453002646,29928.0
IND6A,1545456603269,29968.0
IND6A,1545460198164,30049.0
IND6A,1545463802811,29978.0
IND6A,1545467401339,29972.0
IND6A,1545471001869,29985.0
IND6A,1545474602702,30057.0
IND6A,1545478201689,30092.0
IND6A,1545481796314,30123.0
IND6A,1545485395777,30168.0
IND6A,1545489000160,30089.0
IND6A,1545492595620,30045.0
IND6A,1545496203263,30001.0
IND6A,1545499804967,29968.0
IND6A,1545503399758,29874.0
IND6A,1545507001330,29922.0
IND6A,1545510605110,30016.0
IND6A,1545514195510,30015.0
IND6A,1545517796909,30048.0
IND6A,1545521396171,30114.0
IND6A,1545524999614,30067.0
IND6A,1545528603783,30046.0
IND6A,1545532202645,29972.0
IND6A,1545535804410,29974.0
IND6A,1545539403975,30031.0
IND6A,1545543002503,30100.0
IND6A,1545546600159,30040.0
IND6A,1545550197996,30138.0
IND6A,1545553803333,30121.0
IND6A,1545557404865,30057.0
IND6A,1545560999913,30133.0
IND6A,1545564599438,30117.0
IND6A,1545568197597,30066.0
IND6A,1545571800278,30028.0
IND6A,1545575402431,30051.0
IND6A,1545579003617,29986.0
IND6A,1545582605252,30074.0
IND6A,1545586200582,30056.0
IND6A,1545589799185,30136.0
IND6A,1545593404854,30219.0
IND6A,1545596999813,30136.0
IND6A,1545600595909,30081.0
IND6A,1545604198962,30065.0
IND6A,1545607801028,30056.0
IND6A,1545611397785,30110.0
IND6A,1545615003705,30059.0
IND6A,1545618603620,30096.0
IND6A,1545622203951,30149.0
IND6A,1545625799358,30173.0
IND6A,1545629401113,30231.0
IND6A,1545633000798,30157.0
IND6A,1545636600864,30243.0
IND6A,1545640201986,30162.0
IND6A,1545643797789,30102.0
IND6A,1545647399080,30136.0
IND6A,1545651005057,30133.0
IND6A,1545654602775,30156.0
IND6A,1545658203473,30191.0
IND6A,1545661803307,30251.0
IND6A,1545665402047,30255.0
IND6A,1545669004383,30226.0
IND6A,1545672605107,30253.0
IND6A,1545676196340,30220.0
IND6A,1545679798376,30234.0
IND6A,1545683400142,30162.0
IND6A,1545687004898,30232.0
IND6A,1545690603295,30171.0
IND6A,1545694195996,30180.0
IND6A,1545697797261,30177.0
IND6A,1545701402784,30137.0
IND6A,1545704996973,30127.0
IND6A,1545708602158,30179.0
IND6A,1545712199106,30241.0
IND6A,1545715800670,30238.0
IND6A,1545719404496,30229.0
IND6A,1545722999138,30290.0
IND6A,1545726596186,30305.0
IND6A,1545730202564,30301.0
IND6A,1545733798012,30352.0
IND6A,1545737398830,30408.0
IND6A,1545740998209,30314.0
IND6A,1545744598263,30254.0
IND6A,1545748205365,30344.0
IND6A,1545751804555,30300.0
IND6A,1545755403094,30207.0
IND6A,1545758999410,30197.0
IND6A,1545762600421,30239.0
IND6A,1545766199506,30149.0
IND6A,1545769805066,30121.0
IND6A,1545773397360,30039.0
IND6A,1545776999124,30109.0
IND6A,1545780596096,30138.0
IND6A,1545784195696,30040.0
IND6A,1545787804430,30029.0
IND6A,1545791402912,29961.0
IND6A,1545794997044,29934.0
IND6A,1545798595851,29994.0
IND6A,1545802195691,29928.0
IND6A,1545805801701,29970.0
IND6A,1545809402462,29883.0
IND6A,1545812999972,29904.0
IND6A,1545816604409,29879.0
IND6A,1545820199843,29783.0
IND6A,1545823799104,29789.0
IND6A,1545827398883,29845.0
IND6A,1545830999499,29797.0
IND6A,1545834597564,29854.0
IND6A,1545838205070,29783.0
IND6A,1545841804691,29713.0
IND6A,1545845405430,29789.0
IND6A,1545848997236,29741.0
IND6A,1545852603999,29747.0
IND6A,1545856203296,29703.0
IND6A,1545859804002,29687.0
IND6A,1545863398225,29612.0
IND6A,1545866997547,29688.0
IND6A,1545870597210,29731.0
IND6A,1545874196552,29736.0
IND6A,1545877799387,29815.0
IND6A,1545881398989,29850.0
IND6A,1545885002000,29766.0
IND6A,1545888597315,29750.0
IND6A,1545892195915,29785.0
IND6A,1545895798704,29878.0
IND6A,1545899401591,29846.0
IND6A,1545903005297,29795.0
IND6A,1545906602973,29845.0
IND6A,1545910200211,29883.0
IND6A,1545913796339,29831.0
IND6A,1545917397728,29928.0
IND6A,1545921002111,29973.0
IND6A,1545924602294,30071.0
IND6A,1545928201755,30158.0
IND6A,1545931803955,30120.0
IND6A,1545935400961,30047.0
IND6A,1545938995596,30127.0
IND6A,1545942600503,30088.0
IND6A,1545946200572,30106.0
IND6A,1545949803125,30130.0
IND6A,1545953400905,30063.0
IND6A,1545957001682,30094.0
IND6A,1545960599201,30062.0
IND6A,1545964198686,30118.0
IND6A,1545967802867,30176.0
IND6A,1545971402489,30243.0
IND6A,1545975005321,30190.0
IND6A,1545978598818,30198.0
IND6A,1545982199907,30237.0
IND6A,1545985805356,30198.0
IND6A,1545989402206,30167.0
IND6A,1545992999050,30170.0
IND6A,1545996598354,30208.0
IND6A,1546000200426,30137.0
IND6A,1546003800298,30124.0
IND6A,1546007398750,30163.0
IND6A,1546011001710,30248.0
IND6A,1546014601206,30158.0
IND6A,1546018195451,30187.0
IND6A,1546021795515,30248.0
IND6A,1546025399748,30225.0
IND6A,1546029000022,30236.0
IND6A,1546032598145,30175.0
IND6A,1546036200559,30130.0
IND6A,1546039797012,30218.0
IND6A,1546043398273,30198.0
IND6A,1546047000669,30128.0
IND6A,1546050603417,30211.0
IND6A,1546054203858,30269.0
IND6A,1546057795950,30234.0
IND6A,1546061404081,30327.0
IND6A,1546065001419,30237.0
IND6A,1546068597938,30177.0
IND6A,1546072201625,30155.0
IND6A,1546075802276,30155.0
IND6A,1546079403865,30116.0
IND6A,1546083001753,30030.0
IND6A,1546086601646,29966.0
IND6A,1546090201116,29996.0
IND6A,1546093800152,29984.0
IND6A,1546097405088,29953.0
IND6A,1546100999597,29925.0
IND6A,1546104600676,29998.0
IND6A,1546108198818,30045.0
