id,time,vol
IND77A,1541025002998,1869.0
IND77A,1541028602325,1854.0
IND77A,1541032200842,1854.0
IND77A,1541035798466,1854.0
IND77A,1541039396062,1854.0
IND77A,1541043004353,1854.0
IND77A,1541046597602,1854.0
IND77A,1541050200085,1854.0
IND77A,1541053798647,1854.0
IND77A,1541057396961,1854.0
IND77A,1541060999137,1854.0
IND77A,1541064595539,1885.0
IND77A,1541068200581,1854.0
IND77A,1541071797887,1885.0
IND77A,1541075401648,1885.0
IND77A,1541078997173,1861.0
IND77A,1541082597668,1881.0
IND77A,1541086195841,1878.0
IND77A,1541089796239,1885.0
IND77A,1541093399021,1861.0
IND77A,1541096996186,1854.0
IND77A,1541100604293,1854.0
IND77A,1541104196843,1854.0
IND77A,1541107795847,1885.0
IND77A,1541111405081,1854.0
IND77A,1541114998037,1885.0
IND77A,1541118602073,1854.0
IND77A,1541122196585,1854.0
IND77A,1541125795513,1885.0
IND77A,1541129400500,1885.0
IND77A,1541132999369,1885.0
IND77A,1541136603298,1885.0
IND77A,1541140198577,1854.0
IND77A,1541143803582,1854.0
IND77A,1541147401940,1854.0
IND77A,1541150999294,1870.0
IND77A,1541154600271,1854.0
IND77A,1541158201628,1854.0
IND77A,1541161803438,1854.0
IND77A,1541165402433,1854.0
IND77A,1541168999819,1854.0
IND77A,1541172600173,1885.0
IND77A,1541176198435,1885.0
IND77A,1541179803639,1885.0
IND77A,1541183397096,1854.0
IND77A,1541186996510,1885.0
IND77A,1541190600141,1885.0
IND77A,1541194200570,1885.0
IND77A,1541197804082,1885.0
IND77A,1541201402834,1854.0
IND77A,1541205003052,1854.0
IND77A,1541208597307,1878.0
IND77A,1541212200928,1885.0
IND77A,1541215802218,1885.0
IND77A,1541219395564,1885.0
IND77A,1541222997767,1854.0
IND77A,1541226599634,1866.0
IND77A,1541230201182,1875.0
IND77A,1541233801683,1854.0
IND77A,1541237401667,1854.0
IND77A,1541241002420,1854.0
IND77A,1541244603297,1854.0
IND77A,1541248197904,1885.0
IND77A,1541251800399,1885.0
IND77A,1541255403209,1854.0
IND77A,1541258999585,1854.0
IND77A,1541262601052,1874.0
IND77A,1541266197783,1885.0
IND77A,1541269803153,1885.0
IND77A,1541273399907,1885.0
IND77A,1541276998844,1854.0
IND77A,1541280599788,1885.0
IND77A,1541284198291,1885.0
IND77A,1541287797499,1885.0
IND77A,1541291404012,1885.0
IND77A,1541294995599,1885.0
IND77A,1541298599011,1869.0
IND77A,1541302196994,1885.0
IND77A,1541305797109,1854.0
IND77A,1541309400631,1885.0
IND77A,1541313001708,1885.0
IND77A,1541316602765,1885.0
IND77A,1541320203496,1874.0
IND77A,1541323803877,1885.0
IND77A,1541327404486,1885.0
IND77A,1541331003213,1854.0
IND77A,1541334602896,1885.0
IND77A,1541338203414,1854.0
IND77A,1541341804369,1854.0
IND77A,1541345402248,1885.0
IND77A,1541349002995,1854.0
IND77A,1541352598560,1854.0
IND77A,1541356200903,1885.0
IND77A,1541359799908,1885.0
IND77A,1541363398593,1854.0
IND77A,1541367001188,1885.0
IND77A,1541370602510,1885.0
IND77A,1541374197133,1885.0
IND77A,1541377802355,1885.0
IND77A,1541381404650,1885.0
IND77A,1541385005171,1881.0
IND77A,1541388601641,1854.0
IND77A,1541392196317,1885.0
IND77A,1541395795736,1885.0
IND77A,1541399403472,1885.0
IND77A,1541403001098,1854.0
IND77A,1541406596940,1885.0
IND77A,1541410200139,1854.0
IND77A,1541413801862,1885.0
IND77A,1541417401196,1859.0
IND77A,1541420999240,1885.0
IND77A,1541424598875,1854.0
IND77A,1541428205139,1885.0
IND77A,1541431797554,1854.0
IND77A,1541435405250,1885.0
IND77A,1541439005130,1882.0
IND77A,1541442599885,1885.0
IND77A,1541446196173,1885.0
IND77A,1541449800262,1859.0
IND77A,1541453399525,1875.0
IND77A,1541456996644,1859.0
IND77A,1541460600565,1885.0
IND77A,1541464200282,1854.0
IND77A,1541467803010,1854.0
IND77A,1541471402019,1854.0
IND77A,1541474999901,1885.0
IND77A,1541478604813,1885.0
IND77A,1541482196800,1885.0
IND77A,1541485802239,1854.0
IND77A,1541489400306,1885.0
IND77A,1541493003417,1885.0
IND77A,1541496595769,1863.0
IND77A,1541500196630,1854.0
IND77A,1541503803964,1885.0
IND77A,1541507397745,1885.0
IND77A,1541510995923,1865.0
IND77A,1541514597761,1885.0
IND77A,1541518201275,1854.0
IND77A,1541521799586,1854.0
IND77A,1541525402314,1885.0
IND77A,1541529004482,1854.0
IND77A,1541532595835,1864.0
IND77A,1541536202117,1885.0
IND77A,1541539804839,1885.0
IND77A,1541543396934,1885.0
IND77A,1541546998481,1885.0
IND77A,1541550598235,1885.0
IND77A,1541554201787,1885.0
IND77A,1541557796388,1885.0
IND77A,1541561396267,1885.0
IND77A,1541565005055,1854.0
IND77A,1541568602596,1885.0
IND77A,1541572197131,1854.0
IND77A,1541575800978,1854.0
IND77A,1541579396872,1854.0
IND77A,1541583005143,1854.0
IND77A,1541586604424,1854.0
IND77A,1541590196347,1854.0
IND77A,1541593797844,1854.0
IND77A,1541597403780,1885.0
IND77A,1541600997181,1854.0
IND77A,1541604600625,1885.0
IND77A,1541608199773,1854.0
IND77A,1541611802724,1854.0
IND77A,1541615402634,1854.0
IND77A,1541618995981,1854.0
IND77A,1541622596199,1885.0
IND77A,1541626199325,1885.0
IND77A,1541629796775,1885.0
IND77A,1541633397102,1885.0
IND77A,1541636997071,1854.0
IND77A,1541640599133,1862.0
IND77A,1541644199895,1854.0
IND77A,1541647798352,1854.0
IND77A,1541651400525,1854.0
IND77A,1541654999562,1864.0
IND77A,1541658597431,1854.0
IND77A,1541662204569,1854.0
IND77A,1541665797539,1854.0
IND77A,1541669400248,1854.0
IND77A,1541672996204,1885.0
IND77A,1541676597606,1854.0
IND77A,1541680199579,1885.0
IND77A,1541683797299,1854.0
IND77A,1541687404616,1885.0
IND77A,1541691004466,1885.0
IND77A,1541694597532,1854.0
IND77A,1541698201295,1854.0
IND77A,1541701798901,1854.0
IND77A,1541705403423,1854.0
IND77A,1541709002693,1854.0
IND77A,1541712595791,1885.0
IND77A,1541716196343,1854.0
IND77A,1541719803530,1854.0
IND77A,1541723397840,1881.0
IND77A,1541727001451,1866.0
IND77A,1541730600846,1872.0
IND77A,1541734199531,1854.0
IND77A,1541737803920,1854.0
IND77A,1541741396648,1854.0
IND77A,1541745003186,1854.0
IND77A,1541748605250,1854.0
IND77A,1541752196931,1885.0
IND77A,1541755803123,1854.0
IND77A,1541759397125,1854.0
IND77A,1541763002731,1854.0
IND77A,1541766602496,1854.0
IND77A,1541770205397,1854.0
IND77A,1541773803571,1854.0
IND77A,1541777400938,1854.0
IND77A,1541780997945,1870.0
IND77A,1541784604993,1885.0
IND77A,1541788197765,1885.0
IND77A,1541791803183,1880.0
IND77A,1541795400089,1885.0
IND77A,1541799004993,1864.0
IND77A,1541802597113,1862.0
IND77A,1541806199651,1854.0
IND77A,1541809805415,1885.0
IND77A,1541813402284,1885.0
IND77A,1541817004747,1885.0
IND77A,1541820597752,1885.0
IND77A,1541824202945,1854.0
IND77A,1541827805170,1854.0
IND77A,1541831399070,1885.0
IND77A,1541834998605,1885.0
IND77A,1541838604961,1854.0
IND77A,1541842203677,1867.0
IND77A,1541845797331,1885.0
IND77A,1541849403703,1854.0
IND77A,1541852997691,1854.0
IND77A,1541856605169,1854.0
IND77A,1541860196065,1882.0
IND77A,1541863804200,1885.0
IND77A,1541867397805,1885.0
IND77A,1541871002477,1854.0
IND77A,1541874603915,1854.0
IND77A,1541878197179,1854.0
IND77A,1541881803197,1854.0
IND77A,1541885399432,1885.0
IND77A,1541888998653,1885.0
IND77A,1541892597126,1854.0
IND77A,1541896195981,1885.0
IND77A,1541899797172,1854.0
IND77A,1541903404254,1885.0
IND77A,1541907001126,1885.0
IND77A,1541910595674,1885.0
IND77A,1541914200318,1885.0
IND77A,1541917799310,1885.0
IND77A,1541921402534,1854.0
IND77A,1541925004376,1854.0
IND77A,1541928601644,1864.0
IND77A,1541932202473,1854.0
IND77A,1541935798776,1854.0
IND77A,1541939404759,1854.0
IND77A,1541943000108,1885.0
IND77A,1541946600306,1854.0
IND77A,1541950197881,1854.0
IND77A,1541953802257,1854.0
IND77A,1541957398331,1885.0
IND77A,1541961000729,1885.0
IND77A,1541964596609,1854.0
IND77A,1541968195945,1885.0
IND77A,1541971803563,1854.0
IND77A,1541975395605,1854.0
IND77A,1541979001248,1860.0
IND77A,1541982596461,1885.0
IND77A,1541986201979,1885.0
IND77A,1541989803065,1857.0
IND77A,1541993402721,1854.0
IND77A,1541997002565,1882.0
IND77A,1542000603363,1885.0
IND77A,1542004202163,1885.0
IND77A,1542007797259,1854.0
IND77A,1542011399921,1854.0
IND77A,1542014998836,1854.0
IND77A,1542018597768,1854.0
IND77A,1542022204698,1868.0
IND77A,1542025795469,1854.0
IND77A,1542029404236,1854.0
IND77A,1542032998344,1854.0
IND77A,1542036596186,1885.0
IND77A,1542040203280,1854.0
IND77A,1542043799247,1884.0
IND77A,1542047401072,1854.0
IND77A,1542051004620,1885.0
IND77A,1542054597192,1885.0
IND77A,1542058205327,1885.0
IND77A,1542061798530,1872.0
IND77A,1542065396943,1854.0
IND77A,1542069002032,1885.0
IND77A,1542072597508,1885.0
IND77A,1542076205327,1855.0
IND77A,1542079802536,1854.0
IND77A,1542083403258,1854.0
IND77A,1542086998564,1885.0
IND77A,1542090604285,1885.0
IND77A,1542094195833,1869.0
IND77A,1542097800069,1885.0
IND77A,1542101401196,1885.0
IND77A,1542105005217,1885.0
IND77A,1542108600813,1854.0
IND77A,1542112203847,1854.0
IND77A,1542115803333,1854.0
IND77A,1542119402165,1885.0
IND77A,1542123000201,1854.0
IND77A,1542126599059,1872.0
IND77A,1542130200639,1885.0
IND77A,1542133804258,1854.0
IND77A,1542137404028,1854.0
IND77A,1542141001252,1860.0
IND77A,1542144599736,1862.0
IND77A,1542148201175,1854.0
IND77A,1542151805008,1854.0
IND77A,1542155404607,1854.0
IND77A,1542158996902,1877.0
IND77A,1542162596192,1885.0
IND77A,1542166196999,1854.0
IND77A,1542169797076,1885.0
IND77A,1542173395544,1854.0
IND77A,1542177000015,1858.0
IND77A,1542180605054,1854.0
IND77A,1542184201501,1885.0
IND77A,1542187805113,1885.0
IND77A,1542191403414,1885.0
IND77A,1542195000141,1885.0
IND77A,1542198601982,1885.0
IND77A,1542202199725,1885.0
IND77A,1542205800714,1885.0
IND77A,1542209398372,1885.0
IND77A,1542213001395,1885.0
IND77A,1542216599121,1861.0
IND77A,1542220202417,1854.0
IND77A,1542223803758,1881.0
IND77A,1542227398468,1854.0
IND77A,1542231000558,1854.0
IND77A,1542234604261,1877.0
IND77A,1542238202497,1854.0
IND77A,1542241796483,1885.0
IND77A,1542245400598,1861.0
IND77A,1542249004925,1854.0
IND77A,1542252605100,1854.0
IND77A,1542256204588,1885.0
IND77A,1542259799413,1885.0
IND77A,1542263395835,1885.0
IND77A,1542267002600,1883.0
IND77A,1542270597876,1885.0
IND77A,1542274200145,1864.0
IND77A,1542277802872,1854.0
IND77A,1542281402551,1885.0
IND77A,1542284997515,1885.0
IND77A,1542288599866,1885.0
IND77A,1542292201417,1885.0
IND77A,1542295800791,1885.0
IND77A,1542299396489,1885.0
IND77A,1542302996538,1885.0
IND77A,1542306597469,1854.0
IND77A,1542310204127,1865.0
IND77A,1542313797620,1854.0
IND77A,1542317398853,1885.0
IND77A,1542321004380,1861.0
IND77A,1542324601760,1854.0
IND77A,1542328200199,1854.0
IND77A,1542331802426,1885.0
IND77A,1542335400841,1885.0
IND77A,1542339005093,1885.0
IND77A,1542342604508,1854.0
IND77A,1542346195823,1885.0
IND77A,1542349800385,1885.0
IND77A,1542353398451,1885.0
IND77A,1542357002883,1885.0
IND77A,1542360599977,1854.0
IND77A,1542364200281,1885.0
IND77A,1542367796137,1885.0
IND77A,1542371403960,1885.0
IND77A,1542374999345,1885.0
IND77A,1542378604275,1885.0
IND77A,1542382205137,1854.0
IND77A,1542385800080,1854.0
IND77A,1542389397423,1854.0
IND77A,1542393000953,1885.0
IND77A,1542396595916,1885.0
IND77A,1542400202828,1854.0
IND77A,1542403796131,1885.0
IND77A,1542407401263,1885.0
IND77A,1542411002234,1854.0
IND77A,1542414599812,1885.0
IND77A,1542418204534,1854.0
IND77A,1542421800693,1885.0
IND77A,1542425401615,1885.0
IND77A,1542429000524,1885.0
IND77A,1542432603885,1876.0
IND77A,1542436203202,1854.0
IND77A,1542439800142,1885.0
IND77A,1542443399314,1854.0
IND77A,1542447001798,1854.0
IND77A,1542450605370,1854.0
IND77A,1542454195473,1885.0
IND77A,1542457801630,1885.0
IND77A,1542461402872,1885.0
IND77A,1542465003113,1885.0
IND77A,1542468602190,1854.0
IND77A,1542472201137,1885.0
IND77A,1542475796567,1854.0
IND77A,1542479398773,1854.0
IND77A,1542483002884,1885.0
IND77A,1542486601973,1885.0
IND77A,1542490198493,1859.0
IND77A,1542493803551,1854.0
IND77A,1542497398364,1861.0
IND77A,1542501003635,1885.0
IND77A,1542504604657,1885.0
IND77A,1542508200578,1885.0
IND77A,1542511802904,1854.0
IND77A,1542515403335,1854.0
IND77A,1542518997124,1854.0
IND77A,1542522599778,1858.0
IND77A,1542526202534,1854.0
IND77A,1542529798557,1854.0
IND77A,1542533399774,1885.0
IND77A,1542537003726,1854.0
IND77A,1542540602941,1885.0
IND77A,1542544196615,1854.0
IND77A,1542547801909,1854.0
IND77A,1542551397277,1875.0
IND77A,1542554997774,1885.0
IND77A,1542558598804,1885.0
IND77A,1542562199318,1854.0
IND77A,1542565800484,1854.0
IND77A,1542569399348,1866.0
IND77A,1542572998683,1885.0
IND77A,1542576597305,1854.0
IND77A,1542580199118,1854.0
IND77A,1542583796868,1854.0
IND77A,1542587397357,1854.0
IND77A,1542590996992,1854.0
IND77A,1542594597266,1882.0
IND77A,1542598196813,1854.0
IND77A,1542601797014,1874.0
IND77A,1542605404408,1866.0
IND77A,1542609002385,1885.0
IND77A,1542612596312,1854.0
IND77A,1542616203228,1867.0
IND77A,1542619798951,1854.0
IND77A,1542623398484,1854.0
IND77A,1542627005385,1854.0
IND77A,1542630595773,1854.0
IND77A,1542634202156,1854.0
IND77A,1542637800433,1854.0
IND77A,1542641395580,1854.0
IND77A,1542644999701,1885.0
IND77A,1542648596786,1854.0
IND77A,1542652196999,1854.0
IND77A,1542655800664,1885.0
IND77A,1542659397381,1854.0
IND77A,1542663002156,1856.0
IND77A,1542666600141,1885.0
IND77A,1542670199615,1878.0
IND77A,1542673798333,1885.0
IND77A,1542677398505,1854.0
IND77A,1542681001127,1854.0
IND77A,1542684599963,1881.0
IND77A,1542688201266,1874.0
IND77A,1542691801921,1876.0
IND77A,1542695403408,1878.0
IND77A,1542699000306,1854.0
IND77A,1542702599192,1854.0
IND77A,1542706197222,1854.0
IND77A,1542709799600,1885.0
IND77A,1542713397763,1854.0
IND77A,1542717000393,1854.0
IND77A,1542720597155,1854.0
IND77A,1542724199575,1885.0
IND77A,1542727796598,1854.0
IND77A,1542731399115,1854.0
IND77A,1542734999568,1885.0
IND77A,1542738598975,1854.0
IND77A,1542742201695,1854.0
IND77A,1542745798142,1885.0
IND77A,1542749403340,1857.0
IND77A,1542753004302,1871.0
IND77A,1542756603387,1854.0
IND77A,1542760195691,1854.0
IND77A,1542763798097,1854.0
IND77A,1542767396577,1854.0
IND77A,1542771002321,1854.0
IND77A,1542774597830,1885.0
IND77A,1542778203555,1854.0
IND77A,1542781797985,1885.0
IND77A,1542785402834,1854.0
IND77A,1542789002332,1854.0
IND77A,1542792597984,1885.0
IND77A,1542796200018,1885.0
IND77A,1542799802457,1885.0
IND77A,1542803402101,1854.0
IND77A,1542806999201,1885.0
IND77A,1542810598254,1875.0
IND77A,1542814196971,1854.0
IND77A,1542817797746,1860.0
IND77A,1542821400343,1885.0
IND77A,1542825000782,1854.0
IND77A,1542828597495,1854.0
IND77A,1542832198063,1885.0
IND77A,1542835800494,1854.0
IND77A,1542839396033,1885.0
IND77A,1542843005430,1885.0
IND77A,1542846598626,1885.0
IND77A,1542850197933,1867.0
IND77A,1542853795682,1885.0
IND77A,1542857397947,1885.0
IND77A,1542860995466,1877.0
IND77A,1542864598051,1885.0
IND77A,1542868202486,1885.0
IND77A,1542871799940,1885.0
IND77A,1542875404464,1854.0
IND77A,1542878999292,1858.0
IND77A,1542882603739,1884.0
IND77A,1542886195720,1856.0
IND77A,1542889796425,1885.0
IND77A,1542893399545,1854.0
IND77A,1542897002618,1885.0
IND77A,1542900600166,1854.0
IND77A,1542904198658,1885.0
IND77A,1542907797003,1854.0
IND77A,1542911400341,1854.0
IND77A,1542915001500,1854.0
IND77A,1542918605009,1885.0
IND77A,1542922197528,1877.0
IND77A,1542925799257,1863.0
IND77A,1542929400844,1854.0
IND77A,1542932995818,1885.0
IND77A,1542936597955,1854.0
IND77A,1542940202781,1854.0
IND77A,1542943797800,1885.0
IND77A,1542947396888,1854.0
IND77A,1542951004920,1885.0
IND77A,1542954605024,1854.0
IND77A,1542958204727,1854.0
IND77A,1542961800335,1854.0
IND77A,1542965404077,1885.0
IND77A,1542969002478,1854.0
IND77A,1542972602957,1858.0
IND77A,1542976202000,1854.0
IND77A,1542979796083,1885.0
IND77A,1542983399596,1885.0
IND77A,1542986997703,1885.0
IND77A,1542990598740,1885.0
IND77A,1542994197682,1869.0
IND77A,1542997802646,1854.0
IND77A,1543001401628,1880.0
IND77A,1543005004047,1885.0
IND77A,1543008604751,1885.0
IND77A,1543012196280,1879.0
IND77A,1543015797836,1854.0
IND77A,1543019395582,1854.0
IND77A,1543023004569,1864.0
IND77A,1543026603938,1854.0
IND77A,1543030198100,1885.0
IND77A,1543033797929,1885.0
IND77A,1543037397383,1885.0
IND77A,1543041005153,1856.0
IND77A,1543044600168,1885.0
IND77A,1543048203537,1885.0
IND77A,1543051799651,1885.0
IND77A,1543055395561,1854.0
IND77A,1543058997109,1854.0
IND77A,1543062595678,1876.0
IND77A,1543066202938,1862.0
IND77A,1543069803767,1885.0
IND77A,1543073397703,1885.0
IND77A,1543076999377,1885.0
IND77A,1543080599750,1885.0
IND77A,1543084195639,1870.0
IND77A,1543087799178,1854.0
IND77A,1543091399877,1870.0
IND77A,1543094998413,1885.0
IND77A,1543098604585,1854.0
IND77A,1543102195500,1854.0
IND77A,1543105798331,1885.0
IND77A,1543109396601,1854.0
IND77A,1543112996418,1871.0
IND77A,1543116602543,1885.0
IND77A,1543120195591,1854.0
IND77A,1543123797493,1885.0
IND77A,1543127400919,1874.0
IND77A,1543131002504,1885.0
IND77A,1543134604033,1854.0
IND77A,1543138201804,1885.0
IND77A,1543141801344,1885.0
IND77A,1543145399933,1854.0
IND77A,1543149004737,1854.0
IND77A,1543152598910,1854.0
IND77A,1543156197492,1885.0
IND77A,1543159798964,1885.0
IND77A,1543163402368,1885.0
IND77A,1543166996108,1854.0
IND77A,1543170602304,1854.0
IND77A,1543174195929,1885.0
IND77A,1543177805420,1885.0
IND77A,1543181402905,1885.0
IND77A,1543184996338,1885.0
IND77A,1543188602358,1885.0
IND77A,1543192201538,1885.0
IND77A,1543195804953,1854.0
IND77A,1543199404264,1854.0
IND77A,1543202998025,1869.0
IND77A,1543206602339,1854.0
IND77A,1543210202067,1869.0
IND77A,1543213804707,1875.0
IND77A,1543217400563,1885.0
IND77A,1543221005329,1854.0
IND77A,1543224598048,1854.0
IND77A,1543228203480,1885.0
IND77A,1543231796293,1854.0
IND77A,1543235398944,1854.0
IND77A,1543239001195,1854.0
IND77A,1543242600362,1885.0
IND77A,1543246201139,1868.0
IND77A,1543249795511,1885.0
IND77A,1543253403745,1885.0
IND77A,1543256999987,1885.0
IND77A,1543260600051,1885.0
IND77A,1543264196350,1885.0
IND77A,1543267803680,1885.0
IND77A,1543271399434,1885.0
IND77A,1543274999196,1885.0
IND77A,1543278597088,1885.0
IND77A,1543282196569,1885.0
IND77A,1543285801564,1885.0
IND77A,1543289398537,1885.0
IND77A,1543293000184,1854.0
IND77A,1543296600015,1885.0
IND77A,1543300196821,1876.0
IND77A,1543303800645,1875.0
IND77A,1543307402469,1885.0
IND77A,1543311003447,1854.0
IND77A,1543314600725,1854.0
IND77A,1543318200782,1885.0
IND77A,1543321798407,1885.0
IND77A,1543325401992,1885.0
IND77A,1543329005309,1854.0
IND77A,1543332602292,1868.0
IND77A,1543336196465,1885.0
IND77A,1543339798698,1854.0
IND77A,1543343402033,1885.0
IND77A,1543347001352,1854.0
IND77A,1543350603127,1864.0
IND77A,1543354201881,1885.0
IND77A,1543357805093,1854.0
IND77A,1543361397647,1885.0
IND77A,1543364999743,1854.0
IND77A,1543368601488,1854.0
IND77A,1543372201330,1854.0
IND77A,1543375799118,1885.0
IND77A,1543379399490,1864.0
IND77A,1543383004816,1885.0
IND77A,1543386596288,1854.0
IND77A,1543390195949,1885.0
IND77A,1543393797545,1885.0
IND77A,1543397399544,1854.0
IND77A,1543400999403,1885.0
IND77A,1543404595783,1885.0
IND77A,1543408201906,1854.0
IND77A,1543411805388,1885.0
IND77A,1543415401456,1854.0
IND77A,1543419000757,1854.0
IND77A,1543422595594,1870.0
IND77A,1543426195456,1885.0
IND77A,1543429795518,1885.0
IND77A,1543433403832,1854.0
IND77A,1543437002529,1854.0
IND77A,1543440600364,1854.0
IND77A,1543444200119,1854.0
IND77A,1543447795677,1885.0
IND77A,1543451400043,1854.0
IND77A,1543454996727,1885.0
IND77A,1543458605166,1885.0
IND77A,1543462198136,1885.0
IND77A,1543465805004,1854.0
IND77A,1543469402126,1854.0
IND77A,1543472995608,1854.0
IND77A,1543476600556,1854.0
IND77A,1543480200761,1885.0
IND77A,1543483802187,1885.0
IND77A,1543487401853,1885.0
IND77A,1543491000799,1854.0
IND77A,1543494600091,1885.0
IND77A,1543498202928,1885.0
IND77A,1543501804518,1854.0
IND77A,1543505396024,1854.0
IND77A,1543508996492,1854.0
IND77A,1543512605051,1854.0
IND77A,1543516200174,1885.0
IND77A,1543519800705,1854.0
IND77A,1543523398154,1885.0
IND77A,1543527001921,1854.0
IND77A,1543530595539,1885.0
IND77A,1543534203175,1855.0
IND77A,1543537804913,1854.0
IND77A,1543541404357,1885.0
IND77A,1543545003460,1854.0
IND77A,1543548601911,1854.0
IND77A,1543552203282,1854.0
IND77A,1543555802271,1885.0
IND77A,1543559400577,1866.0
IND77A,1543563001744,1885.0
IND77A,1543566601584,1885.0
IND77A,1543570205000,1870.0
IND77A,1543573799776,1854.0
IND77A,1543577396022,1885.0
IND77A,1543580995727,1854.0
IND77A,1543584601081,1854.0
IND77A,1543588198644,1854.0
IND77A,1543591797274,1885.0
IND77A,1543595401701,1880.0
IND77A,1543599004513,1885.0
IND77A,1543602604917,1885.0
IND77A,1543606200884,1854.0
IND77A,1543609802091,1885.0
IND77A,1543613396110,1854.0
IND77A,1543616997116,1885.0
IND77A,1543620595979,1885.0
IND77A,1543624199402,1854.0
IND77A,1543627795937,1854.0
IND77A,1543631397990,1885.0
IND77A,1543634997977,1854.0
IND77A,1543638604464,1854.0
IND77A,1543642198972,1854.0
IND77A,1543645800110,1854.0
IND77A,1543649403402,1864.0
IND77A,1543652999786,1885.0
IND77A,1543656602965,1885.0
IND77A,1543660198293,1885.0
IND77A,1543663803451,1885.0
