id,time,vol
IND124A,1542436202860,0.0
IND124A,1542439804299,0.0
IND124A,1542443398819,0.0
IND124A,1542447005007,0.0
IND124A,1542450603091,0.0
IND124A,1542454199926,0.0
IND124A,1542457796419,0.0
IND124A,1542461402645,0.0
IND124A,1542464999152,0.0
IND124A,1542468600068,0.0
IND124A,1542472201795,0.0
IND124A,1542475805297,4182.0
IND124A,1542479403292,4208.0
IND124A,1542483002418,4136.0
IND124A,1542486599321,4189.0
IND124A,1542490201477,4171.0
IND124A,1542493802376,4071.0
IND124A,1542497395669,3982.0
IND124A,1542501000917,3896.0
IND124A,1542504600987,3820.0
IND124A,1542508200240,3841.0
IND124A,1542511800431,3760.0
IND124A,1542515404703,0.0
IND124A,1542518995946,0.0
IND124A,1542522597483,0.0
IND124A,1542526196538,0.0
IND124A,1542529798122,0.0
IND124A,1542533396289,0.0
IND124A,1542536998537,0.0
IND124A,1542540597531,0.0
IND124A,1542544195491,0.0
IND124A,1542547799834,0.0
IND124A,1542551396195,0.0
IND124A,1542554996751,0.0
IND124A,1542558598626,0.0
IND124A,1542562197416,3839.0
IND124A,1542565803965,3830.0
IND124A,1542569399409,3760.0
IND124A,1542572996055,3760.0
IND124A,1542576602009,3861.0
IND124A,1542580195431,3799.0
IND124A,1542583798690,3876.0
IND124A,1542587395518,3857.0
IND124A,1542590998644,3809.0
IND124A,1542594603879,3853.0
IND124A,1542598199438,3861.0
IND124A,1542601803563,0.0
IND124A,1542605400907,0.0
IND124A,1542609005296,0.0
IND124A,1542612596830,0.0
IND124A,1542616197630,0.0
IND124A,1542619804473,0.0
IND124A,1542623403630,0.0
IND124A,1542627004960,0.0
IND124A,1542630599952,0.0
IND124A,1542634200501,0.0
IND124A,1542637800391,0.0
IND124A,1542641404192,0.0
IND124A,1542645003043,0.0
IND124A,1542648596429,3809.0
IND124A,1542652199803,3760.0
IND124A,1542655803762,3760.0
IND124A,1542659399797,3760.0
IND124A,1542663003963,3838.0
IND124A,1542666603301,3919.0
IND124A,1542670204148,3998.0
IND124A,1542673795774,4009.0
IND124A,1542677404595,4037.0
IND124A,1542680999511,4115.0
IND124A,1542684600048,4048.0
IND124A,1542688197981,0.0
IND124A,1542691803779,0.0
IND124A,1542695398817,0.0
IND124A,1542698998888,0.0
IND124A,1542702599950,0.0
IND124A,1542706196961,0.0
IND124A,1542709798202,0.0
IND124A,1542713402680,0.0
IND124A,1542716995894,0.0
IND124A,1542720598096,0.0
IND124A,1542724200948,0.0
IND124A,1542727801079,0.0
IND124A,1542731397893,0.0
IND124A,1542734996602,4223.0
IND124A,1542738599772,4223.0
IND124A,1542742199765,4223.0
IND124A,1542745803666,4201.0
IND124A,1542749403078,4209.0
IND124A,1542752997127,4143.0
IND124A,1542756604174,4159.0
IND124A,1542760202130,4213.0
IND124A,1542763804308,4149.0
IND124A,1542767405270,4129.0
IND124A,1542770995845,4036.0
IND124A,1542774603698,0.0
IND124A,1542778195451,0.0
IND124A,1542781803362,0.0
IND124A,1542785400106,0.0
IND124A,1542789002983,0.0
IND124A,1542792598498,0.0
IND124A,1542796202849,0.0
IND124A,1542799795812,0.0
IND124A,1542803397380,0.0
IND124A,1542807003300,0.0
IND124A,1542810599967,0.0
IND124A,1542814200566,0.0
IND124A,1542817799108,0.0
IND124A,1542821404825,3987.0
IND124A,1542824998964,4013.0
IND124A,1542828601054,4111.0
IND124A,1542832200363,4123.0
IND124A,1542835796547,4069.0
IND124A,1542839398404,4028.0
IND124A,1542843002321,4019.0
IND124A,1542846598233,4064.0
IND124A,1542850202270,4138.0
IND124A,1542853795433,4171.0
IND124A,1542857401648,4087.0
IND124A,1542861001815,0.0
IND124A,1542864604302,0.0
IND124A,1542868203979,0.0
IND124A,1542871804821,0.0
IND124A,1542875398807,0.0
IND124A,1542878995861,0.0
IND124A,1542882595672,0.0
IND124A,1542886198518,0.0
IND124A,1542889801351,0.0
IND124A,1542893397722,0.0
IND124A,1542897003212,0.0
IND124A,1542900595792,0.0
IND124A,1542904195518,0.0
IND124A,1542907799938,4087.0
IND124A,1542911403290,4087.0
IND124A,1542914996620,4180.0
IND124A,1542918598893,4223.0
IND124A,1542922197275,4223.0
IND124A,1542925796224,4133.0
IND124A,1542929395950,4062.0
IND124A,1542933004752,4087.0
IND124A,1542936599195,4082.0
IND124A,1542940196038,4066.0
IND124A,1542943800305,4127.0
IND124A,1542947396714,0.0
IND124A,1542950998917,0.0
IND124A,1542954596303,0.0
IND124A,1542958202923,0.0
IND124A,1542961796523,0.0
IND124A,1542965399028,0.0
IND124A,1542968998486,0.0
IND124A,1542972598190,0.0
IND124A,1542976201709,0.0
IND124A,1542979796669,0.0
IND124A,1542983396354,0.0
IND124A,1542986997493,0.0
IND124A,1542990602801,0.0
IND124A,1542994195760,3929.0
IND124A,1542997799058,3840.0
IND124A,1543001405267,3763.0
IND124A,1543005000615,3760.0
IND124A,1543008597239,3760.0
IND124A,1543012199745,3760.0
IND124A,1543015795799,3760.0
IND124A,1543019402083,3760.0
IND124A,1543022999286,3859.0
IND124A,1543026604866,3923.0
IND124A,1543030203946,3936.0
IND124A,1543033796264,0.0
IND124A,1543037400729,0.0
IND124A,1543040998837,0.0
IND124A,1543044599630,0.0
IND124A,1543048204913,0.0
IND124A,1543051795452,0.0
IND124A,1543055404092,0.0
IND124A,1543059002893,0.0
IND124A,1543062600503,0.0
IND124A,1543066202146,0.0
IND124A,1543069798423,0.0
IND124A,1543073399109,0.0
IND124A,1543076995598,0.0
IND124A,1543080600815,3939.0
IND124A,1543084197916,3981.0
IND124A,1543087805119,3970.0
IND124A,1543091397114,3956.0
IND124A,1543095001555,4024.0
IND124A,1543098603105,4075.0
IND124A,1543102198984,3996.0
IND124A,1543105805353,3906.0
IND124A,1543109402526,3855.0
IND124A,1543113000748,3788.0
IND124A,1543116597155,3760.0
IND124A,1543120201465,0.0
IND124A,1543123795474,0.0
IND124A,1543127404758,0.0
IND124A,1543130999060,0.0
IND124A,1543134598478,0.0
IND124A,1543138204787,0.0
IND124A,1543141798954,0.0
IND124A,1543145398062,0.0
IND124A,1543149003819,0.0
IND124A,1543152596408,0.0
IND124A,1543156196613,0.0
IND124A,1543159799275,0.0
IND124A,1543163399334,0.0
IND124A,1543166997625,3813.0
IND124A,1543170600772,3858.0
IND124A,1543174195906,3794.0
IND124A,1543177798150,3760.0
IND124A,1543181403424,3760.0
IND124A,1543185004282,3760.0
IND124A,1543188598079,3810.0
IND124A,1543192203686,3760.0
IND124A,1543195804282,3858.0
IND124A,1543199399034,3879.0
IND124A,1543202998816,3975.0
IND124A,1543206602576,0.0
IND124A,1543210201749,0.0
IND124A,1543213804791,0.0
IND124A,1543217397108,0.0
IND124A,1543221004356,0.0
IND124A,1543224603937,0.0
IND124A,1543228199576,0.0
IND124A,1543231804780,0.0
IND124A,1543235397601,0.0
IND124A,1543238997793,0.0
IND124A,1543242597207,0.0
IND124A,1543246204044,0.0
IND124A,1543249804648,0.0
IND124A,1543253397737,4159.0
IND124A,1543257004671,4078.0
IND124A,1543260600088,4112.0
IND124A,1543264198062,4210.0
IND124A,1543267802655,4223.0
IND124A,1543271398347,4209.0
IND124A,1543275002137,4223.0
IND124A,1543278604680,4223.0
IND124A,1543282199915,4223.0
IND124A,1543285797772,4223.0
IND124A,1543289397959,4223.0
IND124A,1543293003982,0.0
IND124A,1543296601720,0.0
IND124A,1543300197569,0.0
IND124A,1543303802286,0.0
IND124A,1543307395738,0.0
IND124A,1543311000851,0.0
IND124A,1543314597086,0.0
IND124A,1543318195434,0.0
IND124A,1543321799928,0.0
IND124A,1543325398761,0.0
IND124A,1543329002295,0.0
IND124A,1543332598653,0.0
IND124A,1543336204069,0.0
IND124A,1543339796042,3918.0
IND124A,1543343396099,3838.0
IND124A,1543346996741,3890.0
IND124A,1543350598818,3972.0
IND124A,1543354205034,3901.0
IND124A,1543357799051,3853.0
IND124A,1543361397560,3821.0
IND124A,1543365002799,3813.0
IND124A,1543368604828,3895.0
IND124A,1543372197675,3836.0
IND124A,1543375802651,3882.0
IND124A,1543379399858,0.0
IND124A,1543383005255,0.0
IND124A,1543386603725,0.0
IND124A,1543390199507,0.0
IND124A,1543393799008,0.0
IND124A,1543397399251,0.0
IND124A,1543401001554,0.0
IND124A,1543404596108,0.0
IND124A,1543408195664,0.0
IND124A,1543411803707,0.0
IND124A,1543415400107,0.0
IND124A,1543419001536,0.0
IND124A,1543422604444,0.0
IND124A,1543426198842,3783.0
IND124A,1543429803833,3826.0
IND124A,1543433396317,3885.0
IND124A,1543436997361,3919.0
IND124A,1543440602543,3961.0
IND124A,1543444204258,3984.0
IND124A,1543447800673,3904.0
IND124A,1543451397115,3862.0
IND124A,1543455000586,3840.0
IND124A,1543458599117,3853.0
IND124A,1543462195935,3783.0
IND124A,1543465804428,0.0
IND124A,1543469397006,0.0
IND124A,1543473004659,0.0
IND124A,1543476603721,0.0
IND124A,1543480203924,0.0
IND124A,1543483798287,0.0
IND124A,1543487397517,0.0
IND124A,1543491001189,0.0
IND124A,1543494598135,0.0
IND124A,1543498198162,0.0
IND124A,1543501802762,0.0
IND124A,1543505400538,0.0
IND124A,1543509000700,0.0
IND124A,1543512601330,3786.0
IND124A,1543516201848,3760.0
IND124A,1543519800193,3760.0
IND124A,1543523396346,3760.0
IND124A,1543526995927,3760.0
IND124A,1543530603176,3854.0
IND124A,1543534200743,3879.0
IND124A,1543537802587,3820.0
IND124A,1543541398895,3892.0
IND124A,1543545005100,3841.0
IND124A,1543548603799,3829.0
IND124A,1543552200234,0.0
IND124A,1543555801847,0.0
IND124A,1543559395449,0.0
IND124A,1543563005378,0.0
IND124A,1543566600102,0.0
IND124A,1543570196976,0.0
IND124A,1543573799415,0.0
IND124A,1543577399048,0.0
IND124A,1543581000623,0.0
IND124A,1543584604859,0.0
IND124A,1543588195549,0.0
IND124A,1543591805421,0.0
IND124A,1543595403093,0.0
IND124A,1543599001359,3838.0
IND124A,1543602599960,3804.0
IND124A,1543606196663,3804.0
IND124A,1543609804686,3760.0
IND124A,1543613404592,3824.0
IND124A,1543616998131,3912.0
IND124A,1543620602140,3834.0
IND124A,1543624197710,3797.0
IND124A,1543627796951,3879.0
IND124A,1543631401341,3872.0
IND124A,1543634999879,3928.0
IND124A,1543638600654,0.0
IND124A,1543642201822,0.0
IND124A,1543645797048,0.0
IND124A,1543649398657,0.0
IND124A,1543653004215,0.0
IND124A,1543656596274,0.0
IND124A,1543660203669,0.0
IND124A,1543663805289,0.0
IND124A,1543667402965,0.0
IND124A,1543670996401,0.0
IND124A,1543674603963,0.0
IND124A,1543678198478,0.0
IND124A,1543681805287,0.0
IND124A,1543685398539,3835.0
IND124A,1543689003151,3861.0
IND124A,1543692603777,3839.0
IND124A,1543696196507,3915.0
IND124A,1543699795459,4010.0
IND124A,1543703404443,4101.0
IND124A,1543706998534,4191.0
IND124A,1543710598916,4223.0
IND124A,1543714203245,4140.0
IND124A,1543717805321,4223.0
IND124A,1543721400498,4181.0
IND124A,1543724996101,0.0
IND124A,1543728601695,0.0
IND124A,1543732199702,0.0
IND124A,1543735797259,0.0
IND124A,1543739395621,0.0
IND124A,1543743003857,0.0
IND124A,1543746602769,0.0
IND124A,1543750196508,0.0
IND124A,1543753801578,0.0
IND124A,1543757396143,0.0
IND124A,1543760999547,0.0
IND124A,1543764598464,0.0
IND124A,1543768203200,0.0
IND124A,1543771795843,4223.0
IND124A,1543775400390,4223.0
IND124A,1543778998132,4223.0
IND124A,1543782600881,4159.0
IND124A,1543786203389,4149.0
IND124A,1543789800280,4067.0
IND124A,1543793399271,4132.0
IND124A,1543796998556,4139.0
IND124A,1543800597245,4195.0
IND124A,1543804202519,4134.0
IND124A,1543807804123,4108.0
IND124A,1543811400912,0.0
IND124A,1543815001125,0.0
IND124A,1543818602107,0.0
IND124A,1543822199843,0.0
IND124A,1543825796479,0.0
IND124A,1543829396009,0.0
IND124A,1543833001393,0.0
IND124A,1543836602196,0.0
IND124A,1543840197438,0.0
IND124A,1543843801808,0.0
IND124A,1543847398116,0.0
IND124A,1543851004998,0.0
IND124A,1543854604737,0.0
IND124A,1543858204082,4023.0
IND124A,1543861796788,4105.0
IND124A,1543865402914,4187.0
IND124A,1543869004640,4157.0
IND124A,1543872599210,4065.0
IND124A,1543876201057,4057.0
IND124A,1543879795635,4092.0
IND124A,1543883405286,4009.0
IND124A,1543887004435,4058.0
IND124A,1543890602542,3983.0
IND124A,1543894199975,3896.0
IND124A,1543897795822,0.0
IND124A,1543901401452,0.0
IND124A,1543905000880,0.0
IND124A,1543908604460,0.0
IND124A,1543912201158,0.0
IND124A,1543915801781,0.0
IND124A,1543919401773,0.0
IND124A,1543923000373,0.0
IND124A,1543926597550,0.0
IND124A,1543930199473,0.0
IND124A,1543933802287,0.0
IND124A,1543937401172,0.0
IND124A,1543941002280,0.0
IND124A,1543944604980,3840.0
IND124A,1543948200912,3921.0
IND124A,1543951797871,3972.0
IND124A,1543955401383,4071.0
IND124A,1543959003540,4094.0
IND124A,1543962601150,4089.0
IND124A,1543966199901,4139.0
IND124A,1543969805378,4174.0
IND124A,1543973399369,4223.0
IND124A,1543977001702,4202.0
IND124A,1543980604264,4223.0
IND124A,1543984196607,0.0
IND124A,1543987799503,0.0
IND124A,1543991401258,0.0
IND124A,1543994997642,0.0
IND124A,1543998598473,0.0
IND124A,1544002204000,0.0
IND124A,1544005797709,0.0
IND124A,1544009403697,0.0
IND124A,1544012996173,0.0
IND124A,1544016597228,0.0
IND124A,1544020202771,0.0
IND124A,1544023797357,0.0
IND124A,1544027396806,0.0
IND124A,1544030997619,4140.0
IND124A,1544034598899,4085.0
IND124A,1544038196223,4011.0
IND124A,1544041797302,3927.0
IND124A,1544045398631,3910.0
IND124A,1544048997542,4001.0
IND124A,1544052602793,3968.0
IND124A,1544056203582,3993.0
IND124A,1544059797485,4037.0
IND124A,1544063399943,3980.0
IND124A,1544066997922,3970.0
IND124A,1544070602930,0.0
IND124A,1544074203898,0.0
IND124A,1544077799107,0.0
IND124A,1544081399312,0.0
IND124A,1544084998680,0.0
IND124A,1544088603047,0.0
IND124A,1544092205047,0.0
IND124A,1544095803469,0.0
IND124A,1544099396071,0.0
IND124A,1544103003390,0.0
IND124A,1544106595959,0.0
IND124A,1544110201749,0.0
IND124A,1544113803242,0.0
IND124A,1544117397564,3919.0
IND124A,1544121002083,3842.0
IND124A,1544124605012,3864.0
IND124A,1544128202396,3912.0
IND124A,1544131798351,3902.0
IND124A,1544135397041,3989.0
IND124A,1544138998938,3919.0
IND124A,1544142603339,3827.0
IND124A,1544146204344,3764.0
IND124A,1544149802520,3819.0
IND124A,1544153403288,3828.0
IND124A,1544157005191,0.0
IND124A,1544160597959,0.0
IND124A,1544164205184,0.0
IND124A,1544167796674,0.0
IND124A,1544171396929,0.0
IND124A,1544174998723,0.0
IND124A,1544178603525,0.0
IND124A,1544182200093,0.0
IND124A,1544185803070,0.0
IND124A,1544189402145,0.0
IND124A,1544193004770,0.0
IND124A,1544196603535,0.0
IND124A,1544200196419,0.0
IND124A,1544203800922,4102.0
IND124A,1544207397848,4082.0
IND124A,1544211001027,4156.0
IND124A,1544214601160,4137.0
IND124A,1544218199543,4037.0
IND124A,1544221795654,4043.0
IND124A,1544225404788,4015.0
IND124A,1544229003816,4033.0
IND124A,1544232605142,3978.0
IND124A,1544236202512,4020.0
IND124A,1544239796511,4117.0
IND124A,1544243397132,0.0
IND124A,1544247000996,0.0
IND124A,1544250598858,0.0
IND124A,1544254201572,0.0
IND124A,1544257801653,0.0
IND124A,1544261401058,0.0
IND124A,1544265003500,0.0
IND124A,1544268599107,0.0
IND124A,1544272203552,0.0
IND124A,1544275796034,0.0
IND124A,1544279404941,0.0
IND124A,1544283003472,0.0
IND124A,1544286602033,0.0
IND124A,1544290197736,4024.0
IND124A,1544293797641,3970.0
IND124A,1544297400736,3916.0
IND124A,1544300996107,3971.0
IND124A,1544304600923,4026.0
IND124A,1544308198861,3983.0
IND124A,1544311795963,4011.0
IND124A,1544315399044,3961.0
IND124A,1544319004979,4059.0
IND124A,1544322601672,4152.0
IND124A,1544326204954,4060.0
IND124A,1544329802883,0.0
IND124A,1544333403195,0.0
IND124A,1544337000537,0.0
IND124A,1544340595480,0.0
IND124A,1544344199394,0.0
IND124A,1544347800574,0.0
IND124A,1544351402165,0.0
IND124A,1544354999794,0.0
IND124A,1544358598910,0.0
IND124A,1544362202811,0.0
IND124A,1544365797439,0.0
IND124A,1544369400137,0.0
IND124A,1544372996484,0.0
IND124A,1544376600130,4223.0
IND124A,1544380196511,4223.0
IND124A,1544383801709,4134.0
IND124A,1544387397187,4139.0
IND124A,1544390998598,4089.0
IND124A,1544394597534,4161.0
IND124A,1544398202193,4223.0
IND124A,1544401796703,4205.0
IND124A,1544405402395,4200.0
IND124A,1544408998581,4223.0
IND124A,1544412597931,4172.0
IND124A,1544416203417,0.0
IND124A,1544419802055,0.0
IND124A,1544423404515,0.0
IND124A,1544426996818,0.0
IND124A,1544430601913,0.0
IND124A,1544434196099,0.0
IND124A,1544437800118,0.0
IND124A,1544441404336,0.0
IND124A,1544444996550,0.0
IND124A,1544448602376,0.0
IND124A,1544452203583,0.0
IND124A,1544455798735,0.0
IND124A,1544459397114,0.0
IND124A,1544463000212,4148.0
IND124A,1544466605216,4192.0
IND124A,1544470200398,4223.0
IND124A,1544473799473,4223.0
IND124A,1544477404996,4193.0
IND124A,1544480995983,4223.0
IND124A,1544484603931,4223.0
IND124A,1544488200808,4223.0
IND124A,1544491799833,4199.0
IND124A,1544495404273,4223.0
IND124A,1544499004855,4141.0
IND124A,1544502599295,0.0
IND124A,1544506198373,0.0
IND124A,1544509796049,0.0
IND124A,1544513401719,0.0
IND124A,1544517001609,0.0
IND124A,1544520596252,0.0
IND124A,1544524198488,0.0
IND124A,1544527800926,0.0
IND124A,1544531399881,0.0
IND124A,1544534996662,0.0
IND124A,1544538600917,0.0
IND124A,1544542203350,0.0
IND124A,1544545800564,0.0
IND124A,1544549402281,3789.0
IND124A,1544553001348,3818.0
IND124A,1544556596502,3880.0
IND124A,1544560200467,3957.0
IND124A,1544563800352,3923.0
IND124A,1544567401032,4008.0
IND124A,1544570999803,3953.0
IND124A,1544574599695,3957.0
IND124A,1544578196984,4047.0
IND124A,1544581805283,4117.0
IND124A,1544585403633,4174.0
IND124A,1544589002965,0.0
IND124A,1544592598943,0.0
IND124A,1544596197113,0.0
IND124A,1544599800424,0.0
IND124A,1544603396561,0.0
IND124A,1544606997206,0.0
IND124A,1544610598243,0.0
IND124A,1544614203489,0.0
IND124A,1544617803861,0.0
IND124A,1544621395774,0.0
IND124A,1544624999047,0.0
IND124A,1544628601344,0.0
IND124A,1544632197041,0.0
IND124A,1544635799948,4048.0
IND124A,1544639396547,4114.0
IND124A,1544642996842,4027.0
IND124A,1544646597577,3931.0
IND124A,1544650196438,3934.0
IND124A,1544653802305,3892.0
IND124A,1544657404454,3936.0
IND124A,1544660998772,3973.0
IND124A,1544664600484,3904.0
IND124A,1544668201393,3944.0
IND124A,1544671802397,3868.0
IND124A,1544675399177,0.0
IND124A,1544679000978,0.0
IND124A,1544682603652,0.0
IND124A,1544686203099,0.0
IND124A,1544689801169,0.0
IND124A,1544693398203,0.0
IND124A,1544697004636,0.0
IND124A,1544700599453,0.0
IND124A,1544704196026,0.0
IND124A,1544707795549,0.0
IND124A,1544711398287,0.0
IND124A,1544715004530,0.0
IND124A,1544718595456,0.0
IND124A,1544722202521,4112.0
IND124A,1544725798323,4102.0
IND124A,1544729403628,4066.0
IND124A,1544733004355,4033.0
IND124A,1544736605009,4024.0
IND124A,1544740200113,3979.0
IND124A,1544743805070,3920.0
IND124A,1544747403141,3863.0
IND124A,1544750998937,3945.0
IND124A,1544754597300,3849.0
IND124A,1544758196525,3776.0
IND124A,1544761801339,0.0
IND124A,1544765403832,0.0
IND124A,1544769003432,0.0
IND124A,1544772605393,0.0
IND124A,1544776202937,0.0
IND124A,1544779804790,0.0
IND124A,1544783402157,0.0
IND124A,1544787001923,0.0
IND124A,1544790603159,0.0
IND124A,1544794198366,0.0
IND124A,1544797805395,0.0
IND124A,1544801400063,0.0
IND124A,1544805001760,0.0
IND124A,1544808601451,3774.0
IND124A,1544812198109,3808.0
IND124A,1544815797408,3878.0
IND124A,1544819404208,3920.0
IND124A,1544823002732,3913.0
IND124A,1544826599056,3824.0
IND124A,1544830196888,3760.0
IND124A,1544833797875,3850.0
IND124A,1544837403026,3900.0
IND124A,1544840998083,3801.0
IND124A,1544844599511,3760.0
IND124A,1544848197002,0.0
IND124A,1544851802158,0.0
IND124A,1544855395486,0.0
IND124A,1544859000320,0.0
IND124A,1544862600247,0.0
IND124A,1544866198485,0.0
IND124A,1544869805420,0.0
IND124A,1544873399433,0.0
IND124A,1544876997917,0.0
IND124A,1544880602317,0.0
IND124A,1544884198635,0.0
IND124A,1544887801545,0.0
IND124A,1544891398323,0.0
IND124A,1544894998302,3760.0
IND124A,1544898601960,3760.0
IND124A,1544902197498,3760.0
IND124A,1544905802015,3809.0
IND124A,1544909397716,3839.0
IND124A,1544913004725,3775.0
IND124A,1544916596983,3760.0
IND124A,1544920204493,3760.0
IND124A,1544923802330,3760.0
IND124A,1544927400485,3767.0
IND124A,1544930996044,3813.0
IND124A,1544934596599,0.0
IND124A,1544938204814,0.0
IND124A,1544941797356,0.0
IND124A,1544945404010,0.0
IND124A,1544949004572,0.0
IND124A,1544952600177,0.0
IND124A,1544956198994,0.0
IND124A,1544959802610,0.0
IND124A,1544963397659,0.0
IND124A,1544967004853,0.0
IND124A,1544970602734,0.0
IND124A,1544974195814,0.0
IND124A,1544977799190,0.0
IND124A,1544981402398,4170.0
IND124A,1544985003148,4223.0
IND124A,1544988600365,4223.0
IND124A,1544992198769,4143.0
IND124A,1544995796627,4223.0
IND124A,1544999402633,4223.0
IND124A,1545003001294,4223.0
IND124A,1545006597026,4151.0
IND124A,1545010199485,4196.0
IND124A,1545013799011,4223.0
IND124A,1545017404865,4223.0
IND124A,1545021005040,0.0
IND124A,1545024600452,0.0
IND124A,1545028202267,0.0
IND124A,1545031799267,0.0
IND124A,1545035402838,0.0
IND124A,1545038997702,0.0
IND124A,1545042604932,0.0
IND124A,1545046196032,0.0
IND124A,1545049802303,0.0
IND124A,1545053399970,0.0
IND124A,1545057004948,0.0
IND124A,1545060596632,0.0
IND124A,1545064201033,0.0
IND124A,1545067799670,4112.0
IND124A,1545071397471,4100.0
IND124A,1545075005197,4106.0
IND124A,1545078596900,4075.0
IND124A,1545082201238,4087.0
IND124A,1545085796561,4025.0
IND124A,1545089404000,3934.0
IND124A,1545093005218,4007.0
