id,time,vol
IND22A,1541140202679,0.0
IND22A,1541143799101,0.0
IND22A,1541147396024,0.0
IND22A,1541150998396,0.0
IND22A,1541154596956,0.0
IND22A,1541158197678,0.0
IND22A,1541161802494,0.0
IND22A,1541165399684,0.0
IND22A,1541168999276,0.0
IND22A,1541172600862,27617.0
IND22A,1541176197044,27549.0
IND22A,1541179797307,27527.0
IND22A,1541183396458,27600.0
IND22A,1541187000587,27652.0
IND22A,1541190597991,27685.0
IND22A,1541194198451,27779.0
IND22A,1541197796864,27768.0
IND22A,1541201400669,27734.0
IND22A,1541205003920,27746.0
IND22A,1541208600154,0.0
IND22A,1541212196594,0.0
IND22A,1541215799158,0.0
IND22A,1541219402064,0.0
IND22A,1541223001302,0.0
IND22A,1541226602145,0.0
IND22A,1541230202624,0.0
IND22A,1541233800883,0.0
IND22A,1541237401784,0.0
IND22A,1541241001493,0.0
IND22A,1541244600210,0.0
IND22A,1541248196912,0.0
IND22A,1541251800857,0.0
IND22A,1541255398802,0.0
IND22A,1541259002795,27673.0
IND22A,1541262603574,27670.0
IND22A,1541266203247,27642.0
IND22A,1541269799267,27655.0
IND22A,1541273401061,27748.0
IND22A,1541276999120,27847.0
IND22A,1541280596297,27766.0
IND22A,1541284196369,27821.0
IND22A,1541287800291,27870.0
IND22A,1541291401777,27835.0
IND22A,1541295002030,0.0
IND22A,1541298603725,0.0
IND22A,1541302200051,0.0
IND22A,1541305795577,0.0
IND22A,1541309404865,0.0
IND22A,1541312997841,0.0
IND22A,1541316601260,0.0
IND22A,1541320202686,0.0
IND22A,1541323801392,0.0
IND22A,1541327397939,0.0
IND22A,1541330999872,0.0
IND22A,1541334598163,0.0
IND22A,1541338199711,0.0
IND22A,1541341797937,0.0
IND22A,1541345399115,0.0
IND22A,1541348998052,28159.0
IND22A,1541352600769,28149.0
IND22A,1541356196757,28237.0
IND22A,1541359803586,28299.0
IND22A,1541363401239,28398.0
IND22A,1541367004096,28424.0
IND22A,1541370598306,28407.0
IND22A,1541374198836,28316.0
IND22A,1541377804395,28229.0
IND22A,1541381400207,28252.0
IND22A,1541384998276,0.0
IND22A,1541388602235,0.0
IND22A,1541392196877,0.0
IND22A,1541395795870,0.0
IND22A,1541399402356,0.0
IND22A,1541402997900,0.0
IND22A,1541406596990,0.0
IND22A,1541410204470,0.0
IND22A,1541413801554,0.0
IND22A,1541417402690,0.0
IND22A,1541420996525,0.0
IND22A,1541424603272,0.0
IND22A,1541428202392,0.0
IND22A,1541431799046,0.0
IND22A,1541435401571,27894.0
IND22A,1541439005154,27995.0
IND22A,1541442597805,28078.0
IND22A,1541446200218,28161.0
IND22A,1541449799393,28227.0
IND22A,1541453405049,28151.0
IND22A,1541457002767,28221.0
IND22A,1541460596425,28156.0
IND22A,1541464195940,28234.0
IND22A,1541467795696,28302.0
IND22A,1541471404070,0.0
IND22A,1541475000840,0.0
IND22A,1541478598193,0.0
IND22A,1541482202383,0.0
IND22A,1541485798008,0.0
IND22A,1541489395671,0.0
IND22A,1541492998425,0.0
IND22A,1541496601996,0.0
IND22A,1541500203007,0.0
IND22A,1541503805072,0.0
IND22A,1541507403285,0.0
IND22A,1541511004485,0.0
IND22A,1541514601332,0.0
IND22A,1541518204246,0.0
IND22A,1541521798010,28933.0
IND22A,1541525396322,28840.0
IND22A,1541529005272,28741.0
IND22A,1541532596535,28673.0
IND22A,1541536196870,28736.0
IND22A,1541539798232,28820.0
IND22A,1541543400933,28919.0
IND22A,1541547001579,28927.0
IND22A,1541550596688,29003.0
IND22A,1541554199985,29075.0
IND22A,1541557795952,0.0
IND22A,1541561401314,0.0
IND22A,1541564995628,0.0
IND22A,1541568595668,0.0
IND22A,1541572203850,0.0
IND22A,1541575796089,0.0
IND22A,1541579400660,0.0
IND22A,1541582996019,0.0
IND22A,1541586599946,0.0
IND22A,1541590200789,0.0
IND22A,1541593797727,0.0
IND22A,1541597403879,0.0
IND22A,1541601003811,0.0
IND22A,1541604597077,0.0
IND22A,1541608199246,28873.0
IND22A,1541611804741,28843.0
IND22A,1541615396036,28908.0
IND22A,1541618999300,28926.0
IND22A,1541622602921,29017.0
IND22A,1541626204220,29072.0
IND22A,1541629795874,29142.0
IND22A,1541633400244,29106.0
IND22A,1541637001590,29131.0
IND22A,1541640605108,29070.0
IND22A,1541644201424,0.0
IND22A,1541647802948,0.0
IND22A,1541651402274,0.0
IND22A,1541655005216,0.0
IND22A,1541658599335,0.0
IND22A,1541662203002,0.0
IND22A,1541665801973,0.0
IND22A,1541669401148,0.0
IND22A,1541672995966,0.0
IND22A,1541676604473,0.0
IND22A,1541680201026,0.0
IND22A,1541683796863,0.0
IND22A,1541687402066,0.0
IND22A,1541690995580,0.0
IND22A,1541694598340,28782.0
IND22A,1541698199178,28815.0
IND22A,1541701795918,28762.0
IND22A,1541705401528,28812.0
IND22A,1541708999185,28782.0
IND22A,1541712603799,28836.0
IND22A,1541716204852,28835.0
IND22A,1541719803326,28859.0
IND22A,1541723403850,28872.0
IND22A,1541726999594,28862.0
IND22A,1541730595442,0.0
IND22A,1541734205110,0.0
IND22A,1541737801529,0.0
IND22A,1541741404627,0.0
IND22A,1541745002462,0.0
IND22A,1541748603316,0.0
IND22A,1541752205313,0.0
IND22A,1541755796186,0.0
IND22A,1541759395721,0.0
IND22A,1541762996214,0.0
IND22A,1541766602610,0.0
IND22A,1541770201408,0.0
IND22A,1541773801167,0.0
IND22A,1541777400740,0.0
IND22A,1541780998113,29026.0
IND22A,1541784604932,29125.0
IND22A,1541788203669,29086.0
IND22A,1541791804030,29160.0
IND22A,1541795401907,29160.0
IND22A,1541799004091,29127.0
IND22A,1541802601961,29087.0
IND22A,1541806198225,29096.0
IND22A,1541809796275,29082.0
IND22A,1541813402598,29002.0
IND22A,1541817003653,0.0
IND22A,1541820601906,0.0
IND22A,1541824200455,0.0
IND22A,1541827803440,0.0
IND22A,1541831401947,0.0
IND22A,1541835004337,0.0
IND22A,1541838596143,0.0
IND22A,1541842203373,0.0
IND22A,1541845796858,0.0
IND22A,1541849404214,0.0
IND22A,1541852999284,0.0
IND22A,1541856598507,0.0
IND22A,1541860195927,0.0
IND22A,1541863802839,0.0
IND22A,1541867396973,28859.0
IND22A,1541870999332,28897.0
IND22A,1541874603668,28940.0
IND22A,1541878203248,28914.0
IND22A,1541881800149,28861.0
IND22A,1541885404026,28961.0
IND22A,1541889002605,28901.0
IND22A,1541892601336,28917.0
IND22A,1541896196037,28841.0
IND22A,1541899803865,28905.0
IND22A,1541903399973,0.0
IND22A,1541907002034,0.0
IND22A,1541910597169,0.0
IND22A,1541914200616,0.0
IND22A,1541917799821,0.0
IND22A,1541921403913,0.0
IND22A,1541925000530,0.0
IND22A,1541928604839,0.0
IND22A,1541932195549,0.0
IND22A,1541935799315,0.0
IND22A,1541939397088,0.0
IND22A,1541943004706,0.0
IND22A,1541946602616,0.0
IND22A,1541950202670,0.0
IND22A,1541953798522,28956.0
IND22A,1541957395644,29043.0
IND22A,1541960999003,28997.0
IND22A,1541964596278,29021.0
IND22A,1541968202139,28986.0
IND22A,1541971805204,28931.0
IND22A,1541975400350,28891.0
IND22A,1541979004476,28936.0
IND22A,1541982600263,28966.0
IND22A,1541986200819,28947.0
IND22A,1541989800209,0.0
IND22A,1541993399600,0.0
IND22A,1541997004204,0.0
IND22A,1542000598348,0.0
IND22A,1542004201904,0.0
IND22A,1542007804375,0.0
IND22A,1542011401185,0.0
IND22A,1542014997434,0.0
IND22A,1542018595583,0.0
IND22A,1542022195605,0.0
IND22A,1542025800681,0.0
IND22A,1542029397141,0.0
IND22A,1542033002670,0.0
IND22A,1542036599076,0.0
IND22A,1542040205264,28730.0
IND22A,1542043801308,28733.0
IND22A,1542047404502,28823.0
IND22A,1542051003930,28771.0
IND22A,1542054604221,28688.0
IND22A,1542058204732,28675.0
IND22A,1542061800538,28618.0
IND22A,1542065402967,28559.0
IND22A,1542069000862,28468.0
IND22A,1542072600247,28456.0
IND22A,1542076201206,0.0
IND22A,1542079795444,0.0
IND22A,1542083405150,0.0
IND22A,1542086995501,0.0
IND22A,1542090604386,0.0
IND22A,1542094202852,0.0
IND22A,1542097796930,0.0
IND22A,1542101400871,0.0
IND22A,1542105003120,0.0
IND22A,1542108595446,0.0
IND22A,1542112195734,0.0
IND22A,1542115800566,0.0
IND22A,1542119398025,0.0
IND22A,1542122999201,0.0
IND22A,1542126598004,28594.0
IND22A,1542130199944,28566.0
IND22A,1542133800259,28527.0
IND22A,1542137398854,28579.0
IND22A,1542141003534,28655.0
IND22A,1542144597634,28573.0
IND22A,1542148198302,28645.0
IND22A,1542151795569,28711.0
IND22A,1542155397567,28690.0
IND22A,1542159003462,28663.0
IND22A,1542162605393,0.0
IND22A,1542166199272,0.0
IND22A,1542169796573,0.0
IND22A,1542173395759,0.0
IND22A,1542176995921,0.0
IND22A,1542180598650,0.0
IND22A,1542184200265,0.0
IND22A,1542187801503,0.0
IND22A,1542191400763,0.0
IND22A,1542195001296,0.0
IND22A,1542198604700,0.0
IND22A,1542202201207,0.0
IND22A,1542205796692,0.0
IND22A,1542209405007,0.0
IND22A,1542213000636,28474.0
IND22A,1542216596623,28389.0
IND22A,1542220200016,28365.0
IND22A,1542223797075,28418.0
IND22A,1542227397333,28483.0
IND22A,1542231004937,28463.0
IND22A,1542234600039,28487.0
IND22A,1542238197957,28430.0
IND22A,1542241802399,28386.0
IND22A,1542245401298,28358.0
IND22A,1542248999345,0.0
IND22A,1542252599366,0.0
IND22A,1542256204606,0.0
IND22A,1542259802545,0.0
IND22A,1542263404203,0.0
IND22A,1542267001537,0.0
IND22A,1542270603196,0.0
IND22A,1542274201877,0.0
IND22A,1542277802078,0.0
IND22A,1542281402732,0.0
IND22A,1542285001249,0.0
IND22A,1542288605226,0.0
IND22A,1542292201375,0.0
IND22A,1542295796839,0.0
IND22A,1542299404572,28144.0
IND22A,1542302996612,28112.0
IND22A,1542306604041,28082.0
IND22A,1542310198971,28008.0
IND22A,1542313802710,27960.0
IND22A,1542317404706,27868.0
IND22A,1542320998612,27801.0
IND22A,1542324604892,27814.0
IND22A,1542328199989,27805.0
IND22A,1542331798700,27800.0
IND22A,1542335396145,0.0
IND22A,1542338995639,0.0
IND22A,1542342600598,0.0
IND22A,1542346197509,0.0
IND22A,1542349801227,0.0
IND22A,1542353404132,0.0
IND22A,1542356998866,0.0
IND22A,1542360603033,0.0
IND22A,1542364204856,0.0
IND22A,1542367798292,0.0
IND22A,1542371402874,0.0
IND22A,1542374997392,0.0
IND22A,1542378604821,0.0
IND22A,1542382195764,0.0
IND22A,1542385803242,27688.0
IND22A,1542389401864,27610.0
IND22A,1542393001645,27622.0
IND22A,1542396605256,27539.0
IND22A,1542400203209,27527.0
IND22A,1542403799358,27628.0
IND22A,1542407397746,27587.0
IND22A,1542411001344,27601.0
IND22A,1542414602182,27585.0
IND22A,1542418200038,27623.0
IND22A,1542421802145,0.0
IND22A,1542425397477,0.0
IND22A,1542428999868,0.0
IND22A,1542432603885,0.0
IND22A,1542436204945,0.0
IND22A,1542439801356,0.0
IND22A,1542443401534,0.0
IND22A,1542446999646,0.0
IND22A,1542450602404,0.0
IND22A,1542454199522,0.0
IND22A,1542457799836,0.0
IND22A,1542461396042,0.0
IND22A,1542465001253,0.0
IND22A,1542468597422,0.0
IND22A,1542472203948,27527.0
IND22A,1542475796333,27609.0
IND22A,1542479399240,27655.0
IND22A,1542483005010,27630.0
IND22A,1542486596033,27619.0
IND22A,1542490198751,27596.0
IND22A,1542493797853,27587.0
IND22A,1542497403065,27633.0
IND22A,1542501002503,27576.0
IND22A,1542504600944,27673.0
IND22A,1542508195933,0.0
IND22A,1542511797337,0.0
IND22A,1542515400836,0.0
IND22A,1542518998603,0.0
IND22A,1542522604522,0.0
IND22A,1542526199394,0.0
IND22A,1542529801848,0.0
IND22A,1542533399620,0.0
IND22A,1542537003714,0.0
IND22A,1542540604334,0.0
IND22A,1542544201533,0.0
IND22A,1542547799049,0.0
IND22A,1542551396700,0.0
IND22A,1542555000814,0.0
IND22A,1542558600951,27615.0
IND22A,1542562197732,27621.0
IND22A,1542565797657,27602.0
IND22A,1542569397619,27697.0
IND22A,1542572997477,27717.0
IND22A,1542576603671,27771.0
IND22A,1542580202900,27685.0
IND22A,1542583796802,27619.0
IND22A,1542587404254,27665.0
IND22A,1542591004478,27671.0
IND22A,1542594595587,0.0
IND22A,1542598196333,0.0
IND22A,1542601804756,0.0
IND22A,1542605395488,0.0
IND22A,1542609001443,0.0
IND22A,1542612601409,0.0
IND22A,1542616203508,0.0
IND22A,1542619799117,0.0
IND22A,1542623401262,0.0
IND22A,1542627000530,0.0
IND22A,1542630599587,0.0
IND22A,1542634201280,0.0
IND22A,1542637796552,0.0
IND22A,1542641399296,0.0
IND22A,1542644997969,27694.0
IND22A,1542648603599,27625.0
IND22A,1542652199709,27531.0
IND22A,1542655801125,27616.0
IND22A,1542659397386,27710.0
IND22A,1542662998726,27716.0
IND22A,1542666604629,27758.0
IND22A,1542670198004,27791.0
IND22A,1542673801520,27717.0
IND22A,1542677397215,27740.0
IND22A,1542680997632,0.0
IND22A,1542684604474,0.0
IND22A,1542688196082,0.0
IND22A,1542691802540,0.0
IND22A,1542695397961,0.0
IND22A,1542699003569,0.0
IND22A,1542702604439,0.0
IND22A,1542706201739,0.0
IND22A,1542709803207,0.0
IND22A,1542713402056,0.0
IND22A,1542716998547,0.0
IND22A,1542720603856,0.0
IND22A,1542724195942,0.0
IND22A,1542727804539,0.0
IND22A,1542731396720,28081.0
IND22A,1542735004510,28094.0
IND22A,1542738604482,28016.0
IND22A,1542742200673,27982.0
IND22A,1542745802901,27895.0
IND22A,1542749397198,27821.0
IND22A,1542752999916,27830.0
IND22A,1542756601560,27831.0
IND22A,1542760199507,27823.0
IND22A,1542763802198,27900.0
IND22A,1542767398978,0.0
IND22A,1542770999962,0.0
IND22A,1542774602802,0.0
IND22A,1542778196515,0.0
IND22A,1542781800027,0.0
IND22A,1542785404939,0.0
IND22A,1542788998904,0.0
IND22A,1542792601262,0.0
IND22A,1542796203656,0.0
IND22A,1542799800793,0.0
IND22A,1542803403698,0.0
IND22A,1542806997403,0.0
IND22A,1542810595796,0.0
IND22A,1542814202586,0.0
IND22A,1542817803400,27825.0
IND22A,1542821401300,27896.0
IND22A,1542824998724,27877.0
IND22A,1542828598689,27892.0
IND22A,1542832199933,27876.0
IND22A,1542835798802,27859.0
IND22A,1542839400231,27955.0
IND22A,1542843000920,27935.0
IND22A,1542846603548,27888.0
IND22A,1542850196292,27790.0
IND22A,1542853804519,0.0
IND22A,1542857404870,0.0
IND22A,1542861001451,0.0
IND22A,1542864603125,0.0
IND22A,1542868197765,0.0
IND22A,1542871803915,0.0
IND22A,1542875402507,0.0
IND22A,1542879000122,0.0
IND22A,1542882600272,0.0
IND22A,1542886198159,0.0
IND22A,1542889800326,0.0
IND22A,1542893401553,0.0
IND22A,1542897000223,0.0
IND22A,1542900599030,0.0
IND22A,1542904202384,27613.0
IND22A,1542907800387,27538.0
IND22A,1542911404194,27527.0
IND22A,1542915001342,27527.0
IND22A,1542918596742,27547.0
IND22A,1542922198370,27527.0
IND22A,1542925798212,27527.0
IND22A,1542929398094,27550.0
IND22A,1542933004081,27648.0
IND22A,1542936605035,27747.0
IND22A,1542940204427,0.0
IND22A,1542943801416,0.0
IND22A,1542947397683,0.0
IND22A,1542951005348,0.0
IND22A,1542954597062,0.0
IND22A,1542958201832,0.0
IND22A,1542961801207,0.0
IND22A,1542965398622,0.0
IND22A,1542969002957,0.0
IND22A,1542972596547,0.0
IND22A,1542976201285,0.0
IND22A,1542979797284,0.0
IND22A,1542983404372,0.0
IND22A,1542986996968,0.0
IND22A,1542990599084,28093.0
IND22A,1542994197258,28164.0
IND22A,1542997800584,28189.0
IND22A,1543001402866,28105.0
IND22A,1543005004630,28074.0
IND22A,1543008605295,27983.0
IND22A,1543012202960,28009.0
IND22A,1543015795619,28088.0
IND22A,1543019405111,28063.0
IND22A,1543022996251,28044.0
IND22A,1543026598237,0.0
IND22A,1543030202697,0.0
IND22A,1543033796365,0.0
IND22A,1543037403633,0.0
IND22A,1543040996330,0.0
IND22A,1543044603133,0.0
IND22A,1543048196081,0.0
IND22A,1543051796129,0.0
IND22A,1543055395715,0.0
IND22A,1543059001136,0.0
IND22A,1543062598846,0.0
IND22A,1543066196119,0.0
IND22A,1543069804191,0.0
IND22A,1543073401457,0.0
IND22A,1543077003976,28000.0
IND22A,1543080596750,28069.0
IND22A,1543084204531,28132.0
IND22A,1543087796175,28068.0
IND22A,1543091400939,28096.0
IND22A,1543095000595,28093.0
IND22A,1543098599019,28180.0
IND22A,1543102197723,28080.0
IND22A,1543105799167,28020.0
IND22A,1543109398489,28052.0
IND22A,1543112995432,0.0
IND22A,1543116598806,0.0
IND22A,1543120199149,0.0
IND22A,1543123797458,0.0
IND22A,1543127399227,0.0
IND22A,1543131002965,0.0
IND22A,1543134600383,0.0
IND22A,1543138198403,0.0
IND22A,1543141799674,0.0
IND22A,1543145397839,0.0
IND22A,1543149004258,0.0
IND22A,1543152599573,0.0
IND22A,1543156201832,0.0
IND22A,1543159799082,0.0
IND22A,1543163396628,28203.0
IND22A,1543167004689,28130.0
IND22A,1543170596015,28152.0
IND22A,1543174198291,28096.0
IND22A,1543177801016,28007.0
IND22A,1543181400305,28028.0
IND22A,1543184996567,27945.0
IND22A,1543188603829,28031.0
IND22A,1543192196143,27937.0
IND22A,1543195803779,28019.0
IND22A,1543199396093,0.0
IND22A,1543203004878,0.0
IND22A,1543206598207,0.0
IND22A,1543210198710,0.0
IND22A,1543213803503,0.0
IND22A,1543217397743,0.0
IND22A,1543221002797,0.0
IND22A,1543224596317,0.0
IND22A,1543228202572,0.0
IND22A,1543231801403,0.0
IND22A,1543235396884,0.0
IND22A,1543239002569,0.0
IND22A,1543242598870,0.0
IND22A,1543246195492,0.0
IND22A,1543249800605,28011.0
IND22A,1543253404048,27969.0
IND22A,1543257000417,27883.0
IND22A,1543260601554,27914.0
IND22A,1543264203319,27995.0
IND22A,1543267804603,28026.0
IND22A,1543271401266,28075.0
IND22A,1543275003662,28163.0
IND22A,1543278603486,28217.0
IND22A,1543282198097,28120.0
IND22A,1543285802851,0.0
IND22A,1543289398993,0.0
IND22A,1543293002069,0.0
IND22A,1543296599006,0.0
IND22A,1543300200908,0.0
IND22A,1543303798071,0.0
IND22A,1543307403294,0.0
IND22A,1543310996832,0.0
IND22A,1543314598889,0.0
IND22A,1543318198623,0.0
IND22A,1543321802125,0.0
IND22A,1543325399942,0.0
IND22A,1543328995784,0.0
IND22A,1543332598234,0.0
IND22A,1543336196027,28125.0
IND22A,1543339802225,28164.0
IND22A,1543343397448,28216.0
IND22A,1543346999465,28298.0
IND22A,1543350601486,28376.0
IND22A,1543354200932,28400.0
IND22A,1543357798269,28419.0
IND22A,1543361401857,28358.0
IND22A,1543365002003,28325.0
IND22A,1543368603654,28247.0
IND22A,1543372201497,0.0
IND22A,1543375798505,0.0
IND22A,1543379397767,0.0
IND22A,1543383003228,0.0
IND22A,1543386602466,0.0
IND22A,1543390199079,0.0
IND22A,1543393804311,0.0
IND22A,1543397398113,0.0
IND22A,1543401001616,0.0
IND22A,1543404595864,0.0
IND22A,1543408196485,0.0
IND22A,1543411795792,0.0
IND22A,1543415400350,0.0
IND22A,1543418998199,0.0
IND22A,1543422603139,28651.0
IND22A,1543426201141,28551.0
IND22A,1543429803333,28614.0
IND22A,1543433402514,28548.0
IND22A,1543436999159,28520.0
IND22A,1543440596545,28531.0
IND22A,1543444199766,28606.0
IND22A,1543447801722,28629.0
IND22A,1543451401447,28653.0
IND22A,1543454997605,28602.0
IND22A,1543458605086,0.0
IND22A,1543462198898,0.0
IND22A,1543465801980,0.0
IND22A,1543469398660,0.0
IND22A,1543473000401,0.0
IND22A,1543476602780,0.0
IND22A,1543480203840,0.0
IND22A,1543483802003,0.0
IND22A,1543487400034,0.0
IND22A,1543491004129,0.0
IND22A,1543494597250,0.0
IND22A,1543498199706,0.0
IND22A,1543501803671,0.0
IND22A,1543505404327,0.0
IND22A,1543508997951,28740.0
IND22A,1543512597361,28820.0
IND22A,1543516197831,28853.0
IND22A,1543519801242,28911.0
IND22A,1543523396408,28881.0
IND22A,1543526999957,28935.0
IND22A,1543530605276,28911.0
IND22A,1543534202869,29009.0
IND22A,1543537799056,29032.0
IND22A,1543541397043,29008.0
IND22A,1543545001267,0.0
IND22A,1543548600792,0.0
IND22A,1543552197836,0.0
IND22A,1543555800697,0.0
IND22A,1543559398217,0.0
IND22A,1543562995681,0.0
IND22A,1543566602962,0.0
IND22A,1543570200362,0.0
IND22A,1543573803022,0.0
IND22A,1543577399540,0.0
IND22A,1543581000092,0.0
IND22A,1543584604968,0.0
IND22A,1543588195875,0.0
IND22A,1543591796838,0.0
IND22A,1543595398645,28765.0
IND22A,1543599004376,28782.0
IND22A,1543602595725,28745.0
IND22A,1543606203387,28759.0
IND22A,1543609796408,28851.0
IND22A,1543613397091,28794.0
IND22A,1543617003969,28727.0
IND22A,1543620604477,28780.0
IND22A,1543624201942,28737.0
IND22A,1543627803762,28789.0
IND22A,1543631402279,0.0
IND22A,1543635005110,0.0
IND22A,1543638601150,0.0
IND22A,1543642199823,0.0
IND22A,1543645797289,0.0
IND22A,1543649399538,0.0
IND22A,1543653003891,0.0
IND22A,1543656599432,0.0
IND22A,1543660199570,0.0
IND22A,1543663804383,0.0
IND22A,1543667399563,0.0
IND22A,1543670998221,0.0
IND22A,1543674602641,0.0
IND22A,1543678204414,0.0
IND22A,1543681803741,28825.0
IND22A,1543685398446,28897.0
IND22A,1543689005414,28932.0
IND22A,1543692602209,29021.0
IND22A,1543696199680,29077.0
IND22A,1543699802687,29123.0
IND22A,1543703398706,29160.0
IND22A,1543706998189,29160.0
IND22A,1543710604176,29160.0
IND22A,1543714205110,29110.0
IND22A,1543717801800,0.0
IND22A,1543721404583,0.0
IND22A,1543724998442,0.0
IND22A,1543728595609,0.0
IND22A,1543732198624,0.0
IND22A,1543735798025,0.0
IND22A,1543739403212,0.0
IND22A,1543743000466,0.0
IND22A,1543746597871,0.0
IND22A,1543750204076,0.0
IND22A,1543753798551,0.0
IND22A,1543757397885,0.0
IND22A,1543760995842,0.0
IND22A,1543764597644,0.0
IND22A,1543768195630,29079.0
IND22A,1543771803542,29104.0
IND22A,1543775399410,29071.0
IND22A,1543779004776,29092.0
IND22A,1543782596838,29090.0
IND22A,1543786198765,29160.0
IND22A,1543789803119,29160.0
IND22A,1543793401729,29079.0
IND22A,1543797004134,29085.0
IND22A,1543800599715,29050.0
IND22A,1543804203607,0.0
IND22A,1543807801240,0.0
IND22A,1543811396247,0.0
IND22A,1543815002523,0.0
IND22A,1543818599357,0.0
IND22A,1543822200755,0.0
IND22A,1543825802786,0.0
IND22A,1543829403420,0.0
IND22A,1543832996901,0.0
IND22A,1543836597878,0.0
IND22A,1543840200534,0.0
IND22A,1543843800043,0.0
IND22A,1543847402484,0.0
IND22A,1543850995963,0.0
IND22A,1543854602273,28628.0
IND22A,1543858195763,28567.0
IND22A,1543861795665,28636.0
IND22A,1543865396540,28537.0
IND22A,1543868998067,28595.0
IND22A,1543872603231,28617.0
IND22A,1543876197688,28659.0
IND22A,1543879800005,28722.0
IND22A,1543883403968,28707.0
IND22A,1543887000812,28742.0
IND22A,1543890603572,0.0
IND22A,1543894201508,0.0
IND22A,1543897804941,0.0
IND22A,1543901401353,0.0
IND22A,1543904999058,0.0
IND22A,1543908595594,0.0
IND22A,1543912195919,0.0
IND22A,1543915800120,0.0
IND22A,1543919400306,0.0
IND22A,1543923000650,0.0
IND22A,1543926599265,0.0
IND22A,1543930204571,0.0
IND22A,1543933800454,0.0
IND22A,1543937400470,0.0
IND22A,1543941004268,28971.0
IND22A,1543944595546,29023.0
IND22A,1543948200691,28979.0
