id,time,vol
IND37A,1541478600133,33923.0
IND37A,1541482196341,33989.0
IND37A,1541485801031,34027.0
IND37A,1541489396438,34046.0
IND37A,1541493000395,34081.0
IND37A,1541496596691,34168.0
IND37A,1541500202998,34205.0
IND37A,1541503804857,34121.0
IND37A,1541507397859,34131.0
IND37A,1541511004510,34221.0
IND37A,1541514601828,34192.0
IND37A,1541518204949,34152.0
IND37A,1541521796150,34129.0
IND37A,1541525400592,34184.0
IND37A,1541528995761,34260.0
IND37A,1541532595441,34216.0
IND37A,1541536199914,34220.0
IND37A,1541539798940,34166.0
IND37A,1541543397333,34070.0
IND37A,1541546996844,34036.0
IND37A,1541550600393,34026.0
IND37A,1541554203857,33943.0
IND37A,1541557797762,34002.0
IND37A,1541561405236,34049.0
IND37A,1541565001134,33950.0
IND37A,1541568601607,33947.0
IND37A,1541572204564,33965.0
IND37A,1541575797228,33915.0
IND37A,1541579398840,33910.0
IND37A,1541582997536,33930.0
IND37A,1541586602436,34008.0
IND37A,1541590198563,33928.0
IND37A,1541593804739,33993.0
IND37A,1541597400199,33899.0
IND37A,1541601000336,33936.0
IND37A,1541604599187,33929.0
IND37A,1541608199222,33996.0
IND37A,1541611804244,34047.0
IND37A,1541615402324,34064.0
IND37A,1541619001343,34138.0
IND37A,1541622599727,34124.0
IND37A,1541626204006,34035.0
IND37A,1541629802196,34022.0
IND37A,1541633403844,33971.0
IND37A,1541637005144,33970.0
IND37A,1541640595895,33955.0
IND37A,1541644196079,33955.0
IND37A,1541647802297,34053.0
IND37A,1541651404086,34079.0
IND37A,1541654999979,34148.0
IND37A,1541658604668,34197.0
IND37A,1541662198639,34197.0
IND37A,1541665796916,34297.0
IND37A,1541669404384,34339.0
IND37A,1541673002400,34336.0
IND37A,1541676604929,34374.0
IND37A,1541680204715,34454.0
IND37A,1541683802238,34371.0
IND37A,1541687400182,34445.0
IND37A,1541690999347,34523.0
IND37A,1541694601725,34434.0
IND37A,1541698203896,34481.0
IND37A,1541701802293,34531.0
IND37A,1541705402934,34561.0
IND37A,1541708999925,34618.0
IND37A,1541712605418,34521.0
IND37A,1541716202030,34495.0
IND37A,1541719795747,34431.0
IND37A,1541723404808,34498.0
IND37A,1541726999672,34529.0
IND37A,1541730598603,34625.0
IND37A,1541734196363,34526.0
IND37A,1541737798966,34582.0
IND37A,1541741403157,34653.0
IND37A,1541745004352,34712.0
IND37A,1541748601757,34793.0
IND37A,1541752203225,34859.0
IND37A,1541755801145,34803.0
IND37A,1541759402397,34736.0
IND37A,1541762999215,34835.0
IND37A,1541766604676,34822.0
IND37A,1541770204921,34899.0
IND37A,1541773798057,34902.0
IND37A,1541777398419,34921.0
IND37A,1541781004517,35019.0
IND37A,1541784599634,35041.0
IND37A,1541788197111,35050.0
IND37A,1541791803299,34951.0
IND37A,1541795400659,34996.0
IND37A,1541799000749,34953.0
IND37A,1541802596917,35013.0
IND37A,1541806197509,34992.0
IND37A,1541809797457,34974.0
IND37A,1541813400332,34947.0
IND37A,1541817001720,35024.0
IND37A,1541820597079,35042.0
IND37A,1541824203048,35128.0
IND37A,1541827797739,35086.0
IND37A,1541831401873,35154.0
IND37A,1541834999875,35181.0
IND37A,1541838599120,35232.0
IND37A,1541842204240,35279.0
IND37A,1541845795658,35378.0
IND37A,1541849405212,35380.0
IND37A,1541852999848,35386.0
IND37A,1541856599948,35374.0
IND37A,1541860196777,35352.0
IND37A,1541863805167,35392.0
IND37A,1541867404360,35354.0
IND37A,1541871000791,35384.0
IND37A,1541874600491,35340.0
IND37A,1541878200403,35421.0
IND37A,1541881797013,35491.0
IND37A,1541885401798,35394.0
IND37A,1541888996378,35366.0
IND37A,1541892605336,35342.0
IND37A,1541896198317,35286.0
IND37A,1541899796632,35215.0
IND37A,1541903396519,35237.0
IND37A,1541906995787,35194.0
IND37A,1541910601766,35190.0
IND37A,1541914197572,35276.0
IND37A,1541917800656,35220.0
IND37A,1541921395952,35199.0
IND37A,1541924996355,35187.0
IND37A,1541928601372,35100.0
IND37A,1541932195467,35163.0
IND37A,1541935804134,35217.0
IND37A,1541939401023,35265.0
IND37A,1541943002525,35261.0
IND37A,1541946596504,35238.0
IND37A,1541950201974,35313.0
IND37A,1541953798351,35265.0
IND37A,1541957399596,35203.0
IND37A,1541960999538,35246.0
IND37A,1541964603075,35321.0
IND37A,1541968204004,35340.0
IND37A,1541971804506,35245.0
IND37A,1541975401358,35298.0
IND37A,1541978999515,35388.0
IND37A,1541982597062,35422.0
IND37A,1541986198688,35379.0
IND37A,1541989798730,35357.0
IND37A,1541993398820,35395.0
IND37A,1541996997529,35491.0
IND37A,1542000604515,35449.0
IND37A,1542004199279,35373.0
IND37A,1542007803008,35426.0
IND37A,1542011395931,35478.0
IND37A,1542015002097,35506.0
IND37A,1542018595808,35418.0
IND37A,1542022196681,35400.0
IND37A,1542025804068,35352.0
IND37A,1542029397714,35421.0
IND37A,1542033003080,35330.0
IND37A,1542036600053,35334.0
IND37A,1542040204932,35420.0
IND37A,1542043797383,35325.0
IND37A,1542047403598,35410.0
IND37A,1542051003890,35380.0
IND37A,1542054603816,35355.0
IND37A,1542058202318,35284.0
IND37A,1542061804564,35299.0
IND37A,1542065404250,35276.0
IND37A,1542069005269,35317.0
IND37A,1542072600507,35287.0
IND37A,1542076200307,35310.0
IND37A,1542079802592,35214.0
IND37A,1542083404459,35291.0
IND37A,1542086996192,35196.0
IND37A,1542090598560,35260.0
IND37A,1542094204016,35241.0
IND37A,1542097799026,35211.0
IND37A,1542101395893,35142.0
IND37A,1542104995802,35126.0
IND37A,1542108601507,35216.0
IND37A,1542112202656,35299.0
IND37A,1542115801344,35310.0
IND37A,1542119396522,35237.0
IND37A,1542122998313,35278.0
IND37A,1542126596161,35293.0
IND37A,1542130197998,35384.0
IND37A,1542133798977,35311.0
IND37A,1542137398684,35244.0
IND37A,1542140997196,35316.0
IND37A,1542144603240,35343.0
IND37A,1542148200460,35385.0
IND37A,1542151801939,35410.0
IND37A,1542155396868,35314.0
IND37A,1542159004110,35411.0
IND37A,1542162599203,35368.0
IND37A,1542166199996,35414.0
IND37A,1542169805220,35343.0
IND37A,1542173397087,35419.0
IND37A,1542177002373,35414.0
IND37A,1542180596800,35443.0
IND37A,1542184201666,35437.0
IND37A,1542187798638,35509.0
IND37A,1542191404748,35454.0
IND37A,1542194996114,35463.0
IND37A,1542198605036,35473.0
IND37A,1542202201597,35469.0
IND37A,1542205802687,35555.0
IND37A,1542209405376,35482.0
IND37A,1542213002685,35522.0
IND37A,1542216595718,35469.0
IND37A,1542220195707,35399.0
IND37A,1542223796896,35375.0
IND37A,1542227398761,35441.0
IND37A,1542230999741,35381.0
IND37A,1542234604457,35302.0
IND37A,1542238196515,35274.0
IND37A,1542241800476,35296.0
IND37A,1542245402479,35271.0
IND37A,1542249001530,35203.0
IND37A,1542252605029,35105.0
IND37A,1542256204719,35137.0
IND37A,1542259804085,35172.0
IND37A,1542263401613,35246.0
IND37A,1542267004315,35195.0
IND37A,1542270600434,35114.0
IND37A,1542274203249,35082.0
IND37A,1542277797959,35152.0
IND37A,1542281401715,35177.0
IND37A,1542284996419,35110.0
IND37A,1542288600911,35130.0
IND37A,1542292200522,35074.0
IND37A,1542295800007,35146.0
IND37A,1542299397941,35163.0
IND37A,1542303002517,35097.0
IND37A,1542306603630,35015.0
IND37A,1542310196986,34925.0
IND37A,1542313804328,34927.0
IND37A,1542317397107,34959.0
IND37A,1542321005226,34916.0
IND37A,1542324605240,34936.0
IND37A,1542328199911,34901.0
IND37A,1542331799699,34854.0
IND37A,1542335402716,34955.0
IND37A,1542339003722,34972.0
IND37A,1542342597461,34928.0
IND37A,1542346198425,34849.0
IND37A,1542349802732,34803.0
IND37A,1542353402831,34807.0
IND37A,1542357001775,34897.0
IND37A,1542360596291,34947.0
IND37A,1542364196781,34879.0
IND37A,1542367803572,34814.0
IND37A,1542371404444,34872.0
IND37A,1542374998714,34846.0
IND37A,1542378597707,34825.0
IND37A,1542382196012,34794.0
IND37A,1542385798591,34839.0
IND37A,1542389400159,34876.0
IND37A,1542392997677,34922.0
IND37A,1542396600248,34916.0
IND37A,1542400197636,34882.0
IND37A,1542403797695,34816.0
IND37A,1542407404083,34867.0
IND37A,1542410999744,34774.0
IND37A,1542414596430,34788.0
IND37A,1542418204895,34755.0
IND37A,1542421800825,34839.0
IND37A,1542425402679,34928.0
IND37A,1542429001519,34864.0
IND37A,1542432601423,34962.0
IND37A,1542436195586,34960.0
IND37A,1542439795867,35058.0
IND37A,1542443403855,35127.0
IND37A,1542447000827,35187.0
IND37A,1542450602782,35281.0
IND37A,1542454202866,35381.0
IND37A,1542457799139,35442.0
IND37A,1542461401317,35507.0
IND37A,1542464996244,35565.0
IND37A,1542468596669,35511.0
IND37A,1542472196744,35474.0
IND37A,1542475796491,35532.0
IND37A,1542479396840,35561.0
IND37A,1542483003560,35649.0
IND37A,1542486597876,35644.0
IND37A,1542490199463,35685.0
IND37A,1542493804741,35697.0
IND37A,1542497399527,35650.0
IND37A,1542500996347,35747.0
IND37A,1542504602617,35722.0
IND37A,1542508196851,35798.0
IND37A,1542511804075,35708.0
IND37A,1542515405287,35708.0
IND37A,1542519001438,35652.0
IND37A,1542522604674,35725.0
IND37A,1542526205243,35676.0
IND37A,1542529801055,35683.0
IND37A,1542533396429,35766.0
IND37A,1542537004156,35669.0
IND37A,1542540604250,35627.0
IND37A,1542544196640,35632.0
IND37A,1542547799956,35566.0
IND37A,1542551403559,35538.0
IND37A,1542554996567,35605.0
IND37A,1542558602774,35648.0
IND37A,1542562203102,35647.0
IND37A,1542565803968,35729.0
IND37A,1542569399975,35669.0
IND37A,1542573001028,35708.0
IND37A,1542576604144,35618.0
IND37A,1542580200833,35597.0
IND37A,1542583800428,35643.0
IND37A,1542587396439,35706.0
IND37A,1542591002807,35751.0
IND37A,1542594600747,35784.0
IND37A,1542598196834,35726.0
IND37A,1542601798695,35767.0
IND37A,1542605397723,35859.0
IND37A,1542608995996,35861.0
IND37A,1542612601100,35950.0
IND37A,1542616199973,35854.0
IND37A,1542619803054,35856.0
IND37A,1542623396154,35943.0
IND37A,1542626998043,35917.0
IND37A,1542630604638,36007.0
IND37A,1542634197421,35947.0
IND37A,1542637797893,35939.0
IND37A,1542641398823,35878.0
IND37A,1542645004229,35888.0
IND37A,1542648603918,35836.0
IND37A,1542652196344,35738.0
IND37A,1542655804947,35648.0
IND37A,1542659399164,35600.0
IND37A,1542663003760,35621.0
IND37A,1542666602696,35528.0
IND37A,1542670195788,35600.0
IND37A,1542673804636,35593.0
IND37A,1542677404830,35629.0
IND37A,1542680996851,35532.0
IND37A,1542684597242,35511.0
IND37A,1542688204312,35434.0
IND37A,1542691797499,35401.0
IND37A,1542695403538,35362.0
IND37A,1542699002861,35378.0
IND37A,1542702603181,35451.0
IND37A,1542706200454,35380.0
IND37A,1542709797159,35302.0
IND37A,1542713399249,35276.0
IND37A,1542716997684,35193.0
IND37A,1542720599351,35248.0
IND37A,1542724201872,35343.0
IND37A,1542727804539,35320.0
IND37A,1542731396190,35391.0
IND37A,1542734999136,35305.0
IND37A,1542738596929,35272.0
IND37A,1542742203241,35325.0
IND37A,1542745796887,35234.0
IND37A,1542749397948,35281.0
IND37A,1542753004509,35199.0
IND37A,1542756601941,35284.0
IND37A,1542760204691,35229.0
IND37A,1542763802163,35320.0
IND37A,1542767402269,35365.0
IND37A,1542770997841,35369.0
IND37A,1542774603731,35355.0
IND37A,1542778196564,35453.0
IND37A,1542781803782,35420.0
IND37A,1542785398444,35328.0
IND37A,1542789003584,35240.0
IND37A,1542792596344,35164.0
IND37A,1542796199607,35184.0
IND37A,1542799804203,35115.0
IND37A,1542803404974,35098.0
IND37A,1542806997974,35001.0
IND37A,1542810598232,34974.0
IND37A,1542814201456,34892.0
IND37A,1542817796602,34889.0
IND37A,1542821396569,34813.0
IND37A,1542825004428,34773.0
IND37A,1542828603702,34727.0
IND37A,1542832195740,34629.0
IND37A,1542835803434,34609.0
IND37A,1542839403216,34554.0
IND37A,1542842998659,34533.0
IND37A,1542846596854,34499.0
IND37A,1542850199708,34478.0
IND37A,1542853802617,34522.0
IND37A,1542857404260,34479.0
IND37A,1542861000002,34430.0
IND37A,1542864598059,34366.0
IND37A,1542868200665,34416.0
IND37A,1542871803092,34496.0
IND37A,1542875400823,34514.0
IND37A,1542878996732,34543.0
IND37A,1542882596202,34518.0
IND37A,1542886205317,34612.0
IND37A,1542889800564,34532.0
IND37A,1542893399183,34477.0
IND37A,1542896995440,34436.0
IND37A,1542900596164,34335.0
IND37A,1542904198259,34359.0
IND37A,1542907800543,34280.0
IND37A,1542911398347,34381.0
IND37A,1542914998633,34368.0
IND37A,1542918599079,34405.0
IND37A,1542922198448,34394.0
IND37A,1542925796755,34380.0
IND37A,1542929395860,34479.0
IND37A,1542933002366,34524.0
IND37A,1542936604719,34534.0
IND37A,1542940203226,34582.0
IND37A,1542943801489,34605.0
IND37A,1542947403327,34705.0
IND37A,1542950999525,34644.0
IND37A,1542954602044,34604.0
IND37A,1542958202932,34612.0
IND37A,1542961805372,34617.0
IND37A,1542965397077,34675.0
IND37A,1542968996498,34672.0
IND37A,1542972601837,34640.0
IND37A,1542976195872,34591.0
IND37A,1542979796745,34588.0
IND37A,1542983404410,34656.0
IND37A,1542987002981,34616.0
IND37A,1542990599362,34545.0
IND37A,1542994198584,34629.0
IND37A,1542997801840,34534.0
IND37A,1543001399471,34560.0
IND37A,1543004998432,34543.0
IND37A,1543008600258,34564.0
IND37A,1543012201192,34474.0
IND37A,1543015797399,34485.0
IND37A,1543019396436,34438.0
IND37A,1543022997025,34480.0
IND37A,1543026600384,34562.0
IND37A,1543030203765,34623.0
IND37A,1543033798146,34637.0
IND37A,1543037402938,34621.0
IND37A,1543040998258,34530.0
IND37A,1543044598442,34486.0
IND37A,1543048199096,34468.0
IND37A,1543051798560,34525.0
IND37A,1543055401148,34464.0
IND37A,1543058998198,34458.0
IND37A,1543062601861,34428.0
IND37A,1543066198787,34415.0
IND37A,1543069800606,34405.0
IND37A,1543073403989,34376.0
IND37A,1543077004426,34314.0
IND37A,1543080603779,34309.0
IND37A,1543084198717,34354.0
IND37A,1543087803209,34366.0
IND37A,1543091395800,34355.0
IND37A,1543095004018,34301.0
IND37A,1543098599141,34299.0
IND37A,1543102199534,34310.0
IND37A,1543105797597,34269.0
IND37A,1543109399876,34285.0
IND37A,1543113002118,34238.0
IND37A,1543116596579,34315.0
IND37A,1543120197817,34380.0
IND37A,1543123802993,34302.0
IND37A,1543127404561,34384.0
IND37A,1543130997206,34400.0
IND37A,1543134602095,34371.0
IND37A,1543138204738,34341.0
IND37A,1543141795785,34406.0
IND37A,1543145397946,34500.0
IND37A,1543149001858,34476.0
IND37A,1543152602945,34559.0
IND37A,1543156195828,34523.0
IND37A,1543159798098,34516.0
IND37A,1543163402170,34442.0
IND37A,1543167002411,34435.0
IND37A,1543170603162,34341.0
IND37A,1543174197108,34262.0
IND37A,1543177803935,34172.0
IND37A,1543181401870,34126.0
IND37A,1543185002099,34197.0
IND37A,1543188600537,34267.0
IND37A,1543192201290,34291.0
IND37A,1543195804445,34348.0
IND37A,1543199399003,34304.0
IND37A,1543203000969,34386.0
IND37A,1543206596872,34408.0
IND37A,1543210201593,34308.0
IND37A,1543213802814,34224.0
IND37A,1543217405041,34135.0
IND37A,1543220999208,34210.0
IND37A,1543224597848,34140.0
IND37A,1543228196573,34057.0
IND37A,1543231798511,34090.0
IND37A,1543235398698,34111.0
IND37A,1543238995552,34041.0
IND37A,1543242600089,34073.0
IND37A,1543246198546,33996.0
IND37A,1543249804208,34065.0
IND37A,1543253399977,34088.0
IND37A,1543256996789,34148.0
IND37A,1543260600732,34148.0
IND37A,1543264197662,34123.0
IND37A,1543267799568,34221.0
IND37A,1543271397766,34137.0
IND37A,1543275004305,34217.0
IND37A,1543278599355,34208.0
IND37A,1543282195712,34242.0
IND37A,1543285801828,34285.0
IND37A,1543289405271,34198.0
IND37A,1543292996879,34276.0
IND37A,1543296604873,34186.0
IND37A,1543300196903,34203.0
IND37A,1543303804982,34135.0
IND37A,1543307402708,34157.0
IND37A,1543311004458,34166.0
IND37A,1543314597756,34099.0
IND37A,1543318199750,34013.0
IND37A,1543321802599,34088.0
IND37A,1543325396968,34176.0
IND37A,1543329004032,34078.0
IND37A,1543332605014,34036.0
IND37A,1543336201206,33940.0
IND37A,1543339805095,33960.0
IND37A,1543343401345,33887.0
IND37A,1543346998097,33822.0
IND37A,1543350602801,33849.0
IND37A,1543354196029,33828.0
IND37A,1543357798354,33769.0
IND37A,1543361404679,33809.0
IND37A,1543364995659,33906.0
IND37A,1543368597172,33858.0
IND37A,1543372202837,33846.0
IND37A,1543375800412,33922.0
IND37A,1543379399111,33891.0
IND37A,1543382999654,33801.0
IND37A,1543386600512,33761.0
IND37A,1543390205410,33753.0
IND37A,1543393800717,33732.0
IND37A,1543397398545,33680.0
IND37A,1543401000858,33710.0
IND37A,1543404603167,33701.0
IND37A,1543408205029,33762.0
IND37A,1543411795490,33826.0
IND37A,1543415399036,33893.0
IND37A,1543418995996,33917.0
IND37A,1543422604040,33984.0
IND37A,1543426195675,34043.0
IND37A,1543429802930,33973.0
IND37A,1543433403185,33894.0
IND37A,1543437002707,33975.0
IND37A,1543440602846,33985.0
IND37A,1543444200810,34029.0
IND37A,1543447797547,33935.0
IND37A,1543451402805,33902.0
IND37A,1543454999681,33861.0
IND37A,1543458596081,33780.0
IND37A,1543462197527,33847.0
IND37A,1543465804046,33820.0
IND37A,1543469405098,33905.0
IND37A,1543472997259,33883.0
IND37A,1543476602198,33973.0
IND37A,1543480198208,33916.0
IND37A,1543483803490,33928.0
IND37A,1543487398233,33859.0
IND37A,1543490995529,33896.0
IND37A,1543494598959,33885.0
IND37A,1543498201364,33842.0
IND37A,1543501804050,33882.0
IND37A,1543505397124,33880.0
IND37A,1543508997090,33813.0
IND37A,1543512601084,33797.0
IND37A,1543516197516,33743.0
IND37A,1543519800556,33747.0
IND37A,1543523399601,33764.0
IND37A,1543527004602,33671.0
IND37A,1543530604561,33638.0
IND37A,1543534200683,33712.0
IND37A,1543537803862,33674.0
IND37A,1543541400878,33705.0
IND37A,1543544995789,33733.0
IND37A,1543548599560,33688.0
IND37A,1543552202414,33658.0
IND37A,1543555799963,33727.0
IND37A,1543559399308,33815.0
IND37A,1543563001249,33905.0
IND37A,1543566602183,33832.0
IND37A,1543570203206,33792.0
IND37A,1543573799790,33773.0
IND37A,1543577397939,33756.0
IND37A,1543580997521,33680.0
IND37A,1543584598966,33706.0
IND37A,1543588200580,33613.0
IND37A,1543591800206,33599.0
IND37A,1543595402879,33572.0
IND37A,1543599002003,33633.0
IND37A,1543602605201,33661.0
IND37A,1543606199603,33590.0
IND37A,1543609804949,33540.0
IND37A,1543613403960,33506.0
IND37A,1543616997372,33540.0
IND37A,1543620596887,33622.0
IND37A,1543624203177,33549.0
IND37A,1543627797203,33584.0
IND37A,1543631399130,33514.0
IND37A,1543634999007,33506.0
IND37A,1543638603235,33548.0
IND37A,1543642198641,33587.0
IND37A,1543645801558,33512.0
IND37A,1543649404179,33492.0
IND37A,1543652996494,33440.0
IND37A,1543656604229,33450.0
IND37A,1543660201499,33508.0
IND37A,1543663800253,33447.0
IND37A,1543667399159,33457.0
IND37A,1543671000895,33479.0
IND37A,1543674602342,33430.0
IND37A,1543678199929,33393.0
IND37A,1543681798619,33322.0
IND37A,1543685397031,33381.0
IND37A,1543688996326,33308.0
IND37A,1543692595636,33320.0
IND37A,1543696204075,33337.0
IND37A,1543699804497,33411.0
IND37A,1543703399741,33383.0
IND37A,1543707001854,33433.0
IND37A,1543710603352,33334.0
IND37A,1543714200295,33260.0
IND37A,1543717796286,33279.0
IND37A,1543721401498,33353.0
IND37A,1543725001193,33268.0
IND37A,1543728598836,33222.0
IND37A,1543732196094,33210.0
IND37A,1543735803067,33235.0
IND37A,1543739405154,33148.0
IND37A,1543743005333,33218.0
IND37A,1543746595925,33307.0
IND37A,1543750198166,33306.0
IND37A,1543753799100,33305.0
IND37A,1543757397592,33302.0
IND37A,1543761001819,33297.0
IND37A,1543764599348,33250.0
IND37A,1543768197201,33156.0
IND37A,1543771797086,33175.0
IND37A,1543775396045,33251.0
IND37A,1543779000959,33193.0
IND37A,1543782598622,33184.0
IND37A,1543786202075,33087.0
IND37A,1543789804344,33166.0
IND37A,1543793405361,33089.0
IND37A,1543797005425,33048.0
IND37A,1543800597778,33120.0
IND37A,1543804195514,33066.0
IND37A,1543807799226,33044.0
IND37A,1543811402170,33052.0
IND37A,1543814996315,33016.0
IND37A,1543818600966,33015.0
IND37A,1543822199368,33090.0
IND37A,1543825798508,33027.0
IND37A,1543829403630,33041.0
IND37A,1543833004958,33097.0
IND37A,1543836596574,33165.0
IND37A,1543840205051,33181.0
IND37A,1543843798871,33247.0
IND37A,1543847395576,33237.0
IND37A,1543851003184,33184.0
IND37A,1543854604461,33204.0
IND37A,1543858203890,33203.0
IND37A,1543861800299,33262.0
IND37A,1543865396467,33194.0
IND37A,1543869000906,33189.0
IND37A,1543872604718,33162.0
IND37A,1543876197105,33079.0
IND37A,1543879802671,32981.0
IND37A,1543883404782,32996.0
IND37A,1543887003931,32954.0
IND37A,1543890603236,33039.0
IND37A,1543894200189,32942.0
IND37A,1543897798819,33012.0
IND37A,1543901403069,33002.0
IND37A,1543905000754,33036.0
IND37A,1543908596507,32988.0
IND37A,1543912199321,33057.0
IND37A,1543915796329,33041.0
