id,time,vol
IND105A,1542684600652,0.0
IND105A,1542688201648,0.0
IND105A,1542691800442,0.0
IND105A,1542695398997,0.0
IND105A,1542698997049,0.0
IND105A,1542702604763,0.0
IND105A,1542706195653,0.0
IND105A,1542709801019,0.0
IND105A,1542713395559,0.0
IND105A,1542717004662,0.0
IND105A,1542720599510,0.0
IND105A,1542724199850,0.0
IND105A,1542727798443,0.0
IND105A,1542731398723,39883.0
IND105A,1542735004609,39859.0
IND105A,1542738602411,39759.0
IND105A,1542742198487,39686.0
IND105A,1542745796704,39651.0
IND105A,1542749399364,39698.0
IND105A,1542752997026,39720.0
IND105A,1542756602838,39762.0
IND105A,1542760198374,39791.0
IND105A,1542763798327,39723.0
IND105A,1542767403146,0.0
IND105A,1542770999965,0.0
IND105A,1542796203729,0.0
IND105A,1542799796906,0.0
IND105A,1542803400711,0.0
IND105A,1542807005066,0.0
IND105A,1542810604653,0.0
IND105A,1542814199116,0.0
IND105A,1542817802127,39759.0
IND105A,1542821398039,39797.0
IND105A,1542824999120,39783.0
IND105A,1542828604462,39778.0
IND105A,1542832201915,39686.0
IND105A,1542835798979,39675.0
IND105A,1542839403657,39734.0
IND105A,1542842997992,39698.0
IND105A,1542846596302,39673.0
IND105A,1542850202929,39771.0
IND105A,1542853800209,0.0
IND105A,1542857400938,0.0
IND105A,1542861004742,0.0
IND105A,1542864604417,0.0
IND105A,1542868199322,0.0
IND105A,1542871798303,0.0
IND105A,1542875396251,0.0
IND105A,1542878995945,0.0
IND105A,1542882600017,0.0
IND105A,1542886195453,0.0
IND105A,1542889804797,0.0
IND105A,1542893396732,0.0
IND105A,1542897002780,0.0
IND105A,1542900602531,0.0
IND105A,1542904195609,39849.0
IND105A,1542907798437,39806.0
IND105A,1542911399485,39903.0
IND105A,1542914995834,39849.0
IND105A,1542918604964,39870.0
IND105A,1542922199804,39795.0
IND105A,1542925798893,39885.0
IND105A,1542929395572,39903.0
IND105A,1542933003613,39956.0
IND105A,1542936603856,39996.0
IND105A,1542940195585,0.0
IND105A,1542943802959,0.0
IND105A,1542947403375,0.0
IND105A,1542951000363,0.0
IND105A,1542954604184,0.0
IND105A,1542958204818,0.0
IND105A,1542961805116,0.0
IND105A,1542965402146,0.0
IND105A,1542968997530,0.0
IND105A,1542972597918,0.0
IND105A,1542976196435,0.0
IND105A,1542979800641,0.0
IND105A,1542983400730,0.0
IND105A,1542986999102,0.0
IND105A,1542990599978,39616.0
IND105A,1542994197682,39685.0
IND105A,1542997800469,39773.0
IND105A,1543001403671,39788.0
IND105A,1543005003988,39767.0
IND105A,1543008599094,39786.0
IND105A,1543012202928,39837.0
IND105A,1543015798456,39807.0
IND105A,1543019397836,39806.0
IND105A,1543023002778,39891.0
IND105A,1543026602941,0.0
IND105A,1543030203291,0.0
IND105A,1543033803688,0.0
IND105A,1543037402147,0.0
IND105A,1543041003398,0.0
IND105A,1543044600817,0.0
IND105A,1543048200822,0.0
IND105A,1543051801537,0.0
IND105A,1543055404841,0.0
IND105A,1543058999755,0.0
IND105A,1543062603186,0.0
IND105A,1543066201945,0.0
IND105A,1543069795689,0.0
IND105A,1543073401067,0.0
IND105A,1543077003866,40042.0
IND105A,1543080599258,39970.0
IND105A,1543084195671,40027.0
IND105A,1543087798554,39965.0
IND105A,1543091398513,39887.0
IND105A,1543094999567,39805.0
IND105A,1543098601064,39817.0
IND105A,1543102201773,39762.0
IND105A,1543105796047,39800.0
IND105A,1543109395625,39781.0
IND105A,1543113002343,0.0
IND105A,1543116605388,0.0
IND105A,1543120198925,0.0
IND105A,1543123804535,0.0
IND105A,1543127396143,0.0
IND105A,1543131004289,0.0
IND105A,1543134600713,0.0
IND105A,1543138199197,0.0
IND105A,1543141799693,0.0
IND105A,1543145400264,0.0
IND105A,1543149004704,0.0
IND105A,1543152596671,0.0
IND105A,1543156203088,0.0
IND105A,1543159795678,0.0
IND105A,1543163397890,40162.0
IND105A,1543167000868,40241.0
IND105A,1543170603802,40293.0
IND105A,1543174200243,40273.0
IND105A,1543177797411,40341.0
IND105A,1543181405030,40341.0
IND105A,1543184996622,40433.0
IND105A,1543188596362,40415.0
IND105A,1543192196150,40351.0
IND105A,1543195796782,40257.0
IND105A,1543199401297,0.0
IND105A,1543202997366,0.0
IND105A,1543206599410,0.0
IND105A,1543210201625,0.0
IND105A,1543213795915,0.0
IND105A,1543217403340,0.0
IND105A,1543221001311,0.0
IND105A,1543224603144,0.0
IND105A,1543228200196,0.0
IND105A,1543231796565,0.0
IND105A,1543235402584,0.0
IND105A,1543253399104,39836.0
IND105A,1543257003111,39924.0
IND105A,1543260605096,39883.0
IND105A,1543264204654,39949.0
IND105A,1543267798115,39875.0
IND105A,1543271398860,39778.0
IND105A,1543275004844,39743.0
IND105A,1543278600442,39803.0
IND105A,1543282204343,39803.0
IND105A,1543285800603,0.0
IND105A,1543289403301,0.0
IND105A,1543293000783,0.0
IND105A,1543296604693,0.0
IND105A,1543300198486,0.0
IND105A,1543303795702,0.0
IND105A,1543307396304,0.0
IND105A,1543311001353,0.0
IND105A,1543314601235,0.0
IND105A,1543318196963,0.0
IND105A,1543321805141,0.0
IND105A,1543325398766,0.0
IND105A,1543329003225,0.0
IND105A,1543332604385,0.0
IND105A,1543336205254,39961.0
IND105A,1543339798885,39960.0
IND105A,1543343403346,39880.0
IND105A,1543346999256,39959.0
IND105A,1543350598428,39891.0
IND105A,1543354203934,39896.0
IND105A,1543357798232,39888.0
IND105A,1543361400449,39928.0
IND105A,1543365003093,39968.0
IND105A,1543368600251,40060.0
IND105A,1543372200425,0.0
IND105A,1543375798266,0.0
IND105A,1543379400558,0.0
IND105A,1543382999777,0.0
IND105A,1543386598773,0.0
IND105A,1543390201791,0.0
IND105A,1543393797223,0.0
IND105A,1543397401240,0.0
IND105A,1543400997084,0.0
IND105A,1543404605072,0.0
IND105A,1543440604047,40296.0
IND105A,1543444200100,40379.0
IND105A,1543447796474,40308.0
IND105A,1543451404659,40214.0
IND105A,1543454996530,40297.0
IND105A,1543458597311,0.0
IND105A,1543462201411,0.0
IND105A,1543465799707,0.0
IND105A,1543469396630,0.0
IND105A,1543472999659,0.0
IND105A,1543476603605,0.0
IND105A,1543480197424,0.0
IND105A,1543483800364,0.0
IND105A,1543487398836,0.0
IND105A,1543490998733,0.0
IND105A,1543494603152,0.0
IND105A,1543498198043,0.0
IND105A,1543501802138,0.0
IND105A,1543505395767,0.0
IND105A,1543509003723,40817.0
IND105A,1543512600264,40790.0
IND105A,1543516195614,40697.0
IND105A,1543519804068,40766.0
IND105A,1543523403924,40736.0
IND105A,1543527001501,40661.0
IND105A,1543530600340,40571.0
IND105A,1543534195750,40547.0
IND105A,1543537803919,40553.0
IND105A,1543541404964,40457.0
IND105A,1543545000832,0.0
IND105A,1543548601905,0.0
IND105A,1543552198770,0.0
IND105A,1543555797178,0.0
IND105A,1543559400139,0.0
IND105A,1543563000153,0.0
IND105A,1543566603717,0.0
IND105A,1543570203854,0.0
IND105A,1543573805165,0.0
IND105A,1543577404344,0.0
IND105A,1543581003204,0.0
IND105A,1543584599697,0.0
IND105A,1543588201649,0.0
IND105A,1543591798647,0.0
IND105A,1543595396633,40330.0
IND105A,1543599000229,40268.0
IND105A,1543602596886,40236.0
IND105A,1543606199601,40156.0
IND105A,1543609802036,40224.0
IND105A,1543613403968,40167.0
IND105A,1543616996907,40147.0
IND105A,1543620596533,40143.0
IND105A,1543624198997,40176.0
IND105A,1543627801144,40227.0
IND105A,1543631399919,0.0
IND105A,1543635002706,0.0
IND105A,1543638601534,0.0
IND105A,1543642203494,0.0
IND105A,1543645805000,0.0
IND105A,1543649404394,0.0
IND105A,1543652999827,0.0
IND105A,1543656601988,0.0
IND105A,1543660199227,0.0
IND105A,1543663796209,0.0
IND105A,1543667403691,0.0
IND105A,1543671002816,0.0
IND105A,1543674598157,0.0
IND105A,1543678202973,0.0
IND105A,1543681804078,40066.0
IND105A,1543685405193,39997.0
IND105A,1543689001930,39934.0
IND105A,1543692600534,39897.0
IND105A,1543696196327,39840.0
IND105A,1543699802367,39837.0
IND105A,1543703404796,39901.0
IND105A,1543707002549,39803.0
IND105A,1543735803255,0.0
IND105A,1543739399285,0.0
IND105A,1543742998902,0.0
IND105A,1543746595889,0.0
IND105A,1543750202328,0.0
IND105A,1543753803554,0.0
IND105A,1543757397185,0.0
IND105A,1543760998353,0.0
IND105A,1543764605419,0.0
IND105A,1543768197814,39832.0
IND105A,1543771803356,39896.0
IND105A,1543775399197,39901.0
IND105A,1543778999347,39920.0
IND105A,1543782605239,39938.0
IND105A,1543786199506,39852.0
IND105A,1543789795692,39789.0
IND105A,1543793397494,39857.0
IND105A,1543797003917,39835.0
IND105A,1543800602115,39846.0
IND105A,1543804196376,0.0
IND105A,1543807795997,0.0
IND105A,1543811396868,0.0
IND105A,1543815002752,0.0
IND105A,1543818597563,0.0
IND105A,1543822202240,0.0
IND105A,1543825804230,0.0
IND105A,1543829403468,0.0
IND105A,1543833003780,0.0
IND105A,1543836596972,0.0
IND105A,1543840196739,0.0
IND105A,1543843798859,0.0
IND105A,1543847400768,0.0
IND105A,1543850998911,0.0
IND105A,1543854602667,39650.0
IND105A,1543858202692,39681.0
IND105A,1543861803283,39650.0
IND105A,1543865400088,39726.0
IND105A,1543869002656,39646.0
IND105A,1543872598768,39641.0
IND105A,1543876205070,39699.0
IND105A,1543879800281,39780.0
IND105A,1543883397190,39867.0
IND105A,1543887004842,39938.0
IND105A,1543890595736,0.0
IND105A,1543894204742,0.0
IND105A,1543897798052,0.0
IND105A,1543901404255,0.0
IND105A,1543905002136,0.0
IND105A,1543908595732,0.0
IND105A,1543912202515,0.0
IND105A,1543915799469,0.0
IND105A,1543919396294,0.0
IND105A,1543923002621,0.0
IND105A,1543926604619,0.0
IND105A,1543930199141,0.0
IND105A,1543933802318,0.0
IND105A,1543937403065,0.0
IND105A,1543940998858,39572.0
IND105A,1543944599098,39621.0
IND105A,1543948200399,39637.0
IND105A,1543951796484,39668.0
IND105A,1543955398446,39613.0
IND105A,1543958995681,39572.0
IND105A,1543962603654,39572.0
IND105A,1543966196540,39572.0
IND105A,1543969799911,39572.0
IND105A,1543973398241,39632.0
IND105A,1543977002949,0.0
IND105A,1543980599568,0.0
IND105A,1543984204152,0.0
IND105A,1543987797826,0.0
IND105A,1543991395632,0.0
IND105A,1543995000116,0.0
IND105A,1543998599253,0.0
IND105A,1544002199840,0.0
IND105A,1544005800699,0.0
IND105A,1544009396810,0.0
IND105A,1544012998548,0.0
IND105A,1544016605191,0.0
IND105A,1544020195711,0.0
IND105A,1544023798984,0.0
IND105A,1544027396686,39595.0
IND105A,1544030997877,39641.0
IND105A,1544034599412,39660.0
IND105A,1544038201414,39598.0
IND105A,1544041798492,39572.0
IND105A,1544045400444,39603.0
IND105A,1544049004166,39572.0
IND105A,1544052596398,39671.0
IND105A,1544056200012,39590.0
IND105A,1544059802175,39672.0
IND105A,1544063399266,0.0
IND105A,1544067003452,0.0
IND105A,1544070605115,0.0
IND105A,1544074196723,0.0
IND105A,1544077797607,0.0
IND105A,1544081404525,0.0
IND105A,1544084999066,0.0
IND105A,1544088602157,0.0
IND105A,1544092203063,0.0
IND105A,1544095799362,0.0
IND105A,1544099397499,0.0
IND105A,1544103001351,0.0
IND105A,1544106602373,0.0
IND105A,1544110199756,0.0
IND105A,1544113802306,39572.0
IND105A,1544117404973,39634.0
IND105A,1544120999606,39700.0
IND105A,1544124595567,39678.0
IND105A,1544128201574,39683.0
IND105A,1544131803369,39725.0
IND105A,1544135395490,39807.0
IND105A,1544138998560,39740.0
IND105A,1544142601647,39774.0
IND105A,1544146197149,39730.0
IND105A,1544149796850,0.0
IND105A,1544167798993,0.0
IND105A,1544171402380,0.0
IND105A,1544175004412,0.0
IND105A,1544178600909,0.0
IND105A,1544182196438,0.0
IND105A,1544185800890,0.0
IND105A,1544189396735,0.0
IND105A,1544193002004,0.0
IND105A,1544196596436,0.0
IND105A,1544200197314,39616.0
IND105A,1544203796200,39643.0
IND105A,1544207400873,39602.0
IND105A,1544211000109,39607.0
IND105A,1544214601671,39572.0
IND105A,1544218203264,39596.0
IND105A,1544221800094,39642.0
IND105A,1544225402529,39684.0
IND105A,1544229003949,39784.0
IND105A,1544232597569,39832.0
IND105A,1544236198281,0.0
IND105A,1544239796741,0.0
IND105A,1544243402442,0.0
IND105A,1544246998200,0.0
IND105A,1544250596898,0.0
IND105A,1544254196622,0.0
IND105A,1544257802919,0.0
IND105A,1544261404115,0.0
IND105A,1544264997616,0.0
IND105A,1544268603972,0.0
IND105A,1544272197021,0.0
IND105A,1544275799029,0.0
IND105A,1544279395617,0.0
IND105A,1544282998769,0.0
IND105A,1544286600922,40255.0
IND105A,1544365800141,0.0
IND105A,1544369400497,0.0
IND105A,1544372999013,40172.0
IND105A,1544376598809,40088.0
IND105A,1544380199423,40120.0
IND105A,1544383798424,40128.0
IND105A,1544387404829,40102.0
IND105A,1544390998262,40063.0
IND105A,1544394603300,40074.0
IND105A,1544398196926,40041.0
IND105A,1544401796694,40009.0
IND105A,1544405404602,40013.0
IND105A,1544408997756,0.0
IND105A,1544412602220,0.0
IND105A,1544416204814,0.0
IND105A,1544419799609,0.0
IND105A,1544423404276,0.0
IND105A,1544426996834,0.0
IND105A,1544430604662,0.0
IND105A,1544434197724,0.0
IND105A,1544437801470,0.0
IND105A,1544441401774,0.0
IND105A,1544444998767,0.0
IND105A,1544448605002,0.0
IND105A,1544452199774,0.0
IND105A,1544455800595,0.0
IND105A,1544459401886,40053.0
IND105A,1544463003790,40143.0
IND105A,1544466601336,40223.0
IND105A,1544470201781,40314.0
IND105A,1544473795641,40248.0
IND105A,1544477402229,40237.0
IND105A,1544480999301,40156.0
IND105A,1544484600744,40142.0
IND105A,1544488200568,40243.0
IND105A,1544491801422,40218.0
IND105A,1544495400413,0.0
IND105A,1544499000246,0.0
IND105A,1544502601911,0.0
IND105A,1544506197114,0.0
IND105A,1544509800860,0.0
IND105A,1544513395560,0.0
IND105A,1544516999249,0.0
IND105A,1544520603324,0.0
IND105A,1544524202863,0.0
IND105A,1544527801769,0.0
IND105A,1544531398676,0.0
IND105A,1544534997767,0.0
IND105A,1544538603141,0.0
IND105A,1544542199832,0.0
IND105A,1544545796673,39806.0
IND105A,1544549397588,39835.0
IND105A,1544552995968,39761.0
IND105A,1544556596788,39666.0
IND105A,1544560195914,39712.0
IND105A,1544563798331,39755.0
IND105A,1544567397044,39690.0
IND105A,1544571004208,39655.0
IND105A,1544574604163,39703.0
IND105A,1544578204663,39665.0
IND105A,1544581801492,0.0
IND105A,1544585397166,0.0
IND105A,1544589002355,0.0
IND105A,1544592605220,0.0
IND105A,1544596196233,0.0
IND105A,1544599799189,0.0
IND105A,1544603400402,0.0
IND105A,1544607002066,0.0
IND105A,1544610604508,0.0
IND105A,1544614197757,0.0
IND105A,1544617803995,0.0
IND105A,1544621401153,0.0
IND105A,1544624995736,0.0
IND105A,1544628599711,0.0
IND105A,1544632204281,40099.0
IND105A,1544635803156,40132.0
IND105A,1544639395787,40164.0
IND105A,1544643000055,40257.0
IND105A,1544646600843,40174.0
IND105A,1544650199104,40157.0
IND105A,1544653801987,40174.0
IND105A,1544657400900,40102.0
IND105A,1544660998162,40160.0
IND105A,1544664599980,40149.0
IND105A,1544668199571,0.0
IND105A,1544671802916,0.0
IND105A,1544675397327,0.0
IND105A,1544679004240,0.0
IND105A,1544682605277,0.0
IND105A,1544686198170,0.0
IND105A,1544689805255,0.0
IND105A,1544693404231,0.0
IND105A,1544696997352,0.0
IND105A,1544700601785,0.0
IND105A,1544704197072,0.0
IND105A,1544707797791,0.0
IND105A,1544711399721,0.0
IND105A,1544714997863,0.0
IND105A,1544718596226,40405.0
IND105A,1544722197797,40485.0
IND105A,1544725798603,40462.0
IND105A,1544729401629,40552.0
IND105A,1544732997417,40532.0
IND105A,1544736600860,40542.0
IND105A,1544740204328,40453.0
IND105A,1544743797747,40381.0
IND105A,1544747404208,40329.0
IND105A,1544751004276,40336.0
IND105A,1544754601727,0.0
IND105A,1544758203047,0.0
IND105A,1544761798917,0.0
IND105A,1544765400292,0.0
IND105A,1544769004141,0.0
IND105A,1544772599172,0.0
IND105A,1544776204073,0.0
IND105A,1544779803955,0.0
IND105A,1544783397990,0.0
IND105A,1544786997756,0.0
IND105A,1544790597950,0.0
IND105A,1544794198456,0.0
IND105A,1544797803068,0.0
IND105A,1544801399329,0.0
IND105A,1544805001832,40274.0
IND105A,1544808599919,40281.0
IND105A,1544812202835,40326.0
IND105A,1544815804645,40330.0
IND105A,1544819397630,40377.0
IND105A,1544822996837,40382.0
IND105A,1544826600133,40301.0
IND105A,1544830198863,40308.0
IND105A,1544833801577,40404.0
IND105A,1544837398664,40502.0
IND105A,1544840999737,0.0
IND105A,1544844596278,0.0
IND105A,1544848196145,0.0
IND105A,1544851801161,0.0
IND105A,1544855398028,0.0
IND105A,1544858998885,0.0
IND105A,1544862603988,0.0
IND105A,1544866200235,0.0
IND105A,1544869803882,0.0
IND105A,1544873399831,0.0
IND105A,1544876999408,0.0
IND105A,1544880601412,0.0
IND105A,1544884199380,0.0
IND105A,1544887797162,0.0
IND105A,1544891404054,40530.0
IND105A,1544895004857,40617.0
IND105A,1544898601849,40541.0
IND105A,1544902204974,40512.0
IND105A,1544905799111,40525.0
IND105A,1544909399779,40491.0
IND105A,1544913003198,40441.0
IND105A,1544916600293,40352.0
IND105A,1544920196392,40282.0
IND105A,1544923797358,40378.0
IND105A,1544927401671,0.0
IND105A,1544930995442,0.0
IND105A,1544934603807,0.0
IND105A,1544938200118,0.0
IND105A,1544941801469,0.0
IND105A,1544945397819,0.0
IND105A,1544948997653,0.0
IND105A,1544952601145,0.0
IND105A,1544956196824,0.0
IND105A,1544959805000,0.0
IND105A,1544963403363,0.0
IND105A,1544966999178,0.0
IND105A,1544970602052,0.0
IND105A,1544974200804,0.0
IND105A,1544977796231,40256.0
IND105A,1544981405418,40274.0
IND105A,1544985003854,40239.0
IND105A,1544988600952,40179.0
IND105A,1544992197054,40232.0
IND105A,1544995796766,40154.0
IND105A,1544999403190,40206.0
IND105A,1545003004277,40285.0
IND105A,1545006596105,40196.0
IND105A,1545010198622,40206.0
IND105A,1545013798332,0.0
IND105A,1545017397593,0.0
IND105A,1545021003802,0.0
IND105A,1545024602337,0.0
IND105A,1545028204100,0.0
IND105A,1545031802502,0.0
IND105A,1545035401334,0.0
IND105A,1545039005188,0.0
IND105A,1545042598660,0.0
IND105A,1545046196464,0.0
IND105A,1545049801266,0.0
IND105A,1545053399825,0.0
IND105A,1545056995954,0.0
IND105A,1545060599228,0.0
IND105A,1545064203367,40341.0
IND105A,1545067802378,40368.0
IND105A,1545071399640,40359.0
IND105A,1545075003188,40401.0
IND105A,1545078596800,40363.0
IND105A,1545082195453,40334.0
IND105A,1545085804113,40361.0
IND105A,1545089399935,40358.0
IND105A,1545093004376,40337.0
IND105A,1545096599759,40411.0
IND105A,1545100198363,0.0
IND105A,1545103801179,0.0
IND105A,1545107402334,0.0
IND105A,1545111001204,0.0
IND105A,1545114597764,0.0
IND105A,1545118195717,0.0
IND105A,1545197404468,0.0
IND105A,1545200996017,0.0
IND105A,1545204596312,0.0
IND105A,1545208196791,0.0
IND105A,1545211801676,0.0
IND105A,1545215399583,0.0
IND105A,1545219001423,0.0
IND105A,1545222604496,0.0
IND105A,1545226202884,0.0
IND105A,1545229799439,0.0
IND105A,1545233405114,0.0
IND105A,1545237003170,40148.0
IND105A,1545240600693,40102.0
IND105A,1545244200451,40034.0
IND105A,1545247795594,40132.0
IND105A,1545251396336,40137.0
IND105A,1545254997623,40065.0
IND105A,1545258600157,40006.0
IND105A,1545262202431,39952.0
IND105A,1545265797884,39862.0
IND105A,1545269404148,39858.0
IND105A,1545273002788,0.0
IND105A,1545276598287,0.0
IND105A,1545280198878,0.0
IND105A,1545283800331,0.0
IND105A,1545287403551,0.0
IND105A,1545291000623,0.0
IND105A,1545294599743,0.0
IND105A,1545298196104,0.0
IND105A,1545301803638,0.0
IND105A,1545305397830,0.0
IND105A,1545308998951,0.0
IND105A,1545312602286,0.0
IND105A,1545316197814,0.0
IND105A,1545319802974,0.0
IND105A,1545323405428,39821.0
IND105A,1545327004607,39737.0
IND105A,1545330597339,39658.0
IND105A,1545334199684,39573.0
IND105A,1545337801717,39639.0
IND105A,1545341398592,39645.0
IND105A,1545345003398,39703.0
IND105A,1545398995640,0.0
IND105A,1545402604519,0.0
IND105A,1545406202495,0.0
IND105A,1545409802307,39786.0
IND105A,1545413397574,39862.0
IND105A,1545417004278,39853.0
IND105A,1545420602236,39798.0
IND105A,1545424199186,39742.0
IND105A,1545427798763,39800.0
IND105A,1545431396623,39700.0
IND105A,1545435005345,39660.0
IND105A,1545438599040,39678.0
IND105A,1545442201770,39742.0
IND105A,1545445799504,0.0
IND105A,1545449402090,0.0
IND105A,1545452996891,0.0
IND105A,1545456595623,0.0
IND105A,1545460203752,0.0
IND105A,1545463804164,0.0
IND105A,1545467401956,0.0
IND105A,1545470996649,0.0
IND105A,1545474597754,0.0
IND105A,1545478199471,0.0
IND105A,1545481797309,0.0
IND105A,1545485395801,0.0
IND105A,1545488997175,0.0
IND105A,1545492602510,0.0
IND105A,1545496204043,40092.0
IND105A,1545499803170,40037.0
IND105A,1545503405013,40019.0
IND105A,1545506999939,39977.0
IND105A,1545510597715,39958.0
IND105A,1545514199104,39901.0
IND105A,1545517798284,39949.0
IND105A,1545521397509,39985.0
IND105A,1545525000206,40082.0
IND105A,1545528597059,40118.0
IND105A,1545532204869,0.0
IND105A,1545535797660,0.0
IND105A,1545539403703,0.0
IND105A,1545542996204,0.0
IND105A,1545546603548,0.0
IND105A,1545550203409,0.0
IND105A,1545553800009,0.0
IND105A,1545557398172,0.0
IND105A,1545560996829,0.0
IND105A,1545604200722,40368.0
IND105A,1545607801248,40401.0
IND105A,1545611395711,40328.0
IND105A,1545614999131,40388.0
IND105A,1545618598122,0.0
