id,time,vol
IND75A,1542468603203,16693.0
IND75A,1542472205068,16629.0
IND75A,1542475804262,16537.0
IND75A,1542479397237,16608.0
IND75A,1542482999911,16680.0
IND75A,1542486603049,16767.0
IND75A,1542490202256,16799.0
IND75A,1542493804487,16865.0
IND75A,1542497404982,16852.0
IND75A,1542501003098,16818.0
IND75A,1542504602444,16850.0
IND75A,1542508200693,16809.0
IND75A,1542511795987,16782.0
IND75A,1542515397623,16865.0
IND75A,1542519001755,16860.0
IND75A,1542522602427,16865.0
IND75A,1542526199161,16865.0
IND75A,1542529799742,16865.0
IND75A,1542533400533,16814.0
IND75A,1542537001663,16865.0
IND75A,1542540599695,16787.0
IND75A,1542544201996,16716.0
IND75A,1542547800893,16650.0
IND75A,1542551402303,16556.0
IND75A,1542555003300,16560.0
IND75A,1542558597605,16641.0
IND75A,1542562204225,16552.0
IND75A,1542565804982,16636.0
IND75A,1542569402419,16655.0
IND75A,1542573002535,16713.0
IND75A,1542576605351,16673.0
IND75A,1542580201192,16605.0
IND75A,1542583804943,16607.0
IND75A,1542587404042,16571.0
IND75A,1542591005217,16516.0
IND75A,1542594597713,16611.0
IND75A,1542598195799,16620.0
IND75A,1542601797698,16583.0
IND75A,1542605403897,16592.0
IND75A,1542609000346,16648.0
IND75A,1542612603619,16557.0
IND75A,1542616204219,16548.0
IND75A,1542619804916,16520.0
IND75A,1542623401251,16465.0
IND75A,1542626999765,16461.0
IND75A,1542630596123,16405.0
IND75A,1542634201602,16405.0
IND75A,1542637800793,16405.0
IND75A,1542641402425,16405.0
IND75A,1542644998404,16479.0
IND75A,1542648603868,16559.0
IND75A,1542652195794,16591.0
IND75A,1542655801205,16534.0
IND75A,1542659405198,16608.0
IND75A,1542663004869,16569.0
IND75A,1542666599035,16610.0
IND75A,1542670196985,16532.0
IND75A,1542673801888,16454.0
IND75A,1542677403386,16405.0
IND75A,1542681004864,16493.0
IND75A,1542684600799,16509.0
IND75A,1542688197688,16512.0
IND75A,1542691802977,16444.0
IND75A,1542695405124,16405.0
IND75A,1542698998475,16462.0
IND75A,1542702599662,16529.0
IND75A,1542706200189,16486.0
IND75A,1542709802436,16496.0
IND75A,1542713403052,16424.0
IND75A,1542716998261,16470.0
IND75A,1542720598839,16476.0
IND75A,1542724203191,16493.0
IND75A,1542727803032,16426.0
IND75A,1542731403081,16477.0
IND75A,1542735004950,16497.0
IND75A,1542738602560,16532.0
IND75A,1542742198180,16586.0
IND75A,1542745801185,16584.0
IND75A,1542749401463,16563.0
IND75A,1542753002875,16475.0
IND75A,1542756596185,16496.0
IND75A,1542760195453,16528.0
IND75A,1542763801141,16526.0
IND75A,1542767404539,16581.0
IND75A,1542771000703,16519.0
IND75A,1542774599353,16586.0
IND75A,1542778196771,16650.0
IND75A,1542781801762,16578.0
IND75A,1542785398086,16631.0
IND75A,1542788999944,16660.0
IND75A,1542792600428,16704.0
IND75A,1542796201032,16800.0
IND75A,1542799803463,16710.0
IND75A,1542803400170,16781.0
IND75A,1542806995561,16848.0
IND75A,1542810597378,16802.0
IND75A,1542814200007,16865.0
IND75A,1542817799478,16807.0
IND75A,1542821397290,16797.0
IND75A,1542825002204,16826.0
IND75A,1542828600212,16865.0
IND75A,1542832202304,16839.0
IND75A,1542835796027,16797.0
IND75A,1542839400527,16715.0
IND75A,1542842998069,16684.0
IND75A,1542846601299,16593.0
IND75A,1542850198497,16664.0
IND75A,1542853797580,16720.0
IND75A,1542857400717,16751.0
IND75A,1542861005255,16768.0
IND75A,1542864596154,16825.0
IND75A,1542868203166,16769.0
IND75A,1542871800825,16865.0
IND75A,1542875401084,16865.0
IND75A,1542879001680,16805.0
IND75A,1542882603611,16726.0
IND75A,1542886204429,16655.0
IND75A,1542889798252,16655.0
IND75A,1542893396038,16578.0
IND75A,1542896997027,16514.0
IND75A,1542900598618,16552.0
IND75A,1542904195805,16514.0
IND75A,1542907803160,16515.0
IND75A,1542911401967,16615.0
IND75A,1542915004811,16653.0
IND75A,1542918599676,16555.0
IND75A,1542922204591,16493.0
IND75A,1542925798243,16423.0
IND75A,1542929403042,16405.0
IND75A,1542932997475,16405.0
IND75A,1542936595818,16502.0
IND75A,1542940204844,16513.0
IND75A,1542943800335,16560.0
IND75A,1542947397107,16634.0
IND75A,1542950997077,16540.0
IND75A,1542954597522,16560.0
IND75A,1542958198121,16526.0
IND75A,1542961795962,16614.0
IND75A,1542965400742,16525.0
IND75A,1542969001430,16548.0
IND75A,1542972597011,16483.0
IND75A,1542976198318,16572.0
IND75A,1542979797754,16553.0
IND75A,1542983401317,16457.0
IND75A,1542986996200,16555.0
IND75A,1542990600367,16471.0
IND75A,1542994201500,16511.0
IND75A,1542997801762,16484.0
IND75A,1543001399310,16552.0
IND75A,1543004997832,16552.0
IND75A,1543008601550,16530.0
IND75A,1543012203471,16494.0
IND75A,1543015803494,16529.0
IND75A,1543019402750,16456.0
IND75A,1543023002126,16405.0
IND75A,1543026603109,16481.0
IND75A,1543030196202,16516.0
IND75A,1543033796607,16502.0
IND75A,1543037397234,16528.0
IND75A,1543040996503,16532.0
IND75A,1543044598605,16598.0
IND75A,1543048198788,16649.0
IND75A,1543051802471,16623.0
IND75A,1543055400936,16685.0
IND75A,1543059001276,16657.0
IND75A,1543062600573,16672.0
IND75A,1543066196194,16623.0
IND75A,1543069803892,16705.0
IND75A,1543073403987,16623.0
IND75A,1543077004049,16611.0
IND75A,1543080600901,16535.0
IND75A,1543084202366,16632.0
IND75A,1543087795595,16561.0
IND75A,1543091403241,16596.0
IND75A,1543094997738,16643.0
IND75A,1543098597872,16694.0
IND75A,1543102199399,16791.0
IND75A,1543105800244,16764.0
IND75A,1543109400205,16842.0
IND75A,1543112996714,16865.0
IND75A,1543116599371,16796.0
IND75A,1543120202896,16804.0
IND75A,1543123804091,16865.0
IND75A,1543127395867,16805.0
IND75A,1543131000974,16843.0
IND75A,1543134603455,16865.0
IND75A,1543138201556,16844.0
IND75A,1543141802279,16865.0
IND75A,1543145397737,16865.0
IND75A,1543149001828,16863.0
IND75A,1543152598379,16865.0
IND75A,1543156205201,16778.0
IND75A,1543159804935,16721.0
IND75A,1543163395476,16626.0
IND75A,1543167004163,16670.0
IND75A,1543170599664,16642.0
IND75A,1543174200581,16570.0
IND75A,1543177796966,16492.0
IND75A,1543181402913,16566.0
IND75A,1543185002828,16559.0
IND75A,1543188596673,16473.0
IND75A,1543192198469,16405.0
IND75A,1543195803374,16425.0
IND75A,1543199401615,16410.0
IND75A,1543202999644,16424.0
IND75A,1543206603579,16514.0
IND75A,1543210201507,16576.0
IND75A,1543213802630,16604.0
IND75A,1543217401017,16509.0
IND75A,1543221000101,16563.0
IND75A,1543224597740,16659.0
IND75A,1543228203439,16655.0
IND75A,1543231796877,16730.0
IND75A,1543235398292,16754.0
IND75A,1543239004312,16690.0
IND75A,1543242598858,16674.0
IND75A,1543246196159,16731.0
IND75A,1543249802503,16750.0
IND75A,1543253399877,16774.0
IND75A,1543257002106,16693.0
IND75A,1543260604935,16631.0
IND75A,1543264199299,16640.0
IND75A,1543267799254,16638.0
IND75A,1543271405202,16559.0
IND75A,1543274999585,16565.0
IND75A,1543278600637,16655.0
IND75A,1543282199183,16635.0
IND75A,1543285801946,16555.0
IND75A,1543289400809,16468.0
IND75A,1543293003852,16408.0
IND75A,1543296601700,16405.0
IND75A,1543300203417,16454.0
IND75A,1543303804237,16500.0
IND75A,1543307397817,16562.0
IND75A,1543310998511,16601.0
IND75A,1543314603355,16613.0
IND75A,1543318196384,16576.0
IND75A,1543321803520,16595.0
IND75A,1543325402729,16677.0
IND75A,1543329003626,16583.0
IND75A,1543332596035,16607.0
IND75A,1543336198494,16704.0
IND75A,1543339798317,16752.0
IND75A,1543343402214,16761.0
IND75A,1543346998747,16783.0
IND75A,1543350597267,16769.0
IND75A,1543354204858,16672.0
IND75A,1543357799342,16668.0
IND75A,1543361399823,16617.0
IND75A,1543365004351,16621.0
IND75A,1543368603135,16556.0
IND75A,1543372199478,16614.0
IND75A,1543375800185,16555.0
IND75A,1543379400439,16480.0
IND75A,1543382998383,16416.0
IND75A,1543386597521,16405.0
IND75A,1543390199682,16405.0
IND75A,1543393802814,16457.0
IND75A,1543397397500,16555.0
IND75A,1543400997494,16571.0
IND75A,1543404597240,16564.0
IND75A,1543408204669,16603.0
IND75A,1543411805341,16672.0
IND75A,1543415403085,16747.0
IND75A,1543419003289,16699.0
IND75A,1543422601262,16788.0
IND75A,1543426202586,16777.0
IND75A,1543429797968,16793.0
IND75A,1543433399655,16706.0
IND75A,1543436998074,16804.0
IND75A,1543440604204,16783.0
IND75A,1543444197228,16858.0
IND75A,1543447805267,16865.0
IND75A,1543451403392,16825.0
IND75A,1543454999663,16737.0
IND75A,1543458599167,16718.0
IND75A,1543462195796,16636.0
IND75A,1543465797007,16546.0
IND75A,1543469401553,16565.0
IND75A,1543473002665,16485.0
IND75A,1543476600351,16581.0
IND75A,1543480203800,16505.0
IND75A,1543483796306,16487.0
IND75A,1543487403549,16408.0
IND75A,1543491000861,16405.0
IND75A,1543494605054,16405.0
IND75A,1543498198244,16405.0
IND75A,1543501800591,16405.0
IND75A,1543505399210,16405.0
IND75A,1543509005272,16405.0
IND75A,1543512599626,16405.0
IND75A,1543516199828,16495.0
IND75A,1543519802642,16560.0
IND75A,1543523402363,16638.0
IND75A,1543526998139,16735.0
IND75A,1543530597863,16738.0
IND75A,1543534201620,16775.0
IND75A,1543537800322,16760.0
IND75A,1543541405101,16708.0
IND75A,1543545000608,16618.0
IND75A,1543548603905,16608.0
IND75A,1543552201976,16539.0
IND75A,1543555801564,16613.0
IND75A,1543559400189,16583.0
IND75A,1543562996091,16548.0
IND75A,1543566597081,16473.0
IND75A,1543570197106,16518.0
IND75A,1543573798698,16603.0
IND75A,1543577399752,16629.0
IND75A,1543580998103,16710.0
IND75A,1543584603278,16697.0
IND75A,1543588202586,16736.0
IND75A,1543591796941,16662.0
IND75A,1543595395456,16655.0
IND75A,1543599002607,16690.0
IND75A,1543602596974,16744.0
IND75A,1543606203557,16757.0
IND75A,1543609797274,16706.0
IND75A,1543613401751,16757.0
IND75A,1543617000954,16789.0
IND75A,1543620599882,16865.0
IND75A,1543624203737,16862.0
IND75A,1543627796634,16802.0
IND75A,1543631395637,16748.0
IND75A,1543635000840,16836.0
IND75A,1543638596805,16750.0
IND75A,1543642203950,16836.0
IND75A,1543645797847,16739.0
IND75A,1543649405262,16644.0
IND75A,1543653002455,16550.0
IND75A,1543656601066,16551.0
IND75A,1543660199098,16650.0
IND75A,1543663803662,16649.0
IND75A,1543667401194,16578.0
IND75A,1543671005321,16579.0
IND75A,1543674602827,16657.0
IND75A,1543678203514,16684.0
IND75A,1543681796539,16736.0
IND75A,1543685403638,16717.0
IND75A,1543688997352,16647.0
IND75A,1543692604039,16713.0
IND75A,1543696201082,16787.0
IND75A,1543699798159,16728.0
IND75A,1543703398545,16653.0
IND75A,1543706995771,16558.0
IND75A,1543710598185,16570.0
IND75A,1543714196756,16610.0
IND75A,1543717797513,16636.0
IND75A,1543721396304,16662.0
IND75A,1543725003450,16670.0
IND75A,1543728598935,16704.0
IND75A,1543732199204,16655.0
IND75A,1543735800496,16606.0
IND75A,1543739404931,16707.0
IND75A,1543743003915,16717.0
IND75A,1543746604103,16777.0
IND75A,1543750202136,16725.0
IND75A,1543753802187,16699.0
IND75A,1543757398774,16634.0
IND75A,1543760995453,16693.0
IND75A,1543764597271,16777.0
IND75A,1543768205419,16776.0
IND75A,1543771805248,16810.0
IND75A,1543775402878,16727.0
IND75A,1543779004862,16685.0
IND75A,1543782604400,16715.0
IND75A,1543786201251,16760.0
IND75A,1543789804072,16719.0
IND75A,1543793399456,16668.0
IND75A,1543796997413,16649.0
IND75A,1543800601835,16551.0
IND75A,1543804198599,16538.0
IND75A,1543807802897,16559.0
IND75A,1543811397499,16615.0
IND75A,1543815001622,16647.0
IND75A,1543818597486,16697.0
IND75A,1543822200584,16650.0
IND75A,1543825804114,16597.0
IND75A,1543829401859,16532.0
IND75A,1543832996894,16558.0
IND75A,1543836601710,16627.0
IND75A,1543840204494,16547.0
IND75A,1543843800900,16620.0
IND75A,1543847399531,16673.0
IND75A,1543850999789,16578.0
IND75A,1543854603301,16609.0
IND75A,1543858196668,16663.0
IND75A,1543861800796,16573.0
IND75A,1543865400596,16562.0
IND75A,1543868999917,16611.0
IND75A,1543872596963,16564.0
IND75A,1543876198105,16650.0
IND75A,1543879802016,16606.0
IND75A,1543883397280,16505.0
IND75A,1543887003567,16485.0
IND75A,1543890597324,16447.0
IND75A,1543894198034,16529.0
IND75A,1543897802650,16603.0
IND75A,1543901400619,16508.0
IND75A,1543905000114,16464.0
IND75A,1543908596589,16405.0
IND75A,1543912197159,16405.0
IND75A,1543915804802,16405.0
IND75A,1543919395833,16457.0
IND75A,1543923004934,16441.0
IND75A,1543926601799,16405.0
IND75A,1543930204402,16463.0
IND75A,1543933804833,16488.0
IND75A,1543937403380,16415.0
IND75A,1543940998555,16405.0
IND75A,1543944600842,16431.0
IND75A,1543948199773,16521.0
IND75A,1543951801951,16496.0
IND75A,1543955399254,16569.0
IND75A,1543958997390,16617.0
IND75A,1543962604785,16559.0
IND75A,1543966196674,16626.0
IND75A,1543969802319,16716.0
IND75A,1543973399135,16756.0
IND75A,1543976998819,16747.0
IND75A,1543980602107,16720.0
IND75A,1543984196891,16685.0
IND75A,1543987801989,16693.0
IND75A,1543991404667,16611.0
IND75A,1543995001319,16597.0
IND75A,1543998596245,16674.0
IND75A,1544002202696,16590.0
IND75A,1544005802629,16620.0
IND75A,1544009404152,16635.0
IND75A,1544012997272,16660.0
IND75A,1544016602384,16591.0
IND75A,1544020196683,16506.0
IND75A,1544023798497,16557.0
IND75A,1544027405313,16471.0
IND75A,1544030997209,16405.0
IND75A,1544034599917,16405.0
IND75A,1544038196774,16455.0
IND75A,1544041801535,16502.0
IND75A,1544045396067,16462.0
IND75A,1544049000843,16405.0
IND75A,1544052596831,16405.0
IND75A,1544056199892,16405.0
IND75A,1544059799755,16405.0
IND75A,1544063401591,16405.0
IND75A,1544067000083,16405.0
IND75A,1544070596915,16433.0
IND75A,1544074197973,16527.0
IND75A,1544077796901,16484.0
IND75A,1544081395854,16480.0
IND75A,1544084997505,16405.0
IND75A,1544088600963,16405.0
IND75A,1544092198172,16450.0
IND75A,1544095798077,16405.0
IND75A,1544099402918,16504.0
IND75A,1544103003533,16450.0
IND75A,1544106600900,16486.0
IND75A,1544110201390,16439.0
IND75A,1544113804250,16457.0
IND75A,1544117399753,16460.0
IND75A,1544121003591,16405.0
IND75A,1544124597762,16405.0
IND75A,1544128200426,16454.0
IND75A,1544131802545,16445.0
IND75A,1544135400466,16432.0
IND75A,1544138999933,16405.0
IND75A,1544142603043,16469.0
IND75A,1544146200770,16423.0
IND75A,1544149801171,16431.0
IND75A,1544153398434,16494.0
IND75A,1544157002003,16484.0
IND75A,1544160600265,16446.0
IND75A,1544164196106,16421.0
IND75A,1544167800441,16409.0
IND75A,1544171400381,16442.0
IND75A,1544175000085,16414.0
IND75A,1544178597594,16405.0
IND75A,1544182198618,16456.0
IND75A,1544185803011,16405.0
IND75A,1544189403321,16405.0
IND75A,1544192996487,16476.0
IND75A,1544196598945,16436.0
IND75A,1544200204139,16405.0
IND75A,1544203804617,16405.0
IND75A,1544207401431,16405.0
IND75A,1544210998970,16405.0
IND75A,1544214605404,16405.0
IND75A,1544218204665,16465.0
IND75A,1544221799474,16405.0
IND75A,1544225405379,16471.0
IND75A,1544228999568,16553.0
IND75A,1544232599139,16631.0
IND75A,1544236203972,16607.0
IND75A,1544239802895,16620.0
IND75A,1544243404817,16653.0
IND75A,1544247001696,16649.0
IND75A,1544250602263,16707.0
IND75A,1544254197855,16607.0
IND75A,1544257796189,16672.0
IND75A,1544261400748,16659.0
IND75A,1544265003339,16733.0
IND75A,1544268597848,16751.0
IND75A,1544272200036,16665.0
IND75A,1544275801012,16612.0
IND75A,1544279402432,16686.0
IND75A,1544283001138,16767.0
IND75A,1544286603398,16729.0
IND75A,1544290195640,16797.0
IND75A,1544293798872,16817.0
IND75A,1544297404549,16865.0
IND75A,1544301000952,16824.0
IND75A,1544304597275,16854.0
IND75A,1544308203319,16865.0
IND75A,1544311802859,16865.0
IND75A,1544315402109,16865.0
IND75A,1544318998159,16858.0
IND75A,1544322597636,16797.0
IND75A,1544326200642,16823.0
IND75A,1544329804959,16862.0
IND75A,1544333399819,16850.0
IND75A,1544337004551,16865.0
IND75A,1544340602136,16775.0
IND75A,1544344204917,16755.0
IND75A,1544347799463,16654.0
IND75A,1544351397162,16670.0
IND75A,1544355000719,16607.0
IND75A,1544358596076,16567.0
IND75A,1544362196316,16649.0
IND75A,1544365796586,16694.0
IND75A,1544369401625,16716.0
IND75A,1544372996512,16816.0
IND75A,1544376603255,16798.0
IND75A,1544380201045,16779.0
IND75A,1544383796314,16685.0
IND75A,1544387397761,16643.0
IND75A,1544391002468,16548.0
IND75A,1544394603820,16469.0
IND75A,1544398200314,16484.0
IND75A,1544401800528,16490.0
IND75A,1544405402228,16409.0
IND75A,1544409001312,16409.0
IND75A,1544412598802,16405.0
IND75A,1544416203504,16415.0
IND75A,1544419805353,16512.0
IND75A,1544423399509,16421.0
IND75A,1544427000860,16405.0
IND75A,1544430600856,16456.0
IND75A,1544434198950,16456.0
IND75A,1544437803443,16500.0
IND75A,1544441398885,16449.0
IND75A,1544445003662,16465.0
IND75A,1544448600146,16557.0
IND75A,1544452203618,16507.0
IND75A,1544455802348,16568.0
IND75A,1544459401899,16496.0
IND75A,1544463003140,16546.0
IND75A,1544466600603,16617.0
IND75A,1544470199986,16632.0
IND75A,1544473797002,16567.0
IND75A,1544477397205,16592.0
IND75A,1544481002172,16626.0
IND75A,1544484602345,16618.0
IND75A,1544488199386,16629.0
IND75A,1544491805347,16574.0
IND75A,1544495398290,16555.0
IND75A,1544499002951,16566.0
IND75A,1544502597273,16574.0
IND75A,1544506197049,16592.0
IND75A,1544509803758,16581.0
IND75A,1544513400834,16640.0
IND75A,1544517000633,16651.0
IND75A,1544520601769,16579.0
IND75A,1544524199937,16571.0
IND75A,1544527802147,16618.0
IND75A,1544531396141,16677.0
IND75A,1544535003237,16706.0
IND75A,1544538601826,16610.0
IND75A,1544542200068,16518.0
IND75A,1544545796987,16448.0
IND75A,1544549396495,16443.0
IND75A,1544552999781,16535.0
IND75A,1544556602996,16468.0
IND75A,1544560203432,16405.0
IND75A,1544563797902,16461.0
IND75A,1544567402947,16409.0
IND75A,1544570997359,16405.0
IND75A,1544574604576,16440.0
IND75A,1544578198794,16505.0
IND75A,1544581799094,16605.0
IND75A,1544585397448,16519.0
IND75A,1544589004477,16576.0
IND75A,1544592603419,16505.0
IND75A,1544596195979,16574.0
IND75A,1544599799345,16517.0
IND75A,1544603399581,16580.0
IND75A,1544606996032,16499.0
IND75A,1544610601376,16420.0
IND75A,1544614199263,16473.0
IND75A,1544617803518,16414.0
IND75A,1544621403380,16407.0
IND75A,1544624998838,16460.0
IND75A,1544628604953,16405.0
IND75A,1544632203363,16405.0
IND75A,1544635802856,16405.0
IND75A,1544639403213,16418.0
IND75A,1544642997415,16405.0
IND75A,1544646595758,16405.0
IND75A,1544650203454,16428.0
IND75A,1544653797628,16405.0
IND75A,1544657405284,16405.0
IND75A,1544661000101,16405.0
IND75A,1544664604313,16405.0
IND75A,1544668202936,16405.0
IND75A,1544671797549,16405.0
IND75A,1544675403423,16466.0
IND75A,1544678997151,16427.0
IND75A,1544682602202,16408.0
IND75A,1544686205250,16451.0
IND75A,1544689803846,16405.0
IND75A,1544693404440,16442.0
IND75A,1544697001979,16512.0
IND75A,1544700598242,16512.0
IND75A,1544704197412,16448.0
IND75A,1544707804415,16405.0
IND75A,1544711404713,16405.0
IND75A,1544715004992,16405.0
IND75A,1544718605240,16405.0
IND75A,1544722196302,16446.0
IND75A,1544725797345,16523.0
IND75A,1544729405426,16514.0
IND75A,1544732997135,16425.0
IND75A,1544736605283,16484.0
IND75A,1544740198820,16477.0
IND75A,1544743795854,16531.0
IND75A,1544747399101,16445.0
IND75A,1544751001279,16512.0
IND75A,1544754599204,16468.0
IND75A,1544758202637,16447.0
IND75A,1544761799491,16522.0
IND75A,1544765398387,16594.0
IND75A,1544768997125,16556.0
IND75A,1544772600074,16555.0
IND75A,1544776195880,16496.0
IND75A,1544779802723,16523.0
IND75A,1544783403038,16484.0
IND75A,1544786999682,16490.0
IND75A,1544790604675,16506.0
IND75A,1544794199157,16496.0
IND75A,1544797798071,16435.0
IND75A,1544801396067,16498.0
IND75A,1544805004732,16408.0
IND75A,1544808605361,16466.0
IND75A,1544812195578,16528.0
IND75A,1544815800014,16433.0
IND75A,1544819399951,16518.0
IND75A,1544822995807,16546.0
IND75A,1544826600645,16461.0
IND75A,1544830202054,16479.0
IND75A,1544833804667,16472.0
IND75A,1544837401965,16513.0
IND75A,1544840996964,16522.0
IND75A,1544844595728,16591.0
IND75A,1544848202813,16673.0
IND75A,1544851797096,16668.0
IND75A,1544855402072,16724.0
IND75A,1544859001043,16710.0
IND75A,1544862603351,16800.0
IND75A,1544866201472,16851.0
IND75A,1544869800884,16865.0
IND75A,1544873396039,16865.0
IND75A,1544876996205,16865.0
IND75A,1544880605142,16865.0
IND75A,1544884202076,16865.0
IND75A,1544887796072,16865.0
IND75A,1544891400083,16865.0
IND75A,1544895000783,16865.0
IND75A,1544898605206,16859.0
IND75A,1544902201746,16865.0
IND75A,1544905803922,16865.0
