id,time,vol
IND63A,1541446203504,68258.0
IND63A,1541449796669,68186.0
IND63A,1541453404244,68091.0
IND63A,1541457000076,68128.0
IND63A,1541460603582,68131.0
IND63A,1541464197013,68147.0
IND63A,1541467799412,68106.0
IND63A,1541471401819,0.0
IND63A,1541475001568,0.0
IND63A,1541478600016,0.0
IND63A,1541482205058,0.0
IND63A,1541485802471,0.0
IND63A,1541489400174,0.0
IND63A,1541492997336,0.0
IND63A,1541496597266,0.0
IND63A,1541500199184,0.0
IND63A,1541503804759,0.0
IND63A,1541507402306,0.0
IND63A,1541511001361,0.0
IND63A,1541514595966,0.0
IND63A,1541518199092,67918.0
IND63A,1541521795629,67901.0
IND63A,1541525395765,67928.0
IND63A,1541529000775,67959.0
IND63A,1541532595883,68037.0
IND63A,1541536197842,68135.0
IND63A,1541539804385,68113.0
IND63A,1541543400167,68168.0
IND63A,1541547003017,68219.0
IND63A,1541550603186,68135.0
IND63A,1541554200927,68107.0
IND63A,1541557797141,0.0
IND63A,1541561402007,0.0
IND63A,1541564997643,0.0
IND63A,1541568598740,0.0
IND63A,1541572204085,0.0
IND63A,1541575798710,0.0
IND63A,1541579395986,0.0
IND63A,1541582998575,0.0
IND63A,1541586595680,0.0
IND63A,1541590202306,0.0
IND63A,1541593804793,0.0
IND63A,1541597404121,0.0
IND63A,1541600996524,0.0
IND63A,1541604597858,68165.0
IND63A,1541608198682,68174.0
IND63A,1541611795813,68227.0
IND63A,1541615405162,68267.0
IND63A,1541618998917,68191.0
IND63A,1541622605274,68208.0
IND63A,1541626199217,68294.0
IND63A,1541629795906,68375.0
IND63A,1541633402710,68357.0
IND63A,1541637002135,68452.0
IND63A,1541640598131,68512.0
IND63A,1541644198313,0.0
IND63A,1541647795577,0.0
IND63A,1541651404522,0.0
IND63A,1541654996157,0.0
IND63A,1541658600987,0.0
IND63A,1541662197627,0.0
IND63A,1541665797429,0.0
IND63A,1541669396697,0.0
IND63A,1541672995761,0.0
IND63A,1541676599077,0.0
IND63A,1541680198037,0.0
IND63A,1541683805197,0.0
IND63A,1541687397676,0.0
IND63A,1541691003577,68783.0
IND63A,1541694600208,68824.0
IND63A,1541698204023,68727.0
IND63A,1541701800455,68701.0
IND63A,1541705405011,68769.0
IND63A,1541709005399,68751.0
IND63A,1541712604417,68820.0
IND63A,1541716201704,68771.0
IND63A,1541719798537,68684.0
IND63A,1541723398197,68607.0
IND63A,1541727003310,68689.0
IND63A,1541730603791,0.0
IND63A,1541734200747,0.0
IND63A,1541737799598,0.0
IND63A,1541741397963,0.0
IND63A,1541745005125,0.0
IND63A,1541748596163,0.0
IND63A,1541752204049,0.0
IND63A,1541755797950,0.0
IND63A,1541759401662,0.0
IND63A,1541763005286,0.0
IND63A,1541766601094,0.0
IND63A,1541770201738,0.0
IND63A,1541773799031,0.0
IND63A,1541777404000,68959.0
IND63A,1541780999968,68860.0
IND63A,1541784595624,68761.0
IND63A,1541788202680,68710.0
IND63A,1541791799131,68619.0
IND63A,1541795403995,68618.0
IND63A,1541799000415,68615.0
IND63A,1541802604050,68542.0
IND63A,1541806198937,68593.0
IND63A,1541809798894,68495.0
IND63A,1541813398813,68414.0
IND63A,1541817000241,0.0
IND63A,1541820600932,0.0
IND63A,1541824201818,0.0
IND63A,1541827798251,0.0
IND63A,1541831401211,0.0
IND63A,1541834995828,0.0
IND63A,1541838603353,0.0
IND63A,1541842197980,0.0
IND63A,1541845796415,0.0
IND63A,1541849396793,0.0
IND63A,1541853004047,0.0
IND63A,1541856601966,0.0
IND63A,1541860201014,0.0
IND63A,1541863805181,68561.0
IND63A,1541867402220,68630.0
IND63A,1541871001207,68657.0
IND63A,1541874596293,68716.0
IND63A,1541878196371,68678.0
IND63A,1541881799959,68771.0
IND63A,1541885399321,68677.0
IND63A,1541889002169,68730.0
IND63A,1541892601961,68688.0
IND63A,1541896203620,68781.0
IND63A,1541899804574,68691.0
IND63A,1541903403689,0.0
IND63A,1541907002409,0.0
IND63A,1541910603439,0.0
IND63A,1541914199563,0.0
IND63A,1541917802743,0.0
IND63A,1541921400819,0.0
IND63A,1541924998046,0.0
IND63A,1541928598897,0.0
IND63A,1541932203230,0.0
IND63A,1541935805189,0.0
IND63A,1541939402050,0.0
IND63A,1541943003223,0.0
IND63A,1541946598644,0.0
IND63A,1541950197827,68632.0
IND63A,1541953797141,68668.0
IND63A,1541957396368,68751.0
IND63A,1541960999545,68825.0
IND63A,1541964603199,68830.0
IND63A,1541968199309,68797.0
IND63A,1541971801947,68832.0
IND63A,1541975397526,68858.0
IND63A,1541978997601,68932.0
IND63A,1541982604759,68902.0
IND63A,1541986201565,68847.0
IND63A,1541989801487,0.0
IND63A,1541993399423,0.0
IND63A,1541996999581,0.0
IND63A,1542000595673,0.0
IND63A,1542004200513,0.0
IND63A,1542007804230,0.0
IND63A,1542011396049,0.0
IND63A,1542014998680,0.0
IND63A,1542018604724,0.0
IND63A,1542022202046,0.0
IND63A,1542025801342,0.0
IND63A,1542029396257,0.0
IND63A,1542032997898,0.0
IND63A,1542036601962,68673.0
IND63A,1542040203693,68637.0
IND63A,1542043798562,68624.0
IND63A,1542047396125,68550.0
IND63A,1542051003493,68457.0
IND63A,1542054596974,68483.0
IND63A,1542058198436,68552.0
IND63A,1542061797620,68484.0
IND63A,1542065399814,68505.0
IND63A,1542068997130,68584.0
IND63A,1542072600058,68510.0
IND63A,1542076197918,0.0
IND63A,1542079797356,0.0
IND63A,1542083398663,0.0
IND63A,1542086998818,0.0
IND63A,1542090597205,0.0
IND63A,1542094202081,0.0
IND63A,1542097802979,0.0
IND63A,1542101401202,0.0
IND63A,1542105002972,0.0
IND63A,1542108600971,0.0
IND63A,1542112203927,0.0
IND63A,1542115801387,0.0
IND63A,1542119398849,0.0
IND63A,1542122996406,68844.0
IND63A,1542126599750,68924.0
IND63A,1542130200889,68934.0
IND63A,1542133796667,68952.0
IND63A,1542137397595,68968.0
IND63A,1542141003099,68958.0
IND63A,1542144600977,68939.0
IND63A,1542148204748,68841.0
IND63A,1542151796844,68862.0
IND63A,1542155402286,68944.0
IND63A,1542159004897,68852.0
IND63A,1542162597711,0.0
IND63A,1542166198709,0.0
IND63A,1542169800462,0.0
IND63A,1542173400419,0.0
IND63A,1542177004187,0.0
IND63A,1542180600700,0.0
IND63A,1542184200024,0.0
IND63A,1542187802489,0.0
IND63A,1542191404814,0.0
IND63A,1542195003168,0.0
IND63A,1542198595918,0.0
IND63A,1542202195602,0.0
IND63A,1542205798466,0.0
IND63A,1542209403117,68888.0
IND63A,1542212996352,68842.0
IND63A,1542216599843,68800.0
IND63A,1542220197291,68869.0
IND63A,1542223801910,68864.0
IND63A,1542227396214,68886.0
IND63A,1542230999615,68942.0
IND63A,1542234599846,68899.0
IND63A,1542238197994,68977.0
IND63A,1542241799300,68885.0
IND63A,1542245398623,68819.0
IND63A,1542249004828,0.0
IND63A,1542252599328,0.0
IND63A,1542256204324,0.0
IND63A,1542259803914,0.0
IND63A,1542263399708,0.0
IND63A,1542266996698,0.0
IND63A,1542270598463,0.0
IND63A,1542274197757,0.0
IND63A,1542277800500,0.0
IND63A,1542281398452,0.0
IND63A,1542285002420,0.0
IND63A,1542288597507,0.0
IND63A,1542292198264,0.0
IND63A,1542295803093,68877.0
IND63A,1542299400782,68911.0
IND63A,1542303000206,68953.0
IND63A,1542306603288,69025.0
IND63A,1542310198173,68957.0
IND63A,1542313802497,69042.0
IND63A,1542317403100,69010.0
IND63A,1542321000270,68990.0
IND63A,1542324601573,69087.0
IND63A,1542328198381,68989.0
IND63A,1542331803779,68970.0
IND63A,1542335403565,0.0
IND63A,1542339000498,0.0
IND63A,1542342604634,0.0
IND63A,1542346204900,0.0
IND63A,1542349798323,0.0
IND63A,1542353405153,0.0
IND63A,1542356996810,0.0
IND63A,1542360605147,0.0
IND63A,1542364199223,0.0
IND63A,1542367796284,0.0
IND63A,1542371398746,0.0
IND63A,1542374996972,0.0
IND63A,1542378605035,0.0
IND63A,1542382195555,68697.0
IND63A,1542385804560,68725.0
IND63A,1542389405111,68647.0
IND63A,1542393004235,68604.0
IND63A,1542396601715,68528.0
IND63A,1542400205309,68473.0
IND63A,1542403799477,68528.0
IND63A,1542407396940,68539.0
IND63A,1542410996034,68477.0
IND63A,1542414602524,68412.0
IND63A,1542418196905,68339.0
IND63A,1542421796557,0.0
IND63A,1542425396033,0.0
IND63A,1542428998961,0.0
IND63A,1542432598223,0.0
IND63A,1542436202296,0.0
IND63A,1542439798824,0.0
IND63A,1542443397163,0.0
IND63A,1542447000368,0.0
IND63A,1542450603329,0.0
IND63A,1542454204493,0.0
IND63A,1542457797106,0.0
IND63A,1542461404683,0.0
IND63A,1542464999926,0.0
IND63A,1542468598012,68205.0
IND63A,1542472204649,68249.0
IND63A,1542475802652,68215.0
IND63A,1542479398589,68235.0
IND63A,1542483003343,68243.0
IND63A,1542486603484,68317.0
IND63A,1542490198441,68219.0
IND63A,1542493797097,68299.0
IND63A,1542497402488,68365.0
IND63A,1542501004674,68293.0
IND63A,1542504603887,68363.0
IND63A,1542508195845,0.0
IND63A,1542511800050,0.0
IND63A,1542515402540,0.0
IND63A,1542518997273,0.0
IND63A,1542522602326,0.0
IND63A,1542526200531,0.0
IND63A,1542529795716,0.0
IND63A,1542533404745,0.0
IND63A,1542536996460,0.0
IND63A,1542540596428,0.0
IND63A,1542544200270,0.0
IND63A,1542547795948,0.0
IND63A,1542551404017,0.0
IND63A,1542555004519,68115.0
IND63A,1542558596602,68097.0
IND63A,1542562201578,68005.0
IND63A,1542565799529,68030.0
IND63A,1542569404087,68010.0
IND63A,1542573004239,67914.0
IND63A,1542576596307,67827.0
IND63A,1542580200864,67896.0
IND63A,1542583803483,67968.0
IND63A,1542587401777,68007.0
IND63A,1542591000851,67985.0
IND63A,1542594596126,0.0
IND63A,1542598202859,0.0
IND63A,1542601798763,0.0
IND63A,1542605401406,0.0
IND63A,1542609003797,0.0
IND63A,1542612601241,0.0
IND63A,1542616205173,0.0
IND63A,1542619796324,0.0
IND63A,1542623396529,0.0
IND63A,1542626996960,0.0
IND63A,1542630604239,0.0
IND63A,1542634199998,0.0
IND63A,1542637799383,0.0
IND63A,1542641405064,68057.0
IND63A,1542645003540,68017.0
IND63A,1542648598335,68071.0
IND63A,1542652201078,68018.0
IND63A,1542655799375,68110.0
IND63A,1542659396423,68159.0
IND63A,1542663004067,68231.0
IND63A,1542666598585,68174.0
IND63A,1542670198897,68234.0
IND63A,1542673801497,68267.0
IND63A,1542677403970,68209.0
IND63A,1542681000882,0.0
IND63A,1542684603169,0.0
IND63A,1542688198609,0.0
IND63A,1542691796701,0.0
IND63A,1542695403824,0.0
IND63A,1542698999805,0.0
IND63A,1542702596529,0.0
IND63A,1542706198240,0.0
IND63A,1542709798985,0.0
IND63A,1542713395438,0.0
IND63A,1542717001367,0.0
IND63A,1542720596606,0.0
IND63A,1542724197376,0.0
IND63A,1542727799829,68125.0
IND63A,1542731403289,68114.0
IND63A,1542735004407,68031.0
IND63A,1542738601648,67987.0
IND63A,1542742202670,67991.0
IND63A,1542745797335,68006.0
IND63A,1542749399173,68053.0
IND63A,1542753003711,67980.0
IND63A,1542756598352,68046.0
IND63A,1542760201020,68061.0
IND63A,1542763796106,68142.0
IND63A,1542767396907,0.0
IND63A,1542771002346,0.0
IND63A,1542774595901,0.0
IND63A,1542778196963,0.0
IND63A,1542781796431,0.0
IND63A,1542785403319,0.0
IND63A,1542788997065,0.0
IND63A,1542792600408,0.0
IND63A,1542796198239,0.0
IND63A,1542799797723,0.0
IND63A,1542803396839,0.0
IND63A,1542806997561,0.0
IND63A,1542810599527,0.0
IND63A,1542814200243,68234.0
IND63A,1542817799242,68210.0
IND63A,1542821403458,68147.0
IND63A,1542825002192,68050.0
IND63A,1542828601513,67986.0
IND63A,1542832196175,67894.0
IND63A,1542835796183,67905.0
IND63A,1542839398122,67962.0
IND63A,1542843003757,67934.0
IND63A,1542846602973,67882.0
IND63A,1542850199800,67945.0
IND63A,1542853805170,0.0
IND63A,1542857402636,0.0
IND63A,1542861000451,0.0
IND63A,1542864602958,0.0
IND63A,1542868203085,0.0
IND63A,1542871795740,0.0
IND63A,1542875396814,0.0
IND63A,1542878997883,0.0
IND63A,1542882601003,0.0
IND63A,1542886197357,0.0
IND63A,1542889798128,0.0
IND63A,1542893397597,0.0
IND63A,1542896997332,0.0
IND63A,1542900603465,68004.0
IND63A,1542904195721,67977.0
IND63A,1542907799980,68027.0
IND63A,1542911396174,68045.0
IND63A,1542914997972,68137.0
IND63A,1542918600705,68138.0
IND63A,1542922204151,68088.0
IND63A,1542925796357,68085.0
IND63A,1542929395933,68116.0
IND63A,1542932997804,68133.0
IND63A,1542936603786,68171.0
IND63A,1542940201712,0.0
IND63A,1542943803947,0.0
IND63A,1542947400500,0.0
IND63A,1542950998490,0.0
IND63A,1542954595474,0.0
IND63A,1542958200144,0.0
IND63A,1542961799089,0.0
IND63A,1542965399286,0.0
IND63A,1542969004086,0.0
IND63A,1542972605081,0.0
IND63A,1542976200404,0.0
IND63A,1542979803176,0.0
IND63A,1542983403426,0.0
IND63A,1542986999323,68074.0
IND63A,1542990603208,68106.0
IND63A,1542994198082,68167.0
IND63A,1542997796740,68134.0
IND63A,1543001398967,68088.0
IND63A,1543004997791,67988.0
IND63A,1543008600401,67951.0
IND63A,1543012202184,68018.0
IND63A,1543015801686,67948.0
IND63A,1543019403018,67910.0
IND63A,1543023001661,67915.0
IND63A,1543026601983,0.0
IND63A,1543030202253,0.0
IND63A,1543033796449,0.0
IND63A,1543037397718,0.0
IND63A,1543041003609,0.0
IND63A,1543044597626,0.0
IND63A,1543048198454,0.0
IND63A,1543051799481,0.0
IND63A,1543055401867,0.0
IND63A,1543059005205,0.0
IND63A,1543062598982,0.0
IND63A,1543066205361,0.0
IND63A,1543069797583,0.0
IND63A,1543073400494,68036.0
IND63A,1543076996629,67946.0
IND63A,1543080602723,67875.0
IND63A,1543084203300,67786.0
IND63A,1543087804739,67881.0
IND63A,1543091402463,67826.0
IND63A,1543095005226,67883.0
IND63A,1543098598313,67914.0
IND63A,1543102201575,67940.0
IND63A,1543105805058,67910.0
IND63A,1543109403637,67812.0
IND63A,1543112996797,0.0
IND63A,1543116600723,0.0
IND63A,1543120199983,0.0
IND63A,1543123797955,0.0
IND63A,1543127402692,0.0
IND63A,1543130996479,0.0
IND63A,1543134597803,0.0
IND63A,1543138197767,0.0
IND63A,1543141797233,0.0
IND63A,1543145403190,0.0
IND63A,1543149002681,0.0
IND63A,1543152596979,0.0
IND63A,1543156200346,0.0
IND63A,1543159799940,67781.0
IND63A,1543163405299,67858.0
IND63A,1543167000110,67815.0
IND63A,1543170600793,67789.0
IND63A,1543174201881,67722.0
IND63A,1543177801952,67768.0
IND63A,1543181403696,67757.0
IND63A,1543185003175,67673.0
IND63A,1543188600805,67638.0
IND63A,1543192201325,67554.0
IND63A,1543195803634,67541.0
IND63A,1543199400432,0.0
IND63A,1543203000459,0.0
IND63A,1543206605142,0.0
IND63A,1543210198912,0.0
IND63A,1543213796708,0.0
IND63A,1543217400752,0.0
IND63A,1543221004651,0.0
IND63A,1543224595864,0.0
IND63A,1543228200466,0.0
IND63A,1543231805339,0.0
IND63A,1543235399693,0.0
IND63A,1543239000954,0.0
IND63A,1543242598556,0.0
IND63A,1543246205188,67742.0
IND63A,1543249799104,67683.0
IND63A,1543253398472,67611.0
IND63A,1543256996696,67680.0
IND63A,1543260596566,67710.0
IND63A,1543264195657,67784.0
IND63A,1543267800949,67783.0
IND63A,1543271399578,67707.0
IND63A,1543275003534,67741.0
IND63A,1543278597854,67791.0
IND63A,1543282204983,67849.0
IND63A,1543285799644,0.0
IND63A,1543289403420,0.0
IND63A,1543293003755,0.0
IND63A,1543296598567,0.0
IND63A,1543300196456,0.0
IND63A,1543303804847,0.0
IND63A,1543307402120,0.0
IND63A,1543311000781,0.0
IND63A,1543314599626,0.0
IND63A,1543318201403,0.0
IND63A,1543321796837,0.0
IND63A,1543325398791,0.0
IND63A,1543329004897,0.0
IND63A,1543332603764,67590.0
IND63A,1543336195697,67494.0
IND63A,1543339797888,67582.0
IND63A,1543343402796,67611.0
IND63A,1543347003105,67635.0
IND63A,1543350604812,67595.0
IND63A,1543354201050,67657.0
IND63A,1543357796543,67632.0
IND63A,1543361397387,67587.0
IND63A,1543364999082,67622.0
IND63A,1543368596614,67609.0
IND63A,1543372197661,0.0
IND63A,1543375798861,0.0
IND63A,1543379401888,0.0
IND63A,1543383005000,0.0
IND63A,1543386597372,0.0
IND63A,1543390200996,0.0
IND63A,1543393801846,0.0
IND63A,1543397399462,0.0
IND63A,1543401005286,0.0
IND63A,1543404605150,0.0
IND63A,1543408205093,0.0
IND63A,1543411799880,0.0
IND63A,1543415397524,0.0
IND63A,1543418998268,67831.0
IND63A,1543422604248,67833.0
IND63A,1543426204838,67921.0
IND63A,1543429801299,67972.0
IND63A,1543433400113,67878.0
IND63A,1543437000253,67958.0
IND63A,1543440599646,67961.0
IND63A,1543444204160,68024.0
IND63A,1543447801666,67981.0
IND63A,1543451404226,67903.0
IND63A,1543454995901,67951.0
IND63A,1543458601341,0.0
IND63A,1543462197990,0.0
IND63A,1543465798106,0.0
IND63A,1543469399139,0.0
IND63A,1543473001020,0.0
IND63A,1543476599158,0.0
IND63A,1543480195991,0.0
IND63A,1543483800274,0.0
IND63A,1543487397200,0.0
IND63A,1543490997179,0.0
IND63A,1543494601280,0.0
IND63A,1543498204461,0.0
IND63A,1543501797025,0.0
IND63A,1543505402164,68073.0
IND63A,1543508996410,68136.0
IND63A,1543512598714,68052.0
IND63A,1543516196022,68152.0
IND63A,1543519800959,68221.0
IND63A,1543523401887,68190.0
IND63A,1543527002641,68223.0
IND63A,1543530597658,68295.0
IND63A,1543534196524,68253.0
IND63A,1543537799116,68320.0
IND63A,1543541395708,68279.0
IND63A,1543545004489,0.0
IND63A,1543548602127,0.0
IND63A,1543552205276,0.0
IND63A,1543555796679,0.0
IND63A,1543559402354,0.0
IND63A,1543562995628,0.0
IND63A,1543566597072,0.0
IND63A,1543570200144,0.0
IND63A,1543573802196,0.0
IND63A,1543577403099,0.0
IND63A,1543580997721,0.0
IND63A,1543584601766,0.0
IND63A,1543588199923,0.0
IND63A,1543591804051,68264.0
IND63A,1543595402505,68332.0
IND63A,1543598997194,68358.0
IND63A,1543602596033,68362.0
IND63A,1543606197376,68415.0
IND63A,1543609804471,68515.0
IND63A,1543613402626,68418.0
IND63A,1543616996007,68331.0
IND63A,1543620599023,68293.0
IND63A,1543624201354,68358.0
IND63A,1543627799395,68422.0
IND63A,1543631404348,0.0
IND63A,1543634997647,0.0
IND63A,1543638604266,0.0
IND63A,1543642203012,0.0
IND63A,1543645796410,0.0
IND63A,1543649397055,0.0
IND63A,1543653003108,0.0
IND63A,1543656604704,0.0
IND63A,1543660199229,0.0
IND63A,1543663798932,0.0
IND63A,1543667395700,0.0
IND63A,1543671000161,0.0
IND63A,1543674604133,0.0
IND63A,1543678204065,68654.0
IND63A,1543681795690,68557.0
IND63A,1543685402983,68504.0
IND63A,1543689003617,68487.0
IND63A,1543692598590,68497.0
IND63A,1543696205271,68502.0
IND63A,1543699800737,68476.0
IND63A,1543703401892,68415.0
IND63A,1543706996260,68452.0
IND63A,1543710603615,68493.0
IND63A,1543714200528,68548.0
IND63A,1543717805409,0.0
IND63A,1543721403421,0.0
IND63A,1543724995959,0.0
IND63A,1543728603577,0.0
IND63A,1543732198944,0.0
IND63A,1543735798294,0.0
IND63A,1543739401846,0.0
IND63A,1543743002241,0.0
IND63A,1543746597912,0.0
IND63A,1543750200062,0.0
IND63A,1543753801877,0.0
IND63A,1543757398784,0.0
IND63A,1543760996900,0.0
IND63A,1543764596150,68399.0
IND63A,1543768202704,68314.0
IND63A,1543771799392,68279.0
IND63A,1543775399696,68304.0
IND63A,1543778996304,68365.0
IND63A,1543782595908,68383.0
IND63A,1543786196413,68464.0
IND63A,1543789803035,68457.0
IND63A,1543793396353,68507.0
IND63A,1543797005360,68543.0
IND63A,1543800601428,68506.0
IND63A,1543804197844,0.0
IND63A,1543807804161,0.0
IND63A,1543811403910,0.0
IND63A,1543814999061,0.0
IND63A,1543818604191,0.0
IND63A,1543822201048,0.0
IND63A,1543825797209,0.0
IND63A,1543829395491,0.0
IND63A,1543833000303,0.0
IND63A,1543836596592,0.0
IND63A,1543840203535,0.0
IND63A,1543843798609,0.0
IND63A,1543847405146,0.0
IND63A,1543850996952,68926.0
IND63A,1543854604014,68859.0
IND63A,1543858198276,68854.0
IND63A,1543861795850,68813.0
IND63A,1543865398092,68864.0
IND63A,1543869003888,68867.0
IND63A,1543872599013,68849.0
IND63A,1543876198248,68805.0
IND63A,1543879802943,68857.0
IND63A,1543883397808,68796.0
IND63A,1543887002062,68724.0
IND63A,1543890603809,0.0
IND63A,1543894198147,0.0
IND63A,1543897800364,0.0
IND63A,1543901403337,0.0
IND63A,1543905003522,0.0
IND63A,1543908595437,0.0
IND63A,1543912202594,0.0
IND63A,1543915804326,0.0
IND63A,1543919398429,0.0
IND63A,1543923000547,0.0
IND63A,1543926602837,0.0
IND63A,1543930196979,0.0
IND63A,1543933804372,0.0
IND63A,1543937396095,68695.0
IND63A,1543940996504,68602.0
IND63A,1543944598819,68542.0
IND63A,1543948199882,68505.0
IND63A,1543951803019,68542.0
IND63A,1543955395935,68569.0
IND63A,1543959000874,68581.0
IND63A,1543962599767,68644.0
IND63A,1543966196644,68606.0
IND63A,1543969802274,68628.0
IND63A,1543973398637,68578.0
IND63A,1543977001570,0.0
IND63A,1543980603754,0.0
IND63A,1543984197883,0.0
IND63A,1543987798211,0.0
IND63A,1543991399990,0.0
IND63A,1543994999868,0.0
IND63A,1543998605044,0.0
IND63A,1544002200984,0.0
IND63A,1544005796448,0.0
IND63A,1544009404893,0.0
IND63A,1544012999420,0.0
IND63A,1544016602279,0.0
IND63A,1544020198540,0.0
IND63A,1544023804179,68323.0
IND63A,1544027403457,68225.0
IND63A,1544031003053,68233.0
IND63A,1544034600237,68249.0
IND63A,1544038195716,68315.0
IND63A,1544041798948,68405.0
IND63A,1544045400666,68369.0
IND63A,1544049003667,68466.0
IND63A,1544052601865,68425.0
IND63A,1544056200554,68416.0
IND63A,1544059801712,68476.0
IND63A,1544063399828,0.0
IND63A,1544067001997,0.0
IND63A,1544070599511,0.0
IND63A,1544074196340,0.0
IND63A,1544077795862,0.0
IND63A,1544081402796,0.0
IND63A,1544085003234,0.0
IND63A,1544088597194,0.0
IND63A,1544092195505,0.0
IND63A,1544095801766,0.0
IND63A,1544099398038,0.0
IND63A,1544103000507,0.0
IND63A,1544106597279,0.0
IND63A,1544110202123,68632.0
IND63A,1544113800205,68717.0
IND63A,1544117398816,68622.0
IND63A,1544121001693,68575.0
IND63A,1544124600926,68646.0
IND63A,1544128198740,68559.0
IND63A,1544131803621,68528.0
IND63A,1544135402440,68629.0
IND63A,1544139002628,68561.0
IND63A,1544142602795,68512.0
IND63A,1544146199593,68511.0
IND63A,1544149797650,0.0
IND63A,1544153399956,0.0
IND63A,1544157003171,0.0
IND63A,1544160602794,0.0
IND63A,1544164199533,0.0
IND63A,1544167798422,0.0
IND63A,1544171404048,0.0
IND63A,1544174998411,0.0
IND63A,1544178603676,0.0
IND63A,1544182198054,0.0
IND63A,1544185799591,0.0
IND63A,1544189396607,0.0
IND63A,1544193000071,0.0
IND63A,1544196597327,68404.0
IND63A,1544200200255,68377.0
IND63A,1544203804909,68321.0
IND63A,1544207404181,68273.0
IND63A,1544211000226,68264.0
IND63A,1544214603137,68318.0
IND63A,1544218204715,68415.0
IND63A,1544221799825,68392.0
IND63A,1544225397246,68476.0
