id,time,vol
IND15A,1541460603693,13283.0
IND15A,1541464195953,13266.0
IND15A,1541467799402,13264.0
IND15A,1541471401986,13253.0
IND15A,1541475000339,13346.0
IND15A,1541478602476,13293.0
IND15A,1541482198276,13339.0
IND15A,1541485795561,13341.0
IND15A,1541489402672,13391.0
IND15A,1541492996019,13334.0
IND15A,1541496603121,13285.0
IND15A,1541500195982,13284.0
IND15A,1541503798812,13315.0
IND15A,1541507396979,13387.0
IND15A,1541511000277,13290.0
IND15A,1541514602436,13370.0
IND15A,1541518198954,13313.0
IND15A,1541521804545,13291.0
IND15A,1541525399903,13201.0
IND15A,1541528999958,13176.0
IND15A,1541532602374,13155.0
IND15A,1541536195887,13253.0
IND15A,1541539800424,13255.0
IND15A,1541543405338,13330.0
IND15A,1541547004196,13415.0
IND15A,1541550599912,13365.0
IND15A,1541554204499,13448.0
IND15A,1541557798927,13485.0
IND15A,1541561400903,13454.0
IND15A,1541564999518,13476.0
IND15A,1541568600990,13485.0
IND15A,1541572197694,13485.0
IND15A,1541575799863,13485.0
IND15A,1541579398130,13485.0
IND15A,1541583002319,13485.0
IND15A,1541586600956,13480.0
IND15A,1541590197944,13464.0
IND15A,1541593796796,13485.0
IND15A,1541597399016,13413.0
IND15A,1541601001061,13345.0
IND15A,1541604596202,13351.0
IND15A,1541608204238,13301.0
IND15A,1541611802291,13327.0
IND15A,1541615400418,13337.0
IND15A,1541618997763,13390.0
IND15A,1541622600597,13299.0
IND15A,1541626195814,13216.0
IND15A,1541629800356,13123.0
IND15A,1541633396870,13191.0
IND15A,1541636995767,13228.0
IND15A,1541640600799,13176.0
IND15A,1541644197926,13172.0
IND15A,1541647801151,13207.0
IND15A,1541651405430,13267.0
IND15A,1541655004872,13322.0
IND15A,1541658595630,13320.0
IND15A,1541662202164,13230.0
IND15A,1541665801419,13239.0
IND15A,1541669397540,13222.0
IND15A,1541672996572,13152.0
IND15A,1541676597653,13234.0
IND15A,1541680200555,13262.0
IND15A,1541683797488,13280.0
IND15A,1541687405097,13265.0
IND15A,1541691003228,13270.0
IND15A,1541694604804,13358.0
IND15A,1541698196946,13271.0
IND15A,1541701802681,13230.0
IND15A,1541705395485,13179.0
IND15A,1541709004192,13196.0
IND15A,1541712595853,13288.0
IND15A,1541716198841,13353.0
IND15A,1541719797687,13258.0
IND15A,1541723395633,13281.0
IND15A,1541727004203,13259.0
IND15A,1541730598608,13216.0
IND15A,1541734200657,13267.0
IND15A,1541737800660,13347.0
IND15A,1541741404752,13322.0
IND15A,1541745002194,13314.0
IND15A,1541748597933,13403.0
IND15A,1541752203678,13431.0
IND15A,1541755804973,13359.0
IND15A,1541759404104,13407.0
IND15A,1541763004616,13332.0
IND15A,1541766597216,13307.0
IND15A,1541770205178,13337.0
IND15A,1541773798537,13428.0
IND15A,1541777399879,13331.0
IND15A,1541781000534,13251.0
IND15A,1541784600506,13315.0
IND15A,1541788202068,13272.0
IND15A,1541791799163,13184.0
IND15A,1541795398884,13192.0
IND15A,1541798999195,13168.0
IND15A,1541802603826,13107.0
IND15A,1541806205229,13062.0
IND15A,1541809800935,13142.0
IND15A,1541813396483,13105.0
IND15A,1541816996664,13073.0
IND15A,1541820604370,13074.0
IND15A,1541824196874,13023.0
IND15A,1541827796724,12939.0
IND15A,1541831401987,12980.0
IND15A,1541834995960,12990.0
IND15A,1541838604093,13029.0
IND15A,1541842202616,12957.0
IND15A,1541845796426,13014.0
IND15A,1541849400199,12965.0
IND15A,1541853003679,13002.0
IND15A,1541856602564,13004.0
IND15A,1541860204222,12955.0
IND15A,1541863800480,12992.0
IND15A,1541867401365,13020.0
IND15A,1541871004009,12988.0
IND15A,1541874599165,13076.0
IND15A,1541878202768,13040.0
IND15A,1541881800272,13067.0
IND15A,1541885401694,12977.0
IND15A,1541889000378,12876.0
IND15A,1541892603742,12878.0
IND15A,1541896196058,12845.0
IND15A,1541899804310,12868.0
IND15A,1541903398566,12813.0
IND15A,1541907000632,12887.0
IND15A,1541910599465,12883.0
IND15A,1541914200144,12841.0
IND15A,1541917802074,12927.0
IND15A,1541921405306,12836.0
IND15A,1541925001051,12780.0
IND15A,1541928601346,12759.0
IND15A,1541932201226,12730.0
IND15A,1541935796662,12784.0
IND15A,1541939404599,12768.0
IND15A,1541942995916,12683.0
IND15A,1541946598131,12618.0
IND15A,1541950197692,12617.0
IND15A,1541953799714,12611.0
IND15A,1541957398155,12678.0
IND15A,1541961000301,12763.0
IND15A,1541964605172,12681.0
IND15A,1541968199175,12731.0
IND15A,1541971804594,12770.0
IND15A,1541975400442,12842.0
IND15A,1541979001790,12751.0
IND15A,1541982602365,12681.0
IND15A,1541986200066,12754.0
IND15A,1541989802708,12818.0
IND15A,1541993403849,12718.0
IND15A,1541996996916,12670.0
IND15A,1542000597571,12768.0
IND15A,1542004199794,12693.0
IND15A,1542007800520,12715.0
IND15A,1542011403671,12788.0
IND15A,1542015000792,12871.0
IND15A,1542018602451,12948.0
IND15A,1542022201693,13030.0
IND15A,1542025799451,12953.0
IND15A,1542029399503,12963.0
IND15A,1542032999745,13023.0
IND15A,1542036603250,13093.0
IND15A,1542040195999,13075.0
IND15A,1542043799998,13157.0
IND15A,1542047402495,13156.0
IND15A,1542051005306,13217.0
IND15A,1542054603866,13251.0
IND15A,1542058196486,13217.0
IND15A,1542061803642,13267.0
IND15A,1542065401157,13214.0
IND15A,1542069001487,13149.0
IND15A,1542072602435,13166.0
IND15A,1542076203915,13113.0
IND15A,1542079800313,13066.0
IND15A,1542083397499,12996.0
IND15A,1542087000698,12932.0
IND15A,1542090595539,13000.0
IND15A,1542094204073,12905.0
IND15A,1542097796581,12984.0
IND15A,1542101402233,12944.0
IND15A,1542105004126,12998.0
IND15A,1542108601968,12987.0
IND15A,1542112201117,12941.0
IND15A,1542115801162,12901.0
IND15A,1542119398272,12832.0
IND15A,1542123001094,12784.0
IND15A,1542126595901,12769.0
IND15A,1542130197775,12843.0
IND15A,1542133803659,12836.0
IND15A,1542137398026,12921.0
IND15A,1542141003290,13010.0
IND15A,1542144602679,13034.0
IND15A,1542148204918,13088.0
IND15A,1542151798822,13037.0
IND15A,1542155398035,13029.0
IND15A,1542159005287,12935.0
IND15A,1542162602422,12960.0
IND15A,1542166204446,12964.0
IND15A,1542169797313,13040.0
IND15A,1542173398178,13026.0
IND15A,1542176997784,12980.0
IND15A,1542180599824,12925.0
IND15A,1542184201845,12850.0
IND15A,1542187802033,12899.0
IND15A,1542191399444,12817.0
IND15A,1542195004261,12766.0
IND15A,1542198604236,12805.0
IND15A,1542202195515,12904.0
IND15A,1542205795804,12992.0
IND15A,1542209397710,12899.0
IND15A,1542212996174,12826.0
IND15A,1542216597309,12764.0
IND15A,1542220205195,12818.0
IND15A,1542223797288,12717.0
IND15A,1542227396938,12765.0
IND15A,1542230998514,12817.0
IND15A,1542234603478,12738.0
IND15A,1542238198632,12638.0
IND15A,1542241801243,12611.0
IND15A,1542245404780,12611.0
IND15A,1542249003261,12611.0
IND15A,1542252604830,12658.0
IND15A,1542256198054,12725.0
IND15A,1542259802393,12736.0
IND15A,1542263401226,12674.0
IND15A,1542267004037,12657.0
IND15A,1542270597513,12731.0
IND15A,1542274202511,12747.0
IND15A,1542277803248,12825.0
IND15A,1542281399713,12762.0
IND15A,1542285000268,12779.0
IND15A,1542288598015,12851.0
IND15A,1542292199677,12842.0
IND15A,1542295797952,12811.0
IND15A,1542299403059,12759.0
IND15A,1542303001605,12703.0
IND15A,1542306602424,12611.0
IND15A,1542310197609,12611.0
IND15A,1542313798090,12611.0
IND15A,1542317403989,12687.0
IND15A,1542320998371,12660.0
IND15A,1542324603536,12677.0
IND15A,1542328199655,12657.0
IND15A,1542331797983,12687.0
IND15A,1542335403578,12706.0
IND15A,1542338999119,12801.0
IND15A,1542342596012,12873.0
IND15A,1542346196652,12829.0
IND15A,1542349804305,12788.0
IND15A,1542353396861,12882.0
IND15A,1542356995954,12919.0
IND15A,1542360596255,13010.0
IND15A,1542364200202,13073.0
IND15A,1542367801210,13043.0
IND15A,1542371404958,13129.0
IND15A,1542374997012,13154.0
IND15A,1542378597084,13209.0
IND15A,1542382204609,13196.0
IND15A,1542385797087,13265.0
IND15A,1542389398516,13201.0
IND15A,1542393000988,13211.0
IND15A,1542396603892,13291.0
IND15A,1542400199149,13332.0
IND15A,1542403802750,13407.0
IND15A,1542407405224,13420.0
IND15A,1542410996947,13426.0
IND15A,1542414601722,13479.0
IND15A,1542418205214,13384.0
IND15A,1542421798470,13357.0
IND15A,1542425396325,13286.0
IND15A,1542429002517,13257.0
IND15A,1542432597930,13269.0
IND15A,1542436200441,13236.0
IND15A,1542439801549,13175.0
IND15A,1542443398658,13123.0
IND15A,1542446995439,13068.0
IND15A,1542450598188,13020.0
IND15A,1542454205221,13048.0
IND15A,1542457800514,12989.0
IND15A,1542461404248,12989.0
IND15A,1542465003332,13026.0
IND15A,1542468601014,12946.0
IND15A,1542472203105,12930.0
IND15A,1542475803703,12843.0
IND15A,1542479400705,12895.0
IND15A,1542483000878,12873.0
IND15A,1542486604626,12912.0
IND15A,1542490197097,12834.0
IND15A,1542493796653,12872.0
IND15A,1542497400407,12938.0
IND15A,1542500997525,13008.0
IND15A,1542504604294,13077.0
IND15A,1542508198075,12987.0
IND15A,1542511798215,12932.0
IND15A,1542515404417,12904.0
IND15A,1542519004926,12939.0
IND15A,1542522601305,12920.0
IND15A,1542526199946,12942.0
IND15A,1542529803322,12923.0
IND15A,1542533403981,12844.0
IND15A,1542537005375,12786.0
IND15A,1542540604328,12724.0
IND15A,1542544199084,12774.0
IND15A,1542547797128,12707.0
IND15A,1542551403869,12779.0
IND15A,1542554999605,12798.0
IND15A,1542558601149,12786.0
IND15A,1542562202061,12697.0
IND15A,1542565803568,12741.0
IND15A,1542569404844,12769.0
IND15A,1542573005166,12721.0
IND15A,1542576604021,12730.0
IND15A,1542580200045,12724.0
IND15A,1542583803330,12759.0
IND15A,1542587398089,12839.0
IND15A,1542591001557,12825.0
IND15A,1542594598595,12883.0
IND15A,1542598202009,12923.0
IND15A,1542601804084,12878.0
IND15A,1542605397320,12866.0
IND15A,1542609000893,12770.0
IND15A,1542612596026,12744.0
IND15A,1542616201852,12705.0
IND15A,1542619804966,12739.0
IND15A,1542623405021,12706.0
IND15A,1542626997961,12653.0
IND15A,1542630603515,12611.0
IND15A,1542634200801,12675.0
IND15A,1542637796290,12685.0
IND15A,1542641396484,12676.0
IND15A,1542644999490,12762.0
IND15A,1542648600994,12738.0
IND15A,1542652197186,12729.0
IND15A,1542655802387,12748.0
IND15A,1542659403631,12746.0
IND15A,1542662997615,12646.0
IND15A,1542666603504,12701.0
IND15A,1542670199369,12624.0
IND15A,1542673798264,12611.0
IND15A,1542677396808,12611.0
IND15A,1542680997079,12669.0
IND15A,1542684600786,12671.0
IND15A,1542688204733,12611.0
IND15A,1542691797940,12611.0
IND15A,1542695400524,12708.0
IND15A,1542698995826,12802.0
IND15A,1542702602202,12749.0
IND15A,1542706197608,12798.0
IND15A,1542709797472,12729.0
IND15A,1542713402476,12677.0
IND15A,1542717002898,12611.0
IND15A,1542720604016,12611.0
IND15A,1542724201291,12611.0
IND15A,1542727799416,12611.0
IND15A,1542731400276,12634.0
IND15A,1542735005140,12709.0
IND15A,1542738597586,12691.0
IND15A,1542742195578,12724.0
IND15A,1542745799289,12655.0
IND15A,1542749399988,12728.0
IND15A,1542753005233,12794.0
IND15A,1542756597010,12752.0
IND15A,1542760203459,12839.0
IND15A,1542763805372,12754.0
IND15A,1542767396240,12699.0
IND15A,1542770998870,12771.0
IND15A,1542774598751,12687.0
IND15A,1542778201904,12679.0
IND15A,1542781798194,12611.0
IND15A,1542785396825,12611.0
IND15A,1542789002868,12611.0
IND15A,1542792598800,12611.0
IND15A,1542796202401,12611.0
IND15A,1542799800615,12618.0
IND15A,1542803402450,12689.0
IND15A,1542807004149,12685.0
IND15A,1542810597091,12730.0
IND15A,1542814198566,12692.0
IND15A,1542817805379,12701.0
IND15A,1542821404225,12731.0
IND15A,1542825002855,12786.0
IND15A,1542828605174,12739.0
IND15A,1542832197532,12748.0
IND15A,1542835797042,12700.0
IND15A,1542839398152,12623.0
IND15A,1542843003329,12678.0
IND15A,1542846603452,12650.0
IND15A,1542850196128,12611.0
IND15A,1542853804857,12611.0
IND15A,1542857402700,12611.0
IND15A,1542860997452,12611.0
IND15A,1542864599802,12611.0
IND15A,1542868201270,12611.0
IND15A,1542871798435,12611.0
IND15A,1542875402781,12698.0
IND15A,1542879002652,12657.0
IND15A,1542882604473,12657.0
IND15A,1542886196816,12718.0
IND15A,1542889797180,12773.0
IND15A,1542893396363,12728.0
IND15A,1542896999058,12689.0
IND15A,1542900599109,12642.0
IND15A,1542904195505,12611.0
IND15A,1542907803574,12637.0
IND15A,1542911397597,12719.0
IND15A,1542915005148,12783.0
IND15A,1542918595691,12700.0
IND15A,1542922197639,12721.0
IND15A,1542925801568,12777.0
IND15A,1542929398718,12736.0
IND15A,1542932996197,12748.0
IND15A,1542936601552,12828.0
IND15A,1542940197945,12812.0
IND15A,1542943797784,12849.0
IND15A,1542947403780,12827.0
IND15A,1542951001854,12848.0
IND15A,1542954597092,12916.0
IND15A,1542958196727,12836.0
IND15A,1542961795589,12906.0
IND15A,1542965404073,12913.0
IND15A,1542969002706,12920.0
IND15A,1542972596845,13021.0
IND15A,1542976204131,13067.0
IND15A,1542979795777,13088.0
IND15A,1542983400755,13173.0
IND15A,1542986998713,13213.0
IND15A,1542990596607,13240.0
IND15A,1542994202433,13301.0
IND15A,1542997800108,13202.0
IND15A,1543001402866,13219.0
IND15A,1543005003398,13166.0
IND15A,1543008599632,13267.0
IND15A,1543012202321,13296.0
IND15A,1543015801436,13387.0
IND15A,1543019396670,13392.0
IND15A,1543022996730,13424.0
IND15A,1543026604092,13331.0
IND15A,1543030205009,13353.0
IND15A,1543033797976,13304.0
IND15A,1543037396299,13271.0
IND15A,1543040997699,13247.0
IND15A,1543044602537,13199.0
IND15A,1543048201839,13220.0
IND15A,1543051797844,13280.0
IND15A,1543055396933,13238.0
IND15A,1543059004441,13278.0
IND15A,1543062599441,13337.0
IND15A,1543066200238,13320.0
IND15A,1543069796391,13316.0
IND15A,1543073403240,13390.0
IND15A,1543077004151,13455.0
IND15A,1543080604405,13447.0
IND15A,1543084200063,13470.0
IND15A,1543087799890,13381.0
IND15A,1543091403953,13453.0
IND15A,1543094998548,13485.0
IND15A,1543098596147,13469.0
IND15A,1543102202083,13443.0
IND15A,1543105795685,13448.0
IND15A,1543109404098,13369.0
IND15A,1543113002285,13338.0
IND15A,1543116596219,13427.0
IND15A,1543120203934,13441.0
IND15A,1543123803031,13481.0
IND15A,1543127397670,13485.0
IND15A,1543131000250,13479.0
IND15A,1543134596501,13485.0
IND15A,1543138204364,13405.0
IND15A,1543141796106,13420.0
IND15A,1543145405043,13485.0
IND15A,1543148995866,13485.0
IND15A,1543152602605,13485.0
IND15A,1543156204265,13485.0
IND15A,1543159803755,13388.0
IND15A,1543163396346,13442.0
IND15A,1543166999528,13485.0
IND15A,1543170601058,13485.0
IND15A,1543174202952,13485.0
IND15A,1543177804199,13391.0
IND15A,1543181404637,13479.0
IND15A,1543185000903,13485.0
IND15A,1543188599780,13485.0
IND15A,1543192201765,13478.0
IND15A,1543195800638,13465.0
IND15A,1543199404398,13453.0
IND15A,1543203002858,13485.0
IND15A,1543206597176,13421.0
IND15A,1543210203550,13365.0
IND15A,1543213805083,13290.0
IND15A,1543217403973,13334.0
IND15A,1543221004713,13362.0
IND15A,1543224595620,13420.0
IND15A,1543228195864,13395.0
IND15A,1543231803013,13439.0
IND15A,1543235399968,13433.0
IND15A,1543239002598,13485.0
IND15A,1543242599919,13485.0
IND15A,1543246203756,13454.0
IND15A,1543249801673,13485.0
IND15A,1543253402544,13420.0
IND15A,1543257005084,13459.0
IND15A,1543260599882,13399.0
IND15A,1543264196737,13335.0
IND15A,1543267795724,13285.0
IND15A,1543271397982,13251.0
IND15A,1543275000470,13323.0
IND15A,1543278604391,13286.0
IND15A,1543282200376,13372.0
IND15A,1543285804548,13329.0
IND15A,1543289402422,13318.0
IND15A,1543293004285,13289.0
IND15A,1543296601781,13261.0
IND15A,1543300203314,13286.0
IND15A,1543303797604,13368.0
IND15A,1543307403478,13396.0
IND15A,1543310997668,13485.0
IND15A,1543314598587,13485.0
IND15A,1543318200505,13485.0
IND15A,1543321803560,13485.0
IND15A,1543325399178,13485.0
IND15A,1543328999397,13386.0
IND15A,1543332603506,13290.0
IND15A,1543336198744,13322.0
IND15A,1543339797834,13227.0
IND15A,1543343401322,13296.0
IND15A,1543347004847,13324.0
IND15A,1543350601346,13369.0
IND15A,1543354196543,13470.0
IND15A,1543357797859,13445.0
IND15A,1543361399441,13443.0
IND15A,1543365000417,13455.0
IND15A,1543368598961,13467.0
IND15A,1543372197485,13443.0
IND15A,1543375797593,13485.0
IND15A,1543379403344,13461.0
IND15A,1543382997676,13437.0
IND15A,1543386600901,13485.0
IND15A,1543390200493,13485.0
IND15A,1543393798561,13464.0
IND15A,1543397398622,13485.0
IND15A,1543401000205,13485.0
IND15A,1543404598276,13462.0
IND15A,1543408199812,13364.0
IND15A,1543411800902,13400.0
IND15A,1543415400551,13390.0
IND15A,1543419002006,13299.0
IND15A,1543422601276,13275.0
IND15A,1543426202392,13361.0
IND15A,1543429795958,13436.0
IND15A,1543433396943,13376.0
IND15A,1543436999503,13431.0
IND15A,1543440596438,13374.0
IND15A,1543444202370,13355.0
IND15A,1543447799003,13327.0
IND15A,1543451403508,13261.0
IND15A,1543455004838,13251.0
IND15A,1543458601522,13204.0
IND15A,1543462202760,13168.0
IND15A,1543465805173,13250.0
IND15A,1543469398432,13219.0
IND15A,1543472995585,13243.0
IND15A,1543476604025,13219.0
IND15A,1543480199004,13220.0
IND15A,1543483799855,13220.0
IND15A,1543487402507,13143.0
IND15A,1543491003711,13163.0
IND15A,1543494604152,13096.0
IND15A,1543498204157,13057.0
IND15A,1543501799231,13018.0
IND15A,1543505397279,13107.0
IND15A,1543508999767,13198.0
IND15A,1543512597304,13295.0
IND15A,1543516205292,13275.0
IND15A,1543519802816,13246.0
IND15A,1543523403946,13274.0
IND15A,1543527000033,13326.0
IND15A,1543530596326,13314.0
IND15A,1543534197148,13356.0
IND15A,1543537801126,13385.0
IND15A,1543541401817,13342.0
IND15A,1543544999407,13330.0
IND15A,1543548596428,13363.0
IND15A,1543552196303,13352.0
IND15A,1543555795700,13303.0
IND15A,1543559402784,13252.0
IND15A,1543563003134,13292.0
IND15A,1543566604972,13246.0
IND15A,1543570196311,13179.0
IND15A,1543573796736,13097.0
IND15A,1543577403856,13105.0
IND15A,1543581005032,13073.0
IND15A,1543584605195,13041.0
IND15A,1543588204089,13009.0
IND15A,1543591804900,13011.0
IND15A,1543595401900,13051.0
IND15A,1543598999674,12990.0
IND15A,1543602598023,13061.0
IND15A,1543606196523,13064.0
IND15A,1543609800151,12972.0
IND15A,1543613399087,12871.0
IND15A,1543616999194,12860.0
IND15A,1543620603868,12853.0
IND15A,1543624203113,12936.0
IND15A,1543627804744,12899.0
IND15A,1543631400561,12885.0
IND15A,1543635002204,12876.0
IND15A,1543638596545,12938.0
IND15A,1543642195620,12978.0
IND15A,1543645796383,13035.0
IND15A,1543649401925,12942.0
IND15A,1543652997236,12900.0
IND15A,1543656602454,12830.0
IND15A,1543660198279,12844.0
IND15A,1543663798129,12848.0
IND15A,1543667400438,12885.0
IND15A,1543671004914,12838.0
IND15A,1543674596145,12842.0
IND15A,1543678201997,12796.0
IND15A,1543681802144,12764.0
IND15A,1543685396461,12686.0
IND15A,1543688996420,12611.0
IND15A,1543692601032,12660.0
IND15A,1543696199946,12623.0
IND15A,1543699804079,12611.0
IND15A,1543703396555,12700.0
IND15A,1543706997810,12611.0
IND15A,1543710598640,12611.0
IND15A,1543714199570,12611.0
IND15A,1543717796562,12611.0
IND15A,1543721401759,12619.0
IND15A,1543724998847,12611.0
IND15A,1543728595586,12613.0
IND15A,1543732200872,12611.0
IND15A,1543735802820,12611.0
IND15A,1543739405207,12635.0
IND15A,1543743002588,12703.0
IND15A,1543746601260,12655.0
IND15A,1543750202583,12611.0
IND15A,1543753804920,12690.0
IND15A,1543757400353,12679.0
IND15A,1543760995602,12675.0
IND15A,1543764596753,12611.0
IND15A,1543768201686,12611.0
IND15A,1543771804273,12707.0
IND15A,1543775397917,12786.0
IND15A,1543778996268,12883.0
IND15A,1543782596662,12801.0
IND15A,1543786199698,12839.0
IND15A,1543789798563,12743.0
IND15A,1543793401446,12679.0
IND15A,1543796997264,12611.0
IND15A,1543800603880,12627.0
IND15A,1543804195678,12682.0
IND15A,1543807799966,12746.0
IND15A,1543811397085,12758.0
IND15A,1543814997692,12729.0
IND15A,1543818599031,12793.0
IND15A,1543822195444,12836.0
IND15A,1543825804456,12864.0
IND15A,1543829403160,12870.0
IND15A,1543832995723,12917.0
IND15A,1543836595611,12854.0
IND15A,1543840200095,12901.0
IND15A,1543843803398,12894.0
IND15A,1543847398487,12921.0
IND15A,1543850998951,12981.0
IND15A,1543854604401,12982.0
IND15A,1543858200182,13082.0
IND15A,1543861801629,13008.0
IND15A,1543865402529,13069.0
IND15A,1543869003759,12994.0
IND15A,1543872604598,13014.0
IND15A,1543876203183,13015.0
IND15A,1543879801264,13074.0
IND15A,1543883396860,13065.0
IND15A,1543887000969,12982.0
IND15A,1543890600128,12994.0
IND15A,1543894196719,13034.0
IND15A,1543897796590,13096.0
