id,time,vol
IND56A,1542493795558,10262.0
IND56A,1542497404437,10315.0
IND56A,1542500998953,10220.0
IND56A,1542504604652,10279.0
IND56A,1542508203465,10286.0
IND56A,1542511801522,10202.0
IND56A,1542515405374,10121.0
IND56A,1542518998740,10042.0
IND56A,1542522601666,9970.0
IND56A,1542526196093,10031.0
IND56A,1542529795782,10045.0
IND56A,1542533401641,10144.0
IND56A,1542536996208,10153.0
IND56A,1542540596873,10149.0
IND56A,1542544199677,10155.0
IND56A,1542547800098,10142.0
IND56A,1542551404729,10233.0
IND56A,1542555005138,10203.0
IND56A,1542558598089,10162.0
IND56A,1542562195552,10132.0
IND56A,1542565800513,10214.0
IND56A,1542569402335,10224.0
IND56A,1542573005064,10318.0
IND56A,1542576598191,10379.0
IND56A,1542580197124,10403.0
IND56A,1542583796800,10418.0
IND56A,1542587400787,10393.0
IND56A,1542590997029,10351.0
IND56A,1542594604311,10370.0
IND56A,1542598202257,10298.0
IND56A,1542601795533,10223.0
IND56A,1542605402016,10279.0
IND56A,1542609000827,10221.0
IND56A,1542612597013,10282.0
IND56A,1542616197203,10253.0
IND56A,1542619804172,10307.0
IND56A,1542623399881,10395.0
IND56A,1542626998876,10322.0
IND56A,1542630603181,10266.0
IND56A,1542634197995,10174.0
IND56A,1542637797878,10133.0
IND56A,1542641397213,10052.0
IND56A,1542645001420,10014.0
IND56A,1542648603434,10027.0
IND56A,1542652201295,9940.0
IND56A,1542655802012,9851.0
IND56A,1542659401882,9808.0
IND56A,1542662996354,9865.0
IND56A,1542666597134,9883.0
IND56A,1542670196500,9880.0
IND56A,1542673800732,9887.0
IND56A,1542677399044,9867.0
IND56A,1542681004499,9837.0
IND56A,1542684599949,9874.0
IND56A,1542688197330,9920.0
IND56A,1542691796635,9954.0
IND56A,1542695401356,10002.0
IND56A,1542699000647,10083.0
IND56A,1542702602757,10128.0
IND56A,1542706200029,10170.0
IND56A,1542709801229,10262.0
IND56A,1542713396812,10243.0
IND56A,1542716999720,10222.0
IND56A,1542720603002,10122.0
IND56A,1542724202295,10030.0
IND56A,1542727799858,9971.0
IND56A,1542731399079,10002.0
IND56A,1542735000667,9951.0
IND56A,1542738604677,9854.0
IND56A,1542742203302,9815.0
IND56A,1542745803499,9913.0
IND56A,1542749402852,9949.0
IND56A,1542752998713,9891.0
IND56A,1542756599170,9955.0
IND56A,1542760205299,10011.0
IND56A,1542763804306,10102.0
IND56A,1542767404387,10007.0
IND56A,1542771000631,9916.0
IND56A,1542774604316,9954.0
IND56A,1542778200972,10051.0
IND56A,1542781798826,10025.0
IND56A,1542785400755,10079.0
IND56A,1542788995673,10034.0
IND56A,1542792601990,10043.0
IND56A,1542796202817,10015.0
IND56A,1542799800124,9935.0
IND56A,1542803402955,9910.0
IND56A,1542807001049,9927.0
IND56A,1542810598275,10006.0
IND56A,1542814203842,9958.0
IND56A,1542817804153,9951.0
IND56A,1542821395772,10040.0
IND56A,1542825000166,9958.0
IND56A,1542828598256,10056.0
IND56A,1542832202777,10108.0
IND56A,1542835801294,10021.0
IND56A,1542839396123,10082.0
IND56A,1542842999563,9992.0
IND56A,1542846597253,10012.0
IND56A,1542850202664,9999.0
IND56A,1542853796332,10008.0
IND56A,1542857395761,9987.0
IND56A,1542860996886,9922.0
IND56A,1542864601471,10005.0
IND56A,1542868199100,10081.0
IND56A,1542871803931,10024.0
IND56A,1542875401420,10023.0
IND56A,1542879000000,9946.0
IND56A,1542882598282,9884.0
IND56A,1542886200075,9898.0
IND56A,1542889796755,9831.0
IND56A,1542893401810,9881.0
IND56A,1542897003694,9901.0
IND56A,1542900597006,9816.0
IND56A,1542904196639,9811.0
IND56A,1542907796455,9746.0
IND56A,1542911403530,9814.0
IND56A,1542914997547,9734.0
IND56A,1542918597088,9797.0
IND56A,1542922198042,9772.0
IND56A,1542925803801,9791.0
IND56A,1542929398690,9786.0
IND56A,1542933003727,9804.0
IND56A,1542936600257,9880.0
IND56A,1542940196435,9830.0
IND56A,1542943801229,9760.0
IND56A,1542947401983,9766.0
IND56A,1542951000684,9828.0
IND56A,1542954602535,9792.0
IND56A,1542958198577,9798.0
IND56A,1542961802252,9717.0
IND56A,1542965403493,9703.0
IND56A,1542968999455,9737.0
IND56A,1542972596141,9788.0
IND56A,1542976202639,9870.0
IND56A,1542979796381,9820.0
IND56A,1542983396767,9919.0
IND56A,1542987000809,9943.0
IND56A,1542990603911,9978.0
IND56A,1542994204901,9889.0
IND56A,1542997799909,9935.0
IND56A,1543001398712,9952.0
IND56A,1543005002000,9975.0
IND56A,1543008600050,10075.0
IND56A,1543012198490,9996.0
IND56A,1543015797079,9954.0
IND56A,1543019403759,10019.0
IND56A,1543023004614,9921.0
IND56A,1543026603631,10009.0
IND56A,1543030197627,10024.0
IND56A,1543033796132,10042.0
IND56A,1543037395966,10019.0
IND56A,1543040998928,9930.0
IND56A,1543044602438,9873.0
IND56A,1543048198663,9862.0
IND56A,1543051800590,9806.0
IND56A,1543055396637,9832.0
IND56A,1543059004543,9736.0
IND56A,1543062595673,9833.0
IND56A,1543066202298,9843.0
IND56A,1543069805064,9861.0
IND56A,1543073403635,9858.0
IND56A,1543077001887,9880.0
IND56A,1543080596714,9955.0
IND56A,1543084198970,10051.0
IND56A,1543087803632,9996.0
IND56A,1543091405369,10012.0
IND56A,1543094999396,9994.0
IND56A,1543098598188,9936.0
IND56A,1543102196715,9998.0
IND56A,1543105797770,10070.0
IND56A,1543109396365,10017.0
IND56A,1543112999981,10035.0
IND56A,1543116602123,10077.0
IND56A,1543120203017,10109.0
IND56A,1543123800925,10051.0
IND56A,1543127401530,10115.0
IND56A,1543130996474,10107.0
IND56A,1543134595997,10144.0
IND56A,1543138200559,10122.0
IND56A,1543141800806,10174.0
IND56A,1543145405154,10201.0
IND56A,1543148997151,10209.0
IND56A,1543152602560,10237.0
IND56A,1543156197026,10336.0
IND56A,1543159796177,10244.0
IND56A,1543163402413,10143.0
IND56A,1543167004269,10172.0
IND56A,1543170601587,10137.0
IND56A,1543174204822,10234.0
IND56A,1543177796995,10188.0
IND56A,1543181403622,10111.0
IND56A,1543185002577,10187.0
IND56A,1543188600372,10148.0
IND56A,1543192204817,10196.0
IND56A,1543195799551,10281.0
IND56A,1543199398723,10340.0
IND56A,1543203005404,10326.0
IND56A,1543206599657,10261.0
IND56A,1543210199675,10179.0
IND56A,1543213803061,10196.0
IND56A,1543217399685,10232.0
IND56A,1543220998736,10301.0
IND56A,1543224599889,10270.0
IND56A,1543228196452,10191.0
IND56A,1543231795957,10142.0
IND56A,1543235401194,10095.0
IND56A,1543239004313,10020.0
IND56A,1543242595534,10012.0
IND56A,1543246199430,9974.0
IND56A,1543249798511,9946.0
IND56A,1543253402653,10003.0
IND56A,1543257003045,9952.0
IND56A,1543260598499,9955.0
IND56A,1543264195802,9988.0
IND56A,1543267801770,9944.0
IND56A,1543271402458,9984.0
IND56A,1543275004970,10018.0
IND56A,1543278598855,9999.0
IND56A,1543282197022,9916.0
IND56A,1543285798756,9940.0
IND56A,1543289397882,9907.0
IND56A,1543292997298,9931.0
IND56A,1543296600377,9851.0
IND56A,1543300197464,9778.0
IND56A,1543303798932,9874.0
IND56A,1543307400908,9790.0
IND56A,1543311003406,9757.0
IND56A,1543314601279,9806.0
IND56A,1543318199708,9751.0
IND56A,1543321797079,9802.0
IND56A,1543325397472,9718.0
IND56A,1543328995653,9703.0
IND56A,1543332598310,9703.0
IND56A,1543336202630,9767.0
IND56A,1543339802583,9717.0
IND56A,1543343396742,9789.0
IND56A,1543346996011,9800.0
IND56A,1543350605360,9808.0
IND56A,1543354201963,9822.0
IND56A,1543357801121,9846.0
IND56A,1543361400530,9932.0
IND56A,1543365004779,9942.0
IND56A,1543368597829,9965.0
IND56A,1543372200279,9943.0
IND56A,1543375802281,9974.0
IND56A,1543379397379,9922.0
IND56A,1543382997474,9887.0
IND56A,1543386602010,9868.0
IND56A,1543390199148,9863.0
IND56A,1543393804130,9915.0
IND56A,1543397403841,9898.0
IND56A,1543401001328,9881.0
IND56A,1543404600202,9843.0
IND56A,1543408196566,9896.0
IND56A,1543411799826,9865.0
IND56A,1543415395582,9896.0
IND56A,1543419000885,9880.0
IND56A,1543422601488,9850.0
IND56A,1543426197319,9943.0
IND56A,1543429805055,9948.0
IND56A,1543433403264,9945.0
IND56A,1543437001986,9876.0
IND56A,1543440602212,9890.0
IND56A,1543444199229,9873.0
IND56A,1543447797456,9823.0
IND56A,1543451397150,9882.0
IND56A,1543455003312,9832.0
IND56A,1543458603220,9887.0
IND56A,1543462201452,9884.0
IND56A,1543465802091,9939.0
IND56A,1543469396355,9956.0
IND56A,1543473003475,10054.0
IND56A,1543476601247,10100.0
IND56A,1543480198592,10005.0
IND56A,1543483802823,9964.0
IND56A,1543487401356,9988.0
IND56A,1543490998467,9902.0
IND56A,1543494601800,9845.0
IND56A,1543498201753,9851.0
IND56A,1543501801089,9918.0
IND56A,1543505398230,9881.0
IND56A,1543509001230,9806.0
IND56A,1543512597735,9750.0
IND56A,1543516203767,9703.0
IND56A,1543519802310,9703.0
IND56A,1543523399024,9731.0
IND56A,1543527003489,9775.0
IND56A,1543530604756,9858.0
IND56A,1543534202517,9778.0
IND56A,1543537797086,9812.0
IND56A,1543541398602,9781.0
IND56A,1543545001250,9874.0
IND56A,1543548601832,9782.0
IND56A,1543552195433,9703.0
IND56A,1543555802421,9744.0
IND56A,1543559398187,9749.0
IND56A,1543562996145,9781.0
IND56A,1543566599302,9728.0
IND56A,1543570202954,9736.0
IND56A,1543573796076,9733.0
IND56A,1543577399882,9703.0
IND56A,1543581004155,9759.0
IND56A,1543584597217,9832.0
IND56A,1543588196149,9910.0
IND56A,1543591797468,9945.0
IND56A,1543595398494,9981.0
IND56A,1543599004563,9983.0
IND56A,1543602598820,9980.0
IND56A,1543606198545,9882.0
IND56A,1543609799242,9945.0
IND56A,1543613399405,9974.0
IND56A,1543616997007,9879.0
IND56A,1543620597223,9881.0
IND56A,1543624202315,9956.0
IND56A,1543627803694,10051.0
IND56A,1543631401753,9956.0
IND56A,1543635001630,9990.0
IND56A,1543638604831,9953.0
IND56A,1543642195446,9876.0
IND56A,1543645801721,9928.0
IND56A,1543649397494,10000.0
IND56A,1543652998900,9939.0
IND56A,1543656602647,9977.0
IND56A,1543660201576,9941.0
IND56A,1543663796196,10039.0
IND56A,1543667396302,9986.0
IND56A,1543670996101,9974.0
IND56A,1543674600097,10023.0
IND56A,1543678205243,9959.0
IND56A,1543681801840,10060.0
IND56A,1543685403831,10145.0
IND56A,1543688996960,10241.0
IND56A,1543692601989,10282.0
IND56A,1543696198608,10268.0
IND56A,1543699800693,10235.0
IND56A,1543703403589,10141.0
IND56A,1543706997609,10188.0
IND56A,1543710595525,10220.0
IND56A,1543714203673,10270.0
IND56A,1543717797504,10288.0
IND56A,1543721404147,10344.0
IND56A,1543725001306,10327.0
IND56A,1543728599312,10396.0
IND56A,1543732196468,10386.0
IND56A,1543735802465,10312.0
IND56A,1543739405065,10235.0
IND56A,1543742996152,10198.0
IND56A,1543746595862,10249.0
IND56A,1543750199890,10298.0
IND56A,1543753805394,10238.0
IND56A,1543757405073,10288.0
IND56A,1543760997405,10345.0
IND56A,1543764602183,10436.0
IND56A,1543768200244,10532.0
IND56A,1543771803646,10628.0
IND56A,1543775405009,10698.0
IND56A,1543778995540,10620.0
IND56A,1543782605344,10716.0
IND56A,1543786200371,10734.0
IND56A,1543789796749,10766.0
IND56A,1543793404157,10776.0
IND56A,1543797003307,10768.0
IND56A,1543800598022,10776.0
IND56A,1543804196223,10754.0
IND56A,1543807801707,10669.0
IND56A,1543811396618,10672.0
IND56A,1543815003887,10589.0
IND56A,1543818604452,10601.0
IND56A,1543822205286,10618.0
IND56A,1543825798357,10700.0
IND56A,1543829405114,10622.0
IND56A,1543833001327,10675.0
IND56A,1543836599401,10745.0
IND56A,1543840204038,10776.0
IND56A,1543843803057,10757.0
IND56A,1543847399376,10716.0
IND56A,1543851001075,10723.0
IND56A,1543854603721,10742.0
IND56A,1543858199236,10776.0
IND56A,1543861801438,10775.0
IND56A,1543865397794,10759.0
IND56A,1543868998651,10751.0
IND56A,1543872598803,10771.0
IND56A,1543876198400,10776.0
IND56A,1543879799192,10770.0
IND56A,1543883405245,10672.0
IND56A,1543886997984,10657.0
IND56A,1543890597341,10665.0
IND56A,1543894198904,10707.0
IND56A,1543897798127,10776.0
IND56A,1543901401903,10705.0
IND56A,1543904998017,10648.0
IND56A,1543908598455,10676.0
IND56A,1543912198183,10763.0
IND56A,1543915801319,10753.0
IND56A,1543919400137,10687.0
IND56A,1543922999053,10615.0
IND56A,1543926604202,10667.0
IND56A,1543930204912,10661.0
IND56A,1543933795955,10613.0
IND56A,1543937403715,10630.0
IND56A,1543940995567,10698.0
IND56A,1543944596212,10665.0
IND56A,1543948203712,10658.0
IND56A,1543951800676,10613.0
IND56A,1543955397408,10517.0
IND56A,1543959003648,10554.0
IND56A,1543962604500,10467.0
IND56A,1543966203085,10391.0
IND56A,1543969798202,10416.0
IND56A,1543973402530,10389.0
IND56A,1543976996802,10372.0
IND56A,1543980601551,10275.0
IND56A,1543984198905,10316.0
IND56A,1543987801162,10259.0
IND56A,1543991403122,10274.0
IND56A,1543995000057,10345.0
IND56A,1543998602111,10372.0
IND56A,1544002204075,10296.0
IND56A,1544005802460,10245.0
IND56A,1544009395793,10244.0
IND56A,1544013002668,10144.0
IND56A,1544016599209,10220.0
IND56A,1544020202972,10310.0
IND56A,1544023800282,10337.0
IND56A,1544027404164,10304.0
IND56A,1544030996202,10282.0
IND56A,1544034596318,10269.0
IND56A,1544038202108,10307.0
IND56A,1544041795758,10236.0
IND56A,1544045398310,10232.0
IND56A,1544049005361,10163.0
IND56A,1544052602912,10261.0
IND56A,1544056197185,10226.0
IND56A,1544059796425,10146.0
IND56A,1544063405269,10143.0
IND56A,1544066998050,10103.0
IND56A,1544070597319,10204.0
IND56A,1544074205021,10162.0
IND56A,1544077805102,10146.0
IND56A,1544081404608,10122.0
IND56A,1544085000619,10109.0
IND56A,1544088600322,10028.0
IND56A,1544092196833,10023.0
IND56A,1544095801127,10038.0
IND56A,1544099402172,10129.0
IND56A,1544103004712,10175.0
IND56A,1544106599699,10132.0
IND56A,1544110196011,10187.0
IND56A,1544113804602,10099.0
IND56A,1544117401233,10192.0
IND56A,1544120996431,10277.0
IND56A,1544124596749,10361.0
IND56A,1544128198789,10418.0
IND56A,1544131796785,10336.0
IND56A,1544135403678,10314.0
IND56A,1544138999556,10400.0
IND56A,1544142604131,10316.0
IND56A,1544146202079,10259.0
IND56A,1544149797358,10268.0
IND56A,1544153405318,10296.0
IND56A,1544157002984,10298.0
IND56A,1544160597875,10281.0
IND56A,1544164202509,10220.0
IND56A,1544167804157,10198.0
IND56A,1544171404205,10285.0
IND56A,1544175001655,10295.0
IND56A,1544178599677,10363.0
IND56A,1544182200405,10300.0
IND56A,1544185800555,10286.0
IND56A,1544189398936,10296.0
IND56A,1544192999136,10242.0
IND56A,1544196601786,10168.0
IND56A,1544200202574,10205.0
IND56A,1544203796484,10294.0
IND56A,1544207403818,10326.0
IND56A,1544211003196,10327.0
IND56A,1544214604197,10385.0
IND56A,1544218198316,10298.0
IND56A,1544221795716,10318.0
IND56A,1544225404252,10256.0
IND56A,1544228997934,10215.0
IND56A,1544232595792,10274.0
IND56A,1544236201540,10212.0
IND56A,1544239795790,10233.0
IND56A,1544243403932,10301.0
IND56A,1544246999223,10359.0
IND56A,1544250604487,10426.0
IND56A,1544254199862,10506.0
IND56A,1544257797954,10458.0
IND56A,1544261395494,10460.0
IND56A,1544264998889,10559.0
IND56A,1544268598717,10540.0
IND56A,1544272198343,10503.0
IND56A,1544275796598,10555.0
IND56A,1544279403129,10519.0
IND56A,1544283001723,10512.0
IND56A,1544286598305,10480.0
IND56A,1544290205024,10398.0
IND56A,1544293795896,10490.0
IND56A,1544297398844,10463.0
IND56A,1544301000508,10445.0
IND56A,1544304603602,10379.0
IND56A,1544308197641,10465.0
IND56A,1544311800253,10382.0
IND56A,1544315397954,10326.0
IND56A,1544318996489,10351.0
IND56A,1544322604751,10350.0
IND56A,1544326197565,10362.0
IND56A,1544329803026,10427.0
IND56A,1544333402549,10433.0
IND56A,1544336998867,10427.0
IND56A,1544340596078,10471.0
IND56A,1544344197611,10404.0
IND56A,1544347797338,10474.0
IND56A,1544351398557,10404.0
IND56A,1544354999155,10330.0
IND56A,1544358597039,10351.0
IND56A,1544362201644,10432.0
IND56A,1544365804952,10380.0
IND56A,1544369401473,10333.0
IND56A,1544372997235,10235.0
IND56A,1544376597728,10157.0
IND56A,1544380200576,10158.0
IND56A,1544383801696,10133.0
IND56A,1544387404043,10182.0
IND56A,1544390997663,10136.0
IND56A,1544394595892,10181.0
IND56A,1544398204569,10263.0
IND56A,1544401804127,10187.0
IND56A,1544405404771,10176.0
IND56A,1544409003174,10098.0
IND56A,1544412598071,10161.0
IND56A,1544416200170,10200.0
IND56A,1544419800505,10146.0
IND56A,1544423398520,10057.0
IND56A,1544427001847,10077.0
IND56A,1544430604887,10007.0
IND56A,1544434202223,9998.0
IND56A,1544437795759,10052.0
IND56A,1544441397354,9951.0
IND56A,1544445002500,9925.0
IND56A,1544448602501,9921.0
IND56A,1544452203938,9858.0
IND56A,1544455804031,9794.0
IND56A,1544459399858,9836.0
IND56A,1544462995710,9814.0
IND56A,1544466598953,9797.0
IND56A,1544470204972,9703.0
IND56A,1544473802544,9703.0
IND56A,1544477400222,9790.0
IND56A,1544480998239,9786.0
IND56A,1544484601764,9792.0
IND56A,1544488204340,9733.0
IND56A,1544491802235,9746.0
IND56A,1544495405057,9731.0
IND56A,1544499001343,9786.0
IND56A,1544502600980,9882.0
IND56A,1544506203518,9870.0
IND56A,1544509804847,9837.0
IND56A,1544513400838,9864.0
IND56A,1544516998934,9898.0
IND56A,1544520599552,9981.0
IND56A,1544524205080,9896.0
IND56A,1544527797990,9922.0
IND56A,1544531405221,9887.0
IND56A,1544535003103,9857.0
IND56A,1544538597711,9787.0
IND56A,1544542203194,9826.0
IND56A,1544545798478,9745.0
IND56A,1544549403128,9726.0
IND56A,1544552998522,9726.0
IND56A,1544556600899,9703.0
IND56A,1544560199356,9703.0
IND56A,1544563802300,9703.0
IND56A,1544567403519,9711.0
IND56A,1544571003617,9706.0
IND56A,1544574596737,9752.0
IND56A,1544578204461,9783.0
IND56A,1544581804392,9762.0
IND56A,1544585402073,9852.0
IND56A,1544588996078,9815.0
IND56A,1544592600799,9861.0
IND56A,1544596203982,9910.0
IND56A,1544599797359,9923.0
IND56A,1544603402615,9894.0
IND56A,1544607000425,9967.0
IND56A,1544610596174,9922.0
IND56A,1544614197098,9959.0
IND56A,1544617804002,10019.0
IND56A,1544621404099,9929.0
IND56A,1544625001000,9959.0
IND56A,1544628600436,9915.0
IND56A,1544632202246,9902.0
IND56A,1544635800055,9989.0
IND56A,1544639401740,9899.0
IND56A,1544643001497,9992.0
IND56A,1544646596142,9999.0
IND56A,1544650198178,9924.0
IND56A,1544653797485,9979.0
IND56A,1544657399653,9948.0
IND56A,1544660998229,9996.0
IND56A,1544664599187,9991.0
IND56A,1544668202881,9931.0
IND56A,1544671801048,9913.0
IND56A,1544675395833,9956.0
IND56A,1544679002440,9878.0
IND56A,1544682604924,9816.0
IND56A,1544686200515,9845.0
IND56A,1544689797594,9883.0
IND56A,1544693400629,9982.0
IND56A,1544697005370,10059.0
IND56A,1544700597834,10012.0
IND56A,1544704203929,10010.0
IND56A,1544707797582,10026.0
IND56A,1544711402163,9983.0
IND56A,1544715005426,9999.0
IND56A,1544718600891,10049.0
IND56A,1544722198217,10032.0
IND56A,1544725804326,10067.0
IND56A,1544729397265,10041.0
IND56A,1544732996325,10017.0
IND56A,1544736597726,9940.0
IND56A,1544740196576,9973.0
IND56A,1544743798642,10052.0
IND56A,1544747398143,10030.0
IND56A,1544750999641,10104.0
IND56A,1544754595700,10176.0
IND56A,1544758203312,10088.0
IND56A,1544761801236,10156.0
IND56A,1544765399060,10230.0
IND56A,1544768995795,10299.0
IND56A,1544772603016,10200.0
IND56A,1544776205309,10215.0
IND56A,1544779801183,10174.0
IND56A,1544783400482,10144.0
IND56A,1544787005241,10154.0
IND56A,1544790595899,10128.0
IND56A,1544794200730,10096.0
IND56A,1544797799080,10063.0
IND56A,1544801400469,10006.0
IND56A,1544804998699,10059.0
IND56A,1544808603671,10015.0
IND56A,1544812202527,10076.0
IND56A,1544815796927,10128.0
IND56A,1544819404225,10040.0
IND56A,1544823004523,10045.0
IND56A,1544826605088,10015.0
IND56A,1544830204941,9956.0
IND56A,1544833797280,10032.0
IND56A,1544837401755,9988.0
IND56A,1544840999225,9965.0
IND56A,1544844599141,10032.0
IND56A,1544848202158,10005.0
IND56A,1544851802096,10104.0
IND56A,1544855402072,10048.0
IND56A,1544859000512,10124.0
IND56A,1544862604962,10177.0
IND56A,1544866199668,10086.0
IND56A,1544869796927,10047.0
IND56A,1544873395948,10090.0
IND56A,1544876996918,10074.0
IND56A,1544880596100,10072.0
IND56A,1544884200047,10019.0
IND56A,1544887796339,9994.0
IND56A,1544891399095,9894.0
IND56A,1544894998222,9991.0
IND56A,1544898604750,9915.0
IND56A,1544902198391,9917.0
IND56A,1544905797794,9898.0
IND56A,1544909401315,9881.0
IND56A,1544912998452,9895.0
IND56A,1544916603736,9955.0
IND56A,1544920198278,9895.0
IND56A,1544923796116,9919.0
IND56A,1544927405223,9882.0
IND56A,1544931001929,9900.0
IND56A,1544934599031,9921.0
IND56A,1544938196662,10008.0
IND56A,1544941795796,9989.0
IND56A,1544945401568,10081.0
IND56A,1544949003750,9998.0
IND56A,1544952601327,10029.0
IND56A,1544956197079,10078.0
IND56A,1544959800052,10097.0
IND56A,1544963396459,10029.0
IND56A,1544966999703,10076.0
IND56A,1544970604095,10071.0
IND56A,1544974204431,10018.0
IND56A,1544977801181,10115.0
IND56A,1544981399258,10027.0
IND56A,1544985002252,10118.0
IND56A,1544988604011,10179.0
IND56A,1544992203510,10234.0
IND56A,1544995804418,10287.0
IND56A,1544999404627,10309.0
IND56A,1545003003462,10292.0
IND56A,1545006598962,10303.0
IND56A,1545010205215,10247.0
IND56A,1545013800822,10224.0
IND56A,1545017399376,10232.0
IND56A,1545021001134,10282.0
IND56A,1545024602977,10245.0
IND56A,1545028204926,10153.0
IND56A,1545031797738,10232.0
IND56A,1545035397978,10320.0
IND56A,1545038999722,10261.0
