id,time,vol
IND114A,1542745797277,3381.0
IND114A,1542749400707,3391.0
IND114A,1542752997987,3326.0
IND114A,1542756601532,3417.0
IND114A,1542760204431,3380.0
IND114A,1542763801758,3396.0
IND114A,1542767404632,3353.0
IND114A,1542771000261,3418.0
IND114A,1542774602272,3511.0
IND114A,1542778199544,3585.0
IND114A,1542781805220,3598.0
IND114A,1542785395494,3551.0
IND114A,1542789001185,3553.0
IND114A,1542792599832,3503.0
IND114A,1542796204564,3566.0
IND114A,1542799803209,3643.0
IND114A,1542803403422,3640.0
IND114A,1542807004927,3598.0
IND114A,1542810601891,3585.0
IND114A,1542814201733,3576.0
IND114A,1542817796734,3526.0
IND114A,1542821399383,3451.0
IND114A,1542824996019,3491.0
IND114A,1542828604105,3585.0
IND114A,1542832198625,3649.0
IND114A,1542835803701,3696.0
IND114A,1542839396401,3619.0
IND114A,1542842999695,3669.0
IND114A,1542846602800,3691.0
IND114A,1542850195927,3699.0
IND114A,1542853797349,3661.0
IND114A,1542857405130,3574.0
IND114A,1542860995711,3563.0
IND114A,1542864598965,3494.0
IND114A,1542868199695,3577.0
IND114A,1542871800119,3524.0
IND114A,1542875403902,3595.0
IND114A,1542879000243,3688.0
IND114A,1542882600187,3637.0
IND114A,1542886197504,3585.0
IND114A,1542889798611,3623.0
IND114A,1542893403149,3616.0
IND114A,1542897001550,3520.0
IND114A,1542900603492,3525.0
IND114A,1542904203761,3442.0
IND114A,1542907805289,3407.0
IND114A,1542911400294,3365.0
IND114A,1542915002959,3398.0
IND114A,1542918597796,3392.0
IND114A,1542922199240,3324.0
IND114A,1542925800044,3319.0
IND114A,1542929399976,3244.0
IND114A,1542933004338,3270.0
IND114A,1542936601989,3199.0
IND114A,1542940196053,3216.0
IND114A,1542943802813,3299.0
IND114A,1542947401996,3321.0
IND114A,1542951000324,3249.0
IND114A,1542954597196,3171.0
IND114A,1542958197992,3224.0
IND114A,1542961802330,3217.0
IND114A,1542965397812,3190.0
IND114A,1542969004489,3204.0
IND114A,1542972597053,3123.0
IND114A,1542976205153,3159.0
IND114A,1542979801308,3093.0
IND114A,1542983400477,3006.0
IND114A,1542986995594,3084.0
IND114A,1542990603696,3096.0
IND114A,1542994201057,3023.0
IND114A,1542997803140,3095.0
IND114A,1543001396773,3196.0
IND114A,1543005001774,3231.0
IND114A,1543008596702,3300.0
IND114A,1543012201249,3253.0
IND114A,1543015799840,3184.0
IND114A,1543019404749,3250.0
IND114A,1543022997274,3348.0
IND114A,1543026595700,3264.0
IND114A,1543030199848,3225.0
IND114A,1543033802938,3148.0
IND114A,1543037403542,3067.0
IND114A,1543040996375,3136.0
IND114A,1543044604065,3166.0
IND114A,1543048198426,3264.0
IND114A,1543051796020,3171.0
IND114A,1543055403667,3148.0
IND114A,1543059002681,3165.0
IND114A,1543062603663,3115.0
IND114A,1543066197994,3143.0
IND114A,1543069802489,3141.0
IND114A,1543073395482,3238.0
IND114A,1543077001394,3270.0
IND114A,1543080601486,3218.0
IND114A,1543084204320,3127.0
IND114A,1543087798760,3159.0
IND114A,1543091402212,3155.0
IND114A,1543095005124,3211.0
IND114A,1543098602667,3157.0
IND114A,1543102199339,3202.0
IND114A,1543105797457,3192.0
IND114A,1543109403428,3253.0
IND114A,1543112999984,3242.0
IND114A,1543116601323,3233.0
IND114A,1543120202072,3189.0
IND114A,1543123804776,3198.0
IND114A,1543127402680,3109.0
IND114A,1543130999521,3153.0
IND114A,1543134598250,3221.0
IND114A,1543138197243,3166.0
IND114A,1543141797515,3144.0
IND114A,1543145404442,3148.0
IND114A,1543149004473,3071.0
IND114A,1543152605322,2997.0
IND114A,1543156200631,2975.0
IND114A,1543159800469,2910.0
IND114A,1543163399995,2890.0
IND114A,1543167001300,2940.0
IND114A,1543170601063,2931.0
IND114A,1543174199026,2980.0
IND114A,1543177799445,2913.0
IND114A,1543181400699,3010.0
IND114A,1543184999757,2989.0
IND114A,1543188604355,3036.0
IND114A,1543192198018,3014.0
IND114A,1543195801089,3106.0
IND114A,1543199396218,3190.0
IND114A,1543202999228,3096.0
IND114A,1543206599884,3177.0
IND114A,1543210200894,3088.0
IND114A,1543213796131,3098.0
IND114A,1543217396900,3144.0
IND114A,1543220999167,3173.0
IND114A,1543224605270,3266.0
IND114A,1543228198843,3225.0
IND114A,1543231795907,3317.0
IND114A,1543235400570,3365.0
IND114A,1543239004389,3304.0
IND114A,1543242600477,3207.0
IND114A,1543246200931,3206.0
IND114A,1543249804751,3189.0
IND114A,1543253400725,3166.0
IND114A,1543257005329,3230.0
IND114A,1543260598177,3241.0
IND114A,1543264203984,3223.0
IND114A,1543267799731,3226.0
IND114A,1543271401171,3271.0
IND114A,1543274996315,3251.0
IND114A,1543278604258,3283.0
IND114A,1543282198032,3190.0
IND114A,1543285796769,3105.0
IND114A,1543289402577,3191.0
IND114A,1543292997643,3244.0
IND114A,1543296598747,3187.0
IND114A,1543300202443,3120.0
IND114A,1543303804518,3189.0
IND114A,1543307401669,3237.0
IND114A,1543311001257,3143.0
IND114A,1543314599394,3220.0
IND114A,1543318200029,3168.0
IND114A,1543321796506,3265.0
IND114A,1543325400383,3248.0
IND114A,1543329000315,3224.0
IND114A,1543332600158,3232.0
IND114A,1543336198215,3275.0
IND114A,1543339805172,3321.0
IND114A,1543343402619,3413.0
IND114A,1543347001121,3357.0
IND114A,1543350598891,3384.0
IND114A,1543354197762,3430.0
IND114A,1543357796603,3448.0
IND114A,1543361397039,3510.0
IND114A,1543365000503,3560.0
IND114A,1543368601843,3609.0
IND114A,1543372199939,3511.0
IND114A,1543375801573,3487.0
IND114A,1543379404094,3390.0
IND114A,1543382995605,3432.0
IND114A,1543386603552,3421.0
IND114A,1543390200706,3439.0
IND114A,1543393805332,3497.0
IND114A,1543397399080,3579.0
IND114A,1543401000319,3568.0
IND114A,1543404602022,3558.0
IND114A,1543408202672,3565.0
IND114A,1543411796908,3566.0
IND114A,1543415395873,3651.0
IND114A,1543419004403,3651.0
IND114A,1543422598315,3745.0
IND114A,1543426205077,3844.0
IND114A,1543429796199,3843.0
IND114A,1543433400637,3909.0
IND114A,1543436996832,3854.0
IND114A,1543440597833,3796.0
IND114A,1543444205253,3739.0
IND114A,1543447803099,3671.0
IND114A,1543451403659,3634.0
IND114A,1543455000158,3616.0
IND114A,1543458604993,3675.0
IND114A,1543462203205,3773.0
IND114A,1543465796412,3820.0
IND114A,1543469396255,3881.0
IND114A,1543472997122,3834.0
IND114A,1543476598757,3839.0
IND114A,1543480201843,3901.0
IND114A,1543483804485,3881.0
IND114A,1543487397315,3889.0
IND114A,1543490998584,3818.0
IND114A,1543494599587,3739.0
IND114A,1543498200847,3777.0
IND114A,1543501801870,3818.0
IND114A,1543505404284,3913.0
IND114A,1543508995745,3963.0
IND114A,1543512597052,3918.0
IND114A,1543516203347,3981.0
IND114A,1543519801377,4014.0
IND114A,1543523396692,4009.0
IND114A,1543527001741,3952.0
IND114A,1543530602929,3930.0
IND114A,1543534196682,3922.0
IND114A,1543537799332,3833.0
IND114A,1543541403942,3894.0
IND114A,1543545001705,3917.0
IND114A,1543548597787,4008.0
IND114A,1543552202572,3972.0
IND114A,1543555802411,4005.0
IND114A,1543559404096,4070.0
IND114A,1543562995850,4163.0
IND114A,1543566603290,4071.0
IND114A,1543570199589,4129.0
IND114A,1543573795547,4191.0
IND114A,1543577404799,4263.0
IND114A,1543580995803,4350.0
IND114A,1543584598220,4364.0
IND114A,1543588198466,4275.0
IND114A,1543591805013,4352.0
IND114A,1543595404225,4361.0
IND114A,1543598997771,4343.0
IND114A,1543602603311,4444.0
IND114A,1543606199545,4517.0
IND114A,1543609802127,4487.0
IND114A,1543613399585,4478.0
IND114A,1543616998574,4577.0
IND114A,1543620604712,4545.0
IND114A,1543624202825,4580.0
IND114A,1543627802620,4666.0
IND114A,1543631404988,4756.0
IND114A,1543634998099,4752.0
IND114A,1543638599447,4797.0
IND114A,1543642199726,4748.0
IND114A,1543645803690,4655.0
IND114A,1543649399899,4643.0
IND114A,1543652999296,4649.0
IND114A,1543656600074,4683.0
IND114A,1543660199480,4616.0
IND114A,1543663797799,4658.0
IND114A,1543667399904,4566.0
IND114A,1543670998533,4666.0
IND114A,1543674600428,4697.0
IND114A,1543678198635,4770.0
IND114A,1543681798964,4775.0
IND114A,1543685405287,4809.0
IND114A,1543688999690,4832.0
IND114A,1543692602288,4826.0
IND114A,1543696203738,4832.0
IND114A,1543699804345,4832.0
IND114A,1543703397003,4775.0
IND114A,1543706996192,4774.0
IND114A,1543710600755,4733.0
IND114A,1543714204854,4658.0
IND114A,1543717799497,4637.0
IND114A,1543721400712,4607.0
IND114A,1543725004035,4599.0
IND114A,1543728602539,4662.0
IND114A,1543732198174,4592.0
IND114A,1543735795958,4673.0
IND114A,1543739398669,4630.0
IND114A,1543743001993,4661.0
IND114A,1543746598890,4728.0
IND114A,1543750195882,4650.0
IND114A,1543753796057,4640.0
IND114A,1543757400767,4672.0
IND114A,1543761005052,4650.0
IND114A,1543764600071,4709.0
IND114A,1543768203615,4702.0
IND114A,1543771797954,4603.0
IND114A,1543775398277,4533.0
IND114A,1543779001569,4576.0
IND114A,1543782602347,4581.0
IND114A,1543786202631,4650.0
IND114A,1543789798377,4654.0
IND114A,1543793396510,4727.0
IND114A,1543796997561,4788.0
IND114A,1543800602581,4831.0
IND114A,1543804198415,4779.0
IND114A,1543807801222,4832.0
IND114A,1543811396967,4832.0
IND114A,1543815002150,4749.0
IND114A,1543818597758,4686.0
IND114A,1543822202948,4722.0
IND114A,1543825804456,4717.0
IND114A,1543829405332,4784.0
IND114A,1543832998000,4832.0
IND114A,1543836596597,4823.0
IND114A,1543840201213,4735.0
IND114A,1543843801006,4712.0
IND114A,1543847399168,4747.0
IND114A,1543851000374,4720.0
IND114A,1543854597371,4792.0
IND114A,1543858196929,4832.0
IND114A,1543861803149,4832.0
IND114A,1543865402840,4750.0
IND114A,1543869002330,4832.0
IND114A,1543872600849,4816.0
IND114A,1543876203959,4832.0
IND114A,1543879802253,4813.0
IND114A,1543883398962,4832.0
IND114A,1543887002191,4832.0
IND114A,1543890600446,4832.0
IND114A,1543894204121,4832.0
IND114A,1543897802797,4832.0
IND114A,1543901401650,4832.0
IND114A,1543905004455,4827.0
IND114A,1543908604195,4832.0
IND114A,1543912198137,4832.0
IND114A,1543915802256,4827.0
IND114A,1543919397337,4832.0
IND114A,1543923001843,4762.0
IND114A,1543926599316,4662.0
IND114A,1543930198563,4635.0
IND114A,1543933801337,4707.0
IND114A,1543937403363,4798.0
IND114A,1543941004160,4792.0
IND114A,1543944603991,4812.0
IND114A,1543948201732,4738.0
IND114A,1543951797680,4732.0
IND114A,1543955400639,4783.0
IND114A,1543958996344,4832.0
IND114A,1543962595923,4776.0
IND114A,1543966201688,4739.0
IND114A,1543969805061,4726.0
IND114A,1543973401334,4745.0
IND114A,1543976998325,4777.0
IND114A,1543980598827,4783.0
IND114A,1543984204378,4732.0
IND114A,1543987804658,4753.0
IND114A,1543991399787,4744.0
IND114A,1543994995852,4824.0
IND114A,1543998603671,4832.0
IND114A,1544002197248,4832.0
IND114A,1544005805045,4832.0
IND114A,1544009396959,4832.0
IND114A,1544012995526,4832.0
IND114A,1544016605284,4832.0
IND114A,1544020196791,4832.0
IND114A,1544023799930,4736.0
IND114A,1544027398356,4806.0
IND114A,1544031003415,4832.0
IND114A,1544034604632,4832.0
IND114A,1544038203622,4795.0
IND114A,1544041804176,4798.0
IND114A,1544045396241,4808.0
IND114A,1544049003534,4832.0
IND114A,1544052599932,4832.0
IND114A,1544056196715,4832.0
IND114A,1544059802334,4815.0
IND114A,1544063397541,4805.0
IND114A,1544066999978,4832.0
IND114A,1544070597815,4816.0
IND114A,1544074204843,4832.0
IND114A,1544077797831,4816.0
IND114A,1544081397965,4832.0
IND114A,1544084998826,4804.0
IND114A,1544088595927,4832.0
IND114A,1544092202723,4784.0
IND114A,1544095801797,4808.0
IND114A,1544099402106,4772.0
IND114A,1544102996420,4800.0
IND114A,1544106603048,4728.0
IND114A,1544110201670,4828.0
IND114A,1544113804592,4832.0
IND114A,1544117404309,4732.0
IND114A,1544121005368,4798.0
IND114A,1544124601204,4832.0
IND114A,1544128200038,4832.0
IND114A,1544131802655,4791.0
IND114A,1544135398791,4762.0
IND114A,1544139002132,4712.0
IND114A,1544142596171,4704.0
IND114A,1544146197258,4796.0
IND114A,1544149804603,4828.0
IND114A,1544153400719,4813.0
IND114A,1544156999675,4747.0
IND114A,1544160605263,4756.0
IND114A,1544164195836,4832.0
IND114A,1544167801247,4731.0
IND114A,1544171401049,4777.0
IND114A,1544175000089,4787.0
IND114A,1544178600963,4720.0
IND114A,1544182199169,4639.0
IND114A,1544185797847,4710.0
IND114A,1544189398085,4725.0
IND114A,1544192996668,4803.0
IND114A,1544196602771,4740.0
IND114A,1544200199514,4832.0
IND114A,1544203802884,4832.0
IND114A,1544207403173,4747.0
IND114A,1544210996005,4725.0
IND114A,1544214605241,4710.0
IND114A,1544218204341,4799.0
IND114A,1544221798654,4832.0
IND114A,1544225397146,4778.0
IND114A,1544229000124,4742.0
IND114A,1544232601070,4708.0
IND114A,1544236202937,4610.0
IND114A,1544239798118,4695.0
IND114A,1544243396654,4597.0
IND114A,1544247005426,4630.0
IND114A,1544250596553,4594.0
IND114A,1544254200479,4575.0
IND114A,1544257799836,4483.0
IND114A,1544261404473,4436.0
IND114A,1544265004741,4385.0
IND114A,1544268596590,4284.0
IND114A,1544272199350,4226.0
IND114A,1544275800332,4172.0
IND114A,1544279398739,4234.0
IND114A,1544282997164,4196.0
IND114A,1544286600443,4202.0
IND114A,1544290195736,4136.0
IND114A,1544293795662,4188.0
IND114A,1544297398343,4108.0
IND114A,1544300999310,4112.0
IND114A,1544304598824,4144.0
IND114A,1544308198514,4145.0
IND114A,1544311799964,4100.0
IND114A,1544315401669,4123.0
IND114A,1544318999629,4105.0
IND114A,1544322604845,4039.0
IND114A,1544326204779,4087.0
IND114A,1544329798518,4186.0
IND114A,1544333405031,4236.0
IND114A,1544337002798,4253.0
IND114A,1544340598872,4322.0
IND114A,1544344203482,4379.0
IND114A,1544347803131,4404.0
IND114A,1544351399559,4352.0
IND114A,1544355005015,4331.0
IND114A,1544358596780,4248.0
IND114A,1544362204540,4208.0
IND114A,1544365803404,4116.0
IND114A,1544369405341,4151.0
IND114A,1544373000601,4215.0
IND114A,1544376604484,4188.0
IND114A,1544380197459,4251.0
IND114A,1544383797619,4275.0
IND114A,1544387395487,4200.0
IND114A,1544391004298,4293.0
IND114A,1544394596787,4240.0
IND114A,1544398199603,4263.0
IND114A,1544401802879,4328.0
IND114A,1544405401723,4272.0
IND114A,1544408996487,4294.0
IND114A,1544412596650,4280.0
IND114A,1544416203500,4324.0
IND114A,1544419797635,4393.0
IND114A,1544423404698,4487.0
IND114A,1544426996678,4515.0
IND114A,1544430598027,4586.0
IND114A,1544434196242,4529.0
IND114A,1544437802090,4471.0
IND114A,1544441403256,4504.0
IND114A,1544445003315,4422.0
IND114A,1544448601657,4358.0
IND114A,1544452201687,4310.0
IND114A,1544455803313,4396.0
IND114A,1544459401213,4385.0
IND114A,1544462998316,4367.0
IND114A,1544466596786,4457.0
IND114A,1544470203013,4528.0
IND114A,1544473803026,4495.0
IND114A,1544477395983,4531.0
IND114A,1544480996432,4471.0
IND114A,1544484597037,4453.0
IND114A,1544488196305,4517.0
IND114A,1544491804667,4593.0
IND114A,1544495401686,4645.0
IND114A,1544498998606,4710.0
IND114A,1544502600679,4756.0
IND114A,1544506200824,4702.0
IND114A,1544509795468,4667.0
IND114A,1544513399541,4648.0
IND114A,1544516998791,4656.0
IND114A,1544520596818,4659.0
IND114A,1544524200604,4591.0
IND114A,1544527796172,4512.0
IND114A,1544531399186,4579.0
IND114A,1544534996022,4522.0
IND114A,1544538601890,4531.0
IND114A,1544542202643,4474.0
IND114A,1544545801277,4570.0
IND114A,1544549400131,4543.0
IND114A,1544552995484,4616.0
IND114A,1544556602026,4674.0
IND114A,1544560201823,4589.0
IND114A,1544563802891,4611.0
IND114A,1544567396600,4630.0
IND114A,1544570997491,4708.0
IND114A,1544574595442,4758.0
IND114A,1544578199889,4736.0
IND114A,1544581803450,4768.0
IND114A,1544585404770,4756.0
IND114A,1544589000351,4826.0
IND114A,1544592597578,4819.0
IND114A,1544596199205,4804.0
IND114A,1544599796142,4779.0
IND114A,1544603395892,4681.0
IND114A,1544607000478,4764.0
IND114A,1544610599135,4806.0
IND114A,1544614198224,4756.0
IND114A,1544617798527,4728.0
IND114A,1544621402438,4761.0
IND114A,1544624996319,4686.0
IND114A,1544628600448,4765.0
IND114A,1544632201473,4743.0
IND114A,1544635801261,4668.0
IND114A,1544639404271,4623.0
IND114A,1544642996860,4630.0
IND114A,1544646598270,4722.0
IND114A,1544650201377,4799.0
IND114A,1544653796764,4728.0
IND114A,1544657404994,4667.0
IND114A,1544660995913,4712.0
IND114A,1544664599857,4698.0
IND114A,1544668198963,4701.0
IND114A,1544671796291,4622.0
IND114A,1544675404154,4611.0
IND114A,1544679004653,4553.0
IND114A,1544682600803,4458.0
IND114A,1544686205184,4371.0
IND114A,1544689797994,4287.0
IND114A,1544693396347,4271.0
IND114A,1544697002351,4368.0
IND114A,1544700597709,4342.0
IND114A,1544704197187,4375.0
IND114A,1544707796574,4463.0
IND114A,1544711400123,4555.0
IND114A,1544714995523,4494.0
IND114A,1544718601186,4528.0
IND114A,1544722200142,4602.0
IND114A,1544725796892,4664.0
IND114A,1544729403623,4568.0
IND114A,1544733001478,4562.0
IND114A,1544736605029,4505.0
IND114A,1544740198346,4535.0
IND114A,1544743797238,4491.0
IND114A,1544747403823,4498.0
IND114A,1544750995533,4398.0
IND114A,1544754602143,4470.0
IND114A,1544758197114,4511.0
IND114A,1544761796833,4554.0
IND114A,1544765402724,4643.0
IND114A,1544768996023,4656.0
IND114A,1544772596707,4574.0
IND114A,1544776199937,4528.0
IND114A,1544779798794,4608.0
IND114A,1544783398815,4551.0
IND114A,1544786999441,4453.0
IND114A,1544790598933,4353.0
IND114A,1544794199120,4423.0
IND114A,1544797803719,4413.0
IND114A,1544801404838,4450.0
IND114A,1544804997989,4368.0
IND114A,1544808600104,4419.0
IND114A,1544812200562,4488.0
IND114A,1544815799927,4542.0
IND114A,1544819404638,4493.0
IND114A,1544822996377,4515.0
IND114A,1544826596962,4522.0
IND114A,1544830204217,4444.0
IND114A,1544833802283,4530.0
IND114A,1544837402954,4527.0
IND114A,1544841001743,4484.0
IND114A,1544844603125,4456.0
IND114A,1544848203355,4422.0
IND114A,1544851800419,4452.0
IND114A,1544855396719,4366.0
IND114A,1544859005045,4334.0
IND114A,1544862602464,4332.0
IND114A,1544866203681,4400.0
IND114A,1544869804924,4449.0
IND114A,1544873404198,4474.0
IND114A,1544877004508,4440.0
IND114A,1544880597504,4503.0
IND114A,1544884195587,4410.0
IND114A,1544887798647,4330.0
IND114A,1544891404884,4325.0
IND114A,1544895005376,4393.0
IND114A,1544898597104,4461.0
IND114A,1544902201334,4469.0
IND114A,1544905803038,4422.0
IND114A,1544909400050,4342.0
IND114A,1544913005076,4440.0
IND114A,1544916597591,4536.0
IND114A,1544920205076,4484.0
IND114A,1544923796282,4492.0
IND114A,1544927400641,4393.0
IND114A,1544930998894,4435.0
IND114A,1544934597664,4374.0
IND114A,1544938197853,4306.0
IND114A,1544941798811,4321.0
IND114A,1544945395889,4410.0
IND114A,1544948996687,4453.0
IND114A,1544952599441,4385.0
IND114A,1544956196471,4341.0
IND114A,1544959796297,4338.0
IND114A,1544963396320,4256.0
IND114A,1544967003633,4202.0
IND114A,1544970601548,4155.0
IND114A,1544974204591,4086.0
IND114A,1544977799012,4053.0
IND114A,1544981396616,3985.0
IND114A,1544985000502,4047.0
IND114A,1544988597457,3953.0
IND114A,1544992202750,4048.0
IND114A,1544995800083,4094.0
IND114A,1544999400688,3996.0
IND114A,1545003003468,4041.0
IND114A,1545006597586,4007.0
IND114A,1545010196818,4078.0
IND114A,1545013796134,4085.0
IND114A,1545017398289,4160.0
IND114A,1545020999559,4073.0
IND114A,1545024604565,4106.0
IND114A,1545028200907,4029.0
IND114A,1545031805250,4057.0
IND114A,1545035402502,4071.0
IND114A,1545038999696,4082.0
IND114A,1545042601822,4147.0
IND114A,1545046197299,4162.0
IND114A,1545049797049,4087.0
IND114A,1545053399640,4102.0
IND114A,1545056997028,4117.0
IND114A,1545060600891,4077.0
IND114A,1545064200991,4138.0
IND114A,1545067801493,4135.0
IND114A,1545071396004,4213.0
IND114A,1545075002115,4261.0
IND114A,1545078597925,4164.0
IND114A,1545082196352,4204.0
IND114A,1545085803811,4191.0
IND114A,1545089402787,4128.0
IND114A,1545093005084,4049.0
IND114A,1545096597268,4100.0
IND114A,1545100203421,4072.0
IND114A,1545103801497,4040.0
IND114A,1545107396039,4001.0
IND114A,1545111004831,4002.0
IND114A,1545114602286,3938.0
IND114A,1545118196787,3953.0
IND114A,1545121802843,4002.0
IND114A,1545125397408,3948.0
IND114A,1545129002754,3933.0
IND114A,1545132597650,3855.0
IND114A,1545136197470,3853.0
IND114A,1545139796647,3928.0
IND114A,1545143397754,3838.0
IND114A,1545146997303,3834.0
IND114A,1545150598522,3889.0
IND114A,1545154197226,3832.0
IND114A,1545157804936,3773.0
IND114A,1545161401815,3794.0
IND114A,1545164996874,3888.0
IND114A,1545168604924,3893.0
IND114A,1545172196303,3944.0
IND114A,1545175795592,3865.0
IND114A,1545179401833,3807.0
IND114A,1545183002453,3720.0
