id,time,vol
IND19A,1542508198413,3196.0
IND19A,1542511797543,3176.0
IND19A,1542515400274,3159.0
IND19A,1542518995582,3159.0
IND19A,1542522604999,3159.0
IND19A,1542526197571,3159.0
IND19A,1542529804088,3196.0
IND19A,1542533399523,3196.0
IND19A,1542537004954,3196.0
IND19A,1542540597944,3196.0
IND19A,1542544200160,3159.0
IND19A,1542547801567,3196.0
IND19A,1542551404424,3159.0
IND19A,1542554997031,3159.0
IND19A,1542558599139,3196.0
IND19A,1542562196212,3196.0
IND19A,1542565798000,3159.0
IND19A,1542569398959,3196.0
IND19A,1542573003076,3196.0
IND19A,1542576603517,3196.0
IND19A,1542580198120,3160.0
IND19A,1542583798089,3174.0
IND19A,1542587397791,3196.0
IND19A,1542590997023,3196.0
IND19A,1542594604211,3159.0
IND19A,1542598199974,3159.0
IND19A,1542601795915,3196.0
IND19A,1542605401369,3196.0
IND19A,1542608999916,3196.0
IND19A,1542612598259,3196.0
IND19A,1542616198825,3196.0
IND19A,1542619801236,3196.0
IND19A,1542623404089,3196.0
IND19A,1542626996181,3171.0
IND19A,1542630601027,3196.0
IND19A,1542634204452,3196.0
IND19A,1542637797544,3196.0
IND19A,1542641404509,3159.0
IND19A,1542644996862,3159.0
IND19A,1542648598149,3196.0
IND19A,1542652197876,3196.0
IND19A,1542655802596,3159.0
IND19A,1542659402328,3196.0
IND19A,1542663000591,3196.0
IND19A,1542666604753,3159.0
IND19A,1542670199247,3159.0
IND19A,1542673800073,3178.0
IND19A,1542677395938,3159.0
IND19A,1542681004555,3159.0
IND19A,1542684595563,3159.0
IND19A,1542688200341,3159.0
IND19A,1542691799545,3159.0
IND19A,1542695403339,3164.0
IND19A,1542698998674,3196.0
IND19A,1542702604264,3196.0
IND19A,1542706199626,3159.0
IND19A,1542709799249,3196.0
IND19A,1542713404740,3196.0
IND19A,1542717003272,3196.0
IND19A,1542720604244,3196.0
IND19A,1542724199722,3167.0
IND19A,1542727802271,3196.0
IND19A,1542731402550,3178.0
IND19A,1542735003359,3195.0
IND19A,1542738596107,3196.0
IND19A,1542742205255,3196.0
IND19A,1542745804653,3159.0
IND19A,1542749399023,3196.0
IND19A,1542752995556,3159.0
IND19A,1542756597181,3159.0
IND19A,1542760202673,3188.0
IND19A,1542763798193,3196.0
IND19A,1542767400718,3159.0
IND19A,1542770999324,3192.0
IND19A,1542774599328,3196.0
IND19A,1542778204748,3159.0
IND19A,1542781797740,3159.0
IND19A,1542785403622,3159.0
IND19A,1542789003124,3196.0
IND19A,1542792599601,3196.0
IND19A,1542796195789,3196.0
IND19A,1542799804379,3196.0
IND19A,1542803400831,3196.0
IND19A,1542806996315,3196.0
IND19A,1542810602936,3159.0
IND19A,1542814201618,3196.0
IND19A,1542817799117,3159.0
IND19A,1542821400303,3194.0
IND19A,1542825002206,3159.0
IND19A,1542828598814,3196.0
IND19A,1542832200341,3196.0
IND19A,1542835802348,3196.0
IND19A,1542839399995,3159.0
IND19A,1542842999594,3188.0
IND19A,1542846604103,3159.0
IND19A,1542850204700,3177.0
IND19A,1542853802772,3196.0
IND19A,1542857403149,3159.0
IND19A,1542861002799,3159.0
IND19A,1542864603728,3196.0
IND19A,1542868197354,3196.0
IND19A,1542871802358,3159.0
IND19A,1542875398752,3159.0
IND19A,1542879003159,3159.0
IND19A,1542882602709,3159.0
IND19A,1542886204399,3159.0
IND19A,1542889796906,3159.0
IND19A,1542893396920,3159.0
IND19A,1542897005098,3186.0
IND19A,1542900600014,3181.0
IND19A,1542904199636,3196.0
IND19A,1542907801299,3177.0
IND19A,1542911399557,3183.0
IND19A,1542914998431,3196.0
IND19A,1542918604385,3196.0
IND19A,1542922202323,3171.0
IND19A,1542925805023,3196.0
IND19A,1542929396219,3159.0
IND19A,1542932998399,3159.0
IND19A,1542936602830,3159.0
IND19A,1542940196617,3196.0
IND19A,1542943797187,3159.0
IND19A,1542947400850,3159.0
IND19A,1542951004882,3159.0
IND19A,1542954595902,3159.0
IND19A,1542958197253,3159.0
IND19A,1542961801021,3190.0
IND19A,1542965398346,3193.0
IND19A,1542968999812,3196.0
IND19A,1542972598614,3196.0
IND19A,1542976197354,3159.0
IND19A,1542979800375,3196.0
IND19A,1542983396139,3196.0
IND19A,1542986995926,3196.0
IND19A,1542990603548,3159.0
IND19A,1542994200999,3159.0
IND19A,1542997795820,3167.0
IND19A,1543001400302,3159.0
IND19A,1543005004643,3159.0
IND19A,1543008596689,3168.0
IND19A,1543012195674,3159.0
IND19A,1543015798884,3159.0
IND19A,1543019395464,3159.0
IND19A,1543023004597,3159.0
IND19A,1543026604804,3159.0
IND19A,1543030202166,3159.0
IND19A,1543033804940,3178.0
IND19A,1543037399808,3196.0
IND19A,1543041002097,3159.0
IND19A,1543044596954,3159.0
IND19A,1543048198093,3176.0
IND19A,1543051795830,3159.0
IND19A,1543055401668,3196.0
IND19A,1543058999591,3196.0
IND19A,1543062600790,3159.0
IND19A,1543066201261,3196.0
IND19A,1543069804310,3196.0
IND19A,1543073396786,3196.0
IND19A,1543076997036,3159.0
IND19A,1543080603257,3196.0
IND19A,1543084204867,3159.0
IND19A,1543087796390,3159.0
IND19A,1543091405215,3187.0
IND19A,1543094996137,3164.0
IND19A,1543098597771,3159.0
IND19A,1543102200152,3159.0
IND19A,1543105800208,3170.0
IND19A,1543109399723,3159.0
IND19A,1543112999217,3159.0
IND19A,1543116595794,3196.0
IND19A,1543120198195,3196.0
IND19A,1543123804146,3159.0
IND19A,1543127404137,3159.0
IND19A,1543131005230,3159.0
IND19A,1543134605020,3191.0
IND19A,1543138202145,3159.0
IND19A,1543141796873,3196.0
IND19A,1543145398873,3159.0
IND19A,1543148998340,3159.0
IND19A,1543152601743,3196.0
IND19A,1543156202105,3159.0
IND19A,1543159803762,3196.0
IND19A,1543163402579,3159.0
IND19A,1543167004498,3159.0
IND19A,1543170600309,3196.0
IND19A,1543174201178,3163.0
IND19A,1543177799013,3170.0
IND19A,1543181396390,3159.0
IND19A,1543184996199,3159.0
IND19A,1543188602195,3171.0
IND19A,1543192200503,3159.0
IND19A,1543195804549,3159.0
IND19A,1543199399519,3196.0
IND19A,1543203003731,3159.0
IND19A,1543206597240,3184.0
IND19A,1543210205054,3182.0
IND19A,1543213800397,3196.0
IND19A,1543217403664,3196.0
IND19A,1543221003898,3196.0
IND19A,1543224599488,3159.0
IND19A,1543228203683,3162.0
IND19A,1543231796915,3196.0
IND19A,1543235404672,3159.0
IND19A,1543238996702,3159.0
IND19A,1543242596501,3159.0
IND19A,1543246196582,3159.0
IND19A,1543249797583,3159.0
IND19A,1543253402378,3159.0
IND19A,1543256997514,3159.0
IND19A,1543260603351,3196.0
IND19A,1543264199359,3174.0
IND19A,1543267795947,3196.0
IND19A,1543271398586,3187.0
IND19A,1543275000069,3196.0
IND19A,1543278598377,3159.0
IND19A,1543282203784,3190.0
IND19A,1543285803567,3196.0
IND19A,1543289398592,3196.0
IND19A,1543293001112,3196.0
IND19A,1543296598924,3159.0
IND19A,1543300196471,3159.0
IND19A,1543303804251,3159.0
IND19A,1543307399321,3196.0
IND19A,1543310999970,3196.0
IND19A,1543314603614,3196.0
IND19A,1543318197019,3196.0
IND19A,1543321801037,3159.0
IND19A,1543325399545,3166.0
IND19A,1543328999493,3196.0
IND19A,1543332595734,3196.0
IND19A,1543336198115,3196.0
IND19A,1543339801823,3176.0
IND19A,1543343403807,3196.0
IND19A,1543347004118,3196.0
IND19A,1543350596065,3196.0
IND19A,1543354202806,3159.0
IND19A,1543357801840,3174.0
IND19A,1543361395542,3159.0
IND19A,1543365002762,3159.0
IND19A,1543368597715,3196.0
IND19A,1543372197646,3159.0
IND19A,1543375803281,3196.0
IND19A,1543379397494,3196.0
IND19A,1543383000428,3191.0
IND19A,1543386605105,3159.0
IND19A,1543390195831,3196.0
IND19A,1543393802990,3159.0
IND19A,1543397403735,3159.0
IND19A,1543400997989,3196.0
IND19A,1543404599849,3196.0
IND19A,1543408199711,3159.0
IND19A,1543411800000,3159.0
IND19A,1543415398452,3159.0
IND19A,1543419003018,3159.0
IND19A,1543422596628,3188.0
IND19A,1543426203457,3159.0
IND19A,1543429796654,3193.0
IND19A,1543433397246,3196.0
IND19A,1543437004398,3159.0
IND19A,1543440602168,3196.0
IND19A,1543444199411,3184.0
IND19A,1543447798012,3196.0
IND19A,1543451399789,3159.0
IND19A,1543455005222,3159.0
IND19A,1543458604437,3159.0
IND19A,1543462202429,3189.0
IND19A,1543465802806,3196.0
IND19A,1543469403340,3196.0
IND19A,1543472999272,3180.0
IND19A,1543476602076,3196.0
IND19A,1543480199868,3196.0
IND19A,1543483801886,3196.0
IND19A,1543487401203,3196.0
IND19A,1543491002486,3196.0
IND19A,1543494603225,3159.0
IND19A,1543498197410,3196.0
IND19A,1543501804286,3196.0
IND19A,1543505402729,3196.0
IND19A,1543508996628,3196.0
IND19A,1543512595503,3159.0
IND19A,1543516205316,3159.0
IND19A,1543519804518,3159.0
IND19A,1543523398186,3196.0
IND19A,1543526996896,3196.0
IND19A,1543530595616,3196.0
IND19A,1543534205424,3175.0
IND19A,1543537799351,3159.0
IND19A,1543541400096,3159.0
IND19A,1543544998209,3159.0
IND19A,1543548600444,3196.0
IND19A,1543552202795,3159.0
IND19A,1543555805037,3159.0
IND19A,1543559404039,3159.0
IND19A,1543562999153,3179.0
IND19A,1543566600135,3194.0
IND19A,1543570196807,3159.0
IND19A,1543573800725,3196.0
IND19A,1543577396103,3182.0
IND19A,1543580997039,3196.0
IND19A,1543584600239,3196.0
IND19A,1543588200399,3196.0
IND19A,1543591796906,3196.0
IND19A,1543595399223,3196.0
IND19A,1543599000042,3196.0
IND19A,1543602600747,3196.0
IND19A,1543606195526,3196.0
IND19A,1543609802712,3196.0
IND19A,1543613403421,3196.0
IND19A,1543616998546,3196.0
IND19A,1543620601353,3159.0
IND19A,1543624198042,3163.0
IND19A,1543627804385,3159.0
IND19A,1543631404077,3196.0
IND19A,1543634997813,3196.0
IND19A,1543638601257,3159.0
IND19A,1543642197006,3159.0
IND19A,1543645804794,3159.0
IND19A,1543649401773,3196.0
IND19A,1543652996722,3196.0
IND19A,1543656600817,3180.0
IND19A,1543660201814,3196.0
IND19A,1543663802150,3159.0
IND19A,1543667399460,3159.0
IND19A,1543671004279,3166.0
IND19A,1543674604098,3159.0
IND19A,1543678196421,3159.0
IND19A,1543681799953,3183.0
IND19A,1543685401969,3159.0
IND19A,1543689003408,3159.0
IND19A,1543692598180,3196.0
IND19A,1543696195964,3159.0
IND19A,1543699796863,3182.0
IND19A,1543703405140,3164.0
IND19A,1543707003599,3160.0
IND19A,1543710598827,3196.0
IND19A,1543714204311,3159.0
IND19A,1543717795877,3159.0
IND19A,1543721395728,3189.0
IND19A,1543724997923,3167.0
IND19A,1543728600030,3159.0
IND19A,1543732199195,3189.0
IND19A,1543735795561,3196.0
IND19A,1543739402576,3196.0
IND19A,1543743000331,3159.0
IND19A,1543746603969,3159.0
IND19A,1543750202776,3196.0
IND19A,1543753801900,3159.0
IND19A,1543757398120,3159.0
IND19A,1543761000306,3159.0
IND19A,1543764604114,3159.0
IND19A,1543768200645,3196.0
IND19A,1543771804210,3166.0
IND19A,1543775403437,3159.0
IND19A,1543779004666,3159.0
IND19A,1543782602858,3196.0
IND19A,1543786205286,3159.0
IND19A,1543789801698,3159.0
IND19A,1543793399960,3159.0
IND19A,1543796998667,3159.0
IND19A,1543800601284,3159.0
IND19A,1543804196756,3159.0
IND19A,1543807803653,3196.0
IND19A,1543811404206,3159.0
IND19A,1543815002797,3159.0
IND19A,1543818599559,3196.0
IND19A,1543822199563,3159.0
IND19A,1543825801126,3159.0
IND19A,1543829402965,3159.0
IND19A,1543832999857,3187.0
IND19A,1543836597095,3186.0
IND19A,1543840197675,3159.0
IND19A,1543843799139,3196.0
IND19A,1543847395515,3196.0
IND19A,1543851002199,3160.0
IND19A,1543854600311,3185.0
IND19A,1543858200318,3196.0
IND19A,1543861795614,3196.0
IND19A,1543865402542,3159.0
IND19A,1543868999300,3196.0
IND19A,1543872603280,3196.0
IND19A,1543876204408,3196.0
IND19A,1543879795517,3196.0
IND19A,1543883402384,3159.0
IND19A,1543886999397,3196.0
IND19A,1543890601670,3196.0
IND19A,1543894204298,3196.0
IND19A,1543897804939,3196.0
IND19A,1543901397114,3159.0
IND19A,1543905003113,3189.0
IND19A,1543908601626,3196.0
IND19A,1543912202390,3159.0
IND19A,1543915796448,3196.0
IND19A,1543919398387,3196.0
IND19A,1543923004360,3188.0
IND19A,1543926599923,3196.0
IND19A,1543930204151,3196.0
IND19A,1543933805416,3196.0
IND19A,1543937399966,3159.0
IND19A,1543941003401,3159.0
IND19A,1543944601445,3159.0
IND19A,1543948203503,3170.0
IND19A,1543951804152,3186.0
IND19A,1543955400527,3159.0
IND19A,1543959000142,3196.0
IND19A,1543962601216,3196.0
IND19A,1543966203509,3196.0
IND19A,1543969801341,3164.0
IND19A,1543973404331,3159.0
IND19A,1543976995830,3186.0
IND19A,1543980598935,3188.0
IND19A,1543984195696,3196.0
IND19A,1543987796533,3159.0
IND19A,1543991402300,3159.0
IND19A,1543995001216,3159.0
IND19A,1543998599348,3184.0
IND19A,1544002200617,3172.0
IND19A,1544005801665,3196.0
IND19A,1544009399492,3196.0
IND19A,1544013003145,3159.0
IND19A,1544016596035,3196.0
IND19A,1544020204213,3196.0
IND19A,1544023804732,3159.0
IND19A,1544027404784,3187.0
IND19A,1544030996309,3196.0
IND19A,1544034602683,3159.0
IND19A,1544038204927,3171.0
IND19A,1544041800765,3159.0
IND19A,1544045395727,3196.0
IND19A,1544049003335,3196.0
IND19A,1544052601496,3196.0
IND19A,1544056196229,3173.0
IND19A,1544059801461,3196.0
IND19A,1544063403632,3159.0
IND19A,1544066997444,3159.0
IND19A,1544070599406,3196.0
IND19A,1544074203390,3159.0
IND19A,1544077799804,3159.0
IND19A,1544081401506,3196.0
IND19A,1544084999395,3196.0
IND19A,1544088598609,3159.0
IND19A,1544092200152,3169.0
IND19A,1544095795619,3196.0
IND19A,1544099398863,3196.0
IND19A,1544103003255,3159.0
IND19A,1544106599934,3159.0
IND19A,1544110202410,3196.0
IND19A,1544113800895,3159.0
IND19A,1544117403678,3159.0
IND19A,1544121003502,3196.0
IND19A,1544124597194,3164.0
IND19A,1544128197779,3159.0
IND19A,1544131798930,3190.0
IND19A,1544135405064,3163.0
IND19A,1544139000108,3159.0
IND19A,1544142605067,3159.0
IND19A,1544146201923,3196.0
IND19A,1544149801486,3159.0
IND19A,1544153397720,3159.0
IND19A,1544157001803,3196.0
IND19A,1544160598547,3191.0
IND19A,1544164198773,3159.0
IND19A,1544167803513,3196.0
IND19A,1544171403928,3159.0
IND19A,1544175000199,3196.0
IND19A,1544178603234,3191.0
IND19A,1544182203451,3196.0
IND19A,1544185796330,3185.0
IND19A,1544189397283,3159.0
IND19A,1544192997454,3182.0
IND19A,1544196598558,3193.0
IND19A,1544200197178,3196.0
IND19A,1544203800752,3196.0
IND19A,1544207405332,3159.0
IND19A,1544211004866,3159.0
IND19A,1544214602675,3159.0
IND19A,1544218204087,3159.0
IND19A,1544221799903,3159.0
IND19A,1544225403690,3196.0
IND19A,1544229004115,3162.0
IND19A,1544232603316,3196.0
IND19A,1544236205246,3168.0
IND19A,1544239804571,3161.0
IND19A,1544243401241,3159.0
IND19A,1544247002309,3164.0
IND19A,1544250601777,3159.0
IND19A,1544254202268,3159.0
IND19A,1544257805285,3159.0
IND19A,1544261403466,3159.0
IND19A,1544265003931,3196.0
IND19A,1544268600485,3196.0
IND19A,1544272205197,3159.0
IND19A,1544275803845,3159.0
IND19A,1544279400656,3164.0
IND19A,1544282998226,3168.0
IND19A,1544286602148,3159.0
IND19A,1544290196777,3159.0
IND19A,1544293803638,3167.0
IND19A,1544297400958,3177.0
IND19A,1544301004386,3196.0
IND19A,1544304602749,3196.0
IND19A,1544308203846,3187.0
IND19A,1544311797113,3159.0
IND19A,1544315398977,3159.0
IND19A,1544319001143,3159.0
IND19A,1544322600986,3159.0
IND19A,1544326199829,3159.0
IND19A,1544329803163,3159.0
IND19A,1544333396131,3159.0
IND19A,1544336995533,3159.0
IND19A,1544340597858,3159.0
IND19A,1544344198751,3159.0
IND19A,1544347800523,3178.0
IND19A,1544351399488,3159.0
IND19A,1544355004488,3159.0
IND19A,1544358595467,3159.0
IND19A,1544362202126,3159.0
IND19A,1544365797392,3196.0
IND19A,1544369396347,3159.0
IND19A,1544373003792,3159.0
IND19A,1544376597115,3159.0
IND19A,1544380204371,3159.0
IND19A,1544383802309,3159.0
IND19A,1544387399827,3159.0
IND19A,1544391002420,3159.0
IND19A,1544394598234,3175.0
IND19A,1544398198129,3159.0
IND19A,1544401801896,3196.0
IND19A,1544405397741,3196.0
IND19A,1544409000157,3159.0
IND19A,1544412596444,3159.0
IND19A,1544416196854,3190.0
IND19A,1544419800268,3196.0
IND19A,1544423404036,3196.0
IND19A,1544427002228,3194.0
IND19A,1544430602424,3196.0
IND19A,1544434205289,3196.0
IND19A,1544437800266,3196.0
IND19A,1544441398538,3196.0
IND19A,1544444997255,3196.0
IND19A,1544448596012,3159.0
IND19A,1544452197786,3159.0
IND19A,1544455797874,3159.0
IND19A,1544459396691,3169.0
IND19A,1544463002676,3176.0
IND19A,1544466603635,3159.0
IND19A,1544470199999,3159.0
IND19A,1544473801097,3159.0
IND19A,1544477395436,3159.0
IND19A,1544480996502,3159.0
IND19A,1544484596089,3159.0
IND19A,1544488202459,3159.0
IND19A,1544491796485,3159.0
IND19A,1544495400388,3159.0
IND19A,1544498998488,3159.0
IND19A,1544502601965,3176.0
IND19A,1544506199504,3196.0
IND19A,1544509797890,3196.0
IND19A,1544513402600,3196.0
IND19A,1544516998948,3196.0
IND19A,1544520602642,3159.0
IND19A,1544524200534,3159.0
IND19A,1544527801333,3196.0
IND19A,1544531400199,3196.0
IND19A,1544534999824,3185.0
IND19A,1544538597593,3196.0
IND19A,1544542198525,3196.0
IND19A,1544545796575,3196.0
IND19A,1544549405299,3159.0
IND19A,1544553002388,3159.0
IND19A,1544556598003,3185.0
IND19A,1544560200664,3196.0
IND19A,1544563799251,3159.0
IND19A,1544567402933,3196.0
IND19A,1544571001608,3159.0
IND19A,1544574599535,3159.0
IND19A,1544578200797,3177.0
IND19A,1544581802873,3190.0
IND19A,1544585399761,3159.0
IND19A,1544589004035,3159.0
IND19A,1544592603919,3196.0
IND19A,1544596204305,3159.0
IND19A,1544599796262,3196.0
IND19A,1544603400214,3159.0
IND19A,1544606995927,3196.0
IND19A,1544610596191,3161.0
IND19A,1544614201022,3196.0
IND19A,1544617803083,3196.0
IND19A,1544621396889,3170.0
IND19A,1544624999112,3196.0
IND19A,1544628597158,3190.0
IND19A,1544632199704,3196.0
IND19A,1544635800408,3166.0
IND19A,1544639399713,3185.0
IND19A,1544643002856,3196.0
IND19A,1544646605011,3159.0
IND19A,1544650196106,3185.0
IND19A,1544653796755,3196.0
IND19A,1544657399958,3159.0
IND19A,1544661003606,3159.0
IND19A,1544664599462,3159.0
IND19A,1544668203369,3196.0
IND19A,1544671801918,3196.0
IND19A,1544675396684,3196.0
IND19A,1544678997847,3159.0
IND19A,1544682604926,3159.0
IND19A,1544686203861,3159.0
IND19A,1544689797203,3159.0
IND19A,1544693399752,3196.0
IND19A,1544696997681,3193.0
IND19A,1544700600703,3159.0
IND19A,1544704202794,3172.0
IND19A,1544707800071,3196.0
IND19A,1544711403059,3196.0
IND19A,1544715004226,3174.0
IND19A,1544718597489,3196.0
IND19A,1544722195555,3196.0
IND19A,1544725799749,3196.0
IND19A,1544729397192,3159.0
IND19A,1544732999518,3159.0
IND19A,1544736595968,3159.0
IND19A,1544740203132,3196.0
IND19A,1544743797290,3159.0
IND19A,1544747403364,3196.0
IND19A,1544751001343,3159.0
IND19A,1544754601054,3159.0
IND19A,1544758196776,3159.0
IND19A,1544761801643,3196.0
IND19A,1544765396632,3196.0
IND19A,1544769003748,3182.0
IND19A,1544772595886,3196.0
IND19A,1544776203309,3196.0
IND19A,1544779795555,3159.0
IND19A,1544783404839,3181.0
IND19A,1544787000109,3196.0
IND19A,1544790599429,3196.0
IND19A,1544794198776,3173.0
IND19A,1544797801253,3159.0
IND19A,1544801401994,3196.0
IND19A,1544804998271,3159.0
IND19A,1544808596387,3159.0
IND19A,1544812195915,3196.0
IND19A,1544815797143,3159.0
IND19A,1544819396876,3196.0
IND19A,1544822997956,3196.0
IND19A,1544826599306,3159.0
IND19A,1544830199709,3170.0
IND19A,1544833805229,3159.0
IND19A,1544837396360,3159.0
IND19A,1544840999764,3159.0
IND19A,1544844602692,3159.0
IND19A,1544848198580,3196.0
IND19A,1544851797091,3196.0
IND19A,1544855396126,3196.0
IND19A,1544858996839,3196.0
IND19A,1544862601368,3159.0
IND19A,1544866200728,3196.0
IND19A,1544869801981,3196.0
IND19A,1544873401826,3193.0
IND19A,1544876995808,3190.0
IND19A,1544880603372,3159.0
IND19A,1544884202650,3187.0
IND19A,1544887805364,3196.0
IND19A,1544891403908,3196.0
IND19A,1544895004936,3160.0
IND19A,1544898597552,3196.0
IND19A,1544902205359,3159.0
IND19A,1544905799041,3169.0
IND19A,1544909396102,3159.0
IND19A,1544912999834,3196.0
IND19A,1544916603413,3196.0
IND19A,1544920197572,3196.0
IND19A,1544923800608,3159.0
IND19A,1544927404855,3196.0
IND19A,1544931004347,3196.0
IND19A,1544934599595,3196.0
IND19A,1544938195814,3159.0
IND19A,1544941801208,3159.0
IND19A,1544945405367,3159.0
IND19A,1544949001160,3196.0
IND19A,1544952604358,3196.0
IND19A,1544956204638,3159.0
IND19A,1544959799331,3159.0
IND19A,1544963401807,3159.0
IND19A,1544967001732,3165.0
IND19A,1544970599678,3186.0
IND19A,1544974199994,3196.0
IND19A,1544977797749,3159.0
IND19A,1544981402641,3176.0
IND19A,1544985005134,3196.0
IND19A,1544988602503,3196.0
IND19A,1544992200497,3196.0
IND19A,1544995799861,3196.0
IND19A,1544999399351,3196.0
IND19A,1545002995994,3193.0
IND19A,1545006595548,3173.0
IND19A,1545010195927,3183.0
IND19A,1545013795667,3183.0
IND19A,1545017400212,3159.0
IND19A,1545021004994,3192.0
IND19A,1545024597649,3180.0
IND19A,1545028201294,3196.0
IND19A,1545031803032,3159.0
IND19A,1545035403888,3159.0
IND19A,1545038997230,3159.0
IND19A,1545042605110,3159.0
IND19A,1545046200282,3159.0
IND19A,1545049796390,3159.0
IND19A,1545053397693,3196.0
IND19A,1545056995836,3159.0
IND19A,1545060602977,3159.0
IND19A,1545064196036,3159.0
IND19A,1545067796590,3159.0
IND19A,1545071402210,3180.0
IND19A,1545074999990,3159.0
IND19A,1545078595598,3159.0
IND19A,1545082198257,3159.0
IND19A,1545085796749,3174.0
IND19A,1545089401508,3184.0
IND19A,1545093004985,3196.0
IND19A,1545096605388,3196.0
IND19A,1545100202322,3159.0
IND19A,1545103798040,3159.0
IND19A,1545107403406,3159.0
IND19A,1545111003827,3159.0
IND19A,1545114602538,3159.0
IND19A,1545118196383,3159.0
IND19A,1545121801172,3159.0
IND19A,1545125397839,3159.0
IND19A,1545128997488,3159.0
IND19A,1545132599149,3176.0
IND19A,1545136200295,3159.0
IND19A,1545139802585,3169.0
IND19A,1545143395791,3167.0
IND19A,1545147004338,3196.0
