id,time,vol
IND113A,1541215796219,48767.0
IND113A,1541219397870,48812.0
IND113A,1541223004930,48729.0
IND113A,1541226596195,48781.0
IND113A,1541230201092,48832.0
IND113A,1541233798615,48892.0
IND113A,1541237398714,48823.0
IND113A,1541241003671,48917.0
IND113A,1541244604825,48934.0
IND113A,1541248204636,48908.0
IND113A,1541251796056,48903.0
IND113A,1541255401560,48858.0
IND113A,1541259002714,48838.0
IND113A,1541262603627,48884.0
IND113A,1541266202984,48947.0
IND113A,1541269799030,48932.0
IND113A,1541273399310,48963.0
IND113A,1541276996617,48905.0
IND113A,1541280600769,48974.0
IND113A,1541284197370,49058.0
IND113A,1541287797098,49105.0
IND113A,1541291402548,49005.0
IND113A,1541295000274,49055.0
IND113A,1541298604730,49020.0
IND113A,1541302195467,49014.0
IND113A,1541305805031,49077.0
IND113A,1541309402598,49096.0
IND113A,1541312997332,49092.0
IND113A,1541316602566,49094.0
IND113A,1541320197510,49137.0
IND113A,1541323801057,49137.0
IND113A,1541327396369,49137.0
IND113A,1541330995855,49134.0
IND113A,1541334596765,49137.0
IND113A,1541338201216,49065.0
IND113A,1541341799044,49106.0
IND113A,1541345399694,49086.0
IND113A,1541349003653,48997.0
IND113A,1541352598940,49034.0
IND113A,1541356204568,49103.0
IND113A,1541359797083,49134.0
IND113A,1541363397166,49128.0
IND113A,1541367004103,49082.0
IND113A,1541370598340,48981.0
IND113A,1541374196194,49007.0
IND113A,1541377796949,48977.0
IND113A,1541381404765,49037.0
IND113A,1541385004890,49021.0
IND113A,1541388598111,48938.0
IND113A,1541392203743,48976.0
IND113A,1541395796676,48956.0
IND113A,1541399398675,49008.0
IND113A,1541403000675,49087.0
IND113A,1541406600924,49100.0
IND113A,1541410203325,49066.0
IND113A,1541413801141,48998.0
IND113A,1541417397709,48902.0
IND113A,1541420997220,48919.0
IND113A,1541424604064,48851.0
IND113A,1541428205389,48754.0
IND113A,1541431803650,48737.0
IND113A,1541435397517,48780.0
IND113A,1541438996690,48709.0
IND113A,1541442596612,48771.0
IND113A,1541446195764,48742.0
IND113A,1541449800339,48646.0
IND113A,1541453396738,48747.0
IND113A,1541457002525,48812.0
IND113A,1541460597390,48905.0
IND113A,1541464199069,49001.0
IND113A,1541467803639,48917.0
IND113A,1541471404693,48832.0
IND113A,1541474996261,48830.0
IND113A,1541478598782,48879.0
IND113A,1541482203251,48899.0
IND113A,1541485798737,48905.0
IND113A,1541489401993,48832.0
IND113A,1541492995665,48823.0
IND113A,1541496595699,48744.0
IND113A,1541500205107,48800.0
IND113A,1541503805057,48740.0
IND113A,1541507396828,48829.0
IND113A,1541510997628,48814.0
IND113A,1541514600549,48717.0
IND113A,1541518198498,48701.0
IND113A,1541521801358,48672.0
IND113A,1541525400191,48728.0
IND113A,1541528997948,48717.0
IND113A,1541532601960,48764.0
IND113A,1541536196240,48748.0
IND113A,1541539799189,48782.0
IND113A,1541543396070,48773.0
IND113A,1541546998123,48789.0
IND113A,1541550596150,48739.0
IND113A,1541554196947,48663.0
IND113A,1541557801147,48587.0
IND113A,1541561403019,48557.0
IND113A,1541565001327,48612.0
IND113A,1541568602551,48581.0
IND113A,1541572202895,48483.0
IND113A,1541575803924,48502.0
IND113A,1541579397201,48504.0
IND113A,1541582998457,48443.0
IND113A,1541586597006,48366.0
IND113A,1541590197050,48287.0
IND113A,1541593795789,48200.0
IND113A,1541597397274,48185.0
IND113A,1541601002158,48269.0
IND113A,1541604604013,48197.0
IND113A,1541608204416,48106.0
IND113A,1541611795463,48167.0
IND113A,1541615399841,48215.0
IND113A,1541619003189,48213.0
IND113A,1541622600559,48134.0
IND113A,1541626202951,48059.0
IND113A,1541629804544,48054.0
IND113A,1541633399878,48008.0
IND113A,1541636995610,47919.0
IND113A,1541640600408,47905.0
IND113A,1541644198544,47905.0
IND113A,1541647801806,47905.0
IND113A,1541651398586,47905.0
IND113A,1541655004934,47976.0
IND113A,1541658603807,47905.0
IND113A,1541662201570,47969.0
IND113A,1541665801043,47925.0
IND113A,1541669405396,48023.0
IND113A,1541673005111,48021.0
IND113A,1541676603604,47987.0
IND113A,1541680197202,47917.0
IND113A,1541683799008,47905.0
IND113A,1541687398842,47905.0
IND113A,1541691000783,47949.0
IND113A,1541694603390,48045.0
IND113A,1541698197010,48134.0
IND113A,1541701805012,48097.0
IND113A,1541705401080,48104.0
IND113A,1541709004219,48066.0
IND113A,1541712603917,47969.0
IND113A,1541716201084,47917.0
IND113A,1541719803422,47905.0
IND113A,1541723395618,47964.0
IND113A,1541726998380,47905.0
IND113A,1541730598371,47905.0
IND113A,1541734200875,47905.0
IND113A,1541737795754,47979.0
IND113A,1541741401061,48017.0
IND113A,1541744998115,47947.0
IND113A,1541748600848,47905.0
IND113A,1541752197441,48005.0
IND113A,1541755799802,48003.0
IND113A,1541759404256,48055.0
IND113A,1541762998540,48133.0
IND113A,1541766604435,48071.0
IND113A,1541770198194,48159.0
IND113A,1541773800186,48101.0
IND113A,1541777405222,48009.0
IND113A,1541780995506,48092.0
IND113A,1541784601092,48139.0
IND113A,1541788199944,48239.0
IND113A,1541791802062,48298.0
IND113A,1541795403355,48284.0
IND113A,1541799004860,48374.0
IND113A,1541802605182,48356.0
IND113A,1541806204319,48315.0
IND113A,1541809799911,48310.0
IND113A,1541813401635,48380.0
IND113A,1541816998071,48305.0
IND113A,1541820604335,48366.0
IND113A,1541824202727,48394.0
IND113A,1541827800939,48421.0
IND113A,1541831399755,48369.0
IND113A,1541834996701,48343.0
IND113A,1541838603910,48285.0
IND113A,1541842196512,48295.0
IND113A,1541845803866,48255.0
IND113A,1541849404274,48168.0
IND113A,1541853000762,48166.0
IND113A,1541856599496,48119.0
IND113A,1541860196414,48174.0
IND113A,1541863803616,48160.0
IND113A,1541867398403,48093.0
IND113A,1541871001219,48046.0
IND113A,1541874596941,48112.0
IND113A,1541878195861,48151.0
IND113A,1541881795930,48166.0
IND113A,1541885399947,48254.0
IND113A,1541888999909,48199.0
IND113A,1541892604936,48209.0
IND113A,1541896195667,48199.0
IND113A,1541899797076,48165.0
IND113A,1541903399901,48214.0
IND113A,1541907002186,48267.0
IND113A,1541910599211,48314.0
IND113A,1541914202812,48327.0
IND113A,1541917802874,48272.0
IND113A,1541921402486,48258.0
IND113A,1541924996330,48252.0
IND113A,1541928599516,48315.0
IND113A,1541932200198,48335.0
IND113A,1541935797361,48264.0
IND113A,1541939403570,48167.0
IND113A,1541943002005,48153.0
IND113A,1541946598234,48087.0
IND113A,1541950201082,47991.0
IND113A,1541953795981,47921.0
IND113A,1541957404372,47908.0
IND113A,1541960998118,47930.0
IND113A,1541964601530,48026.0
IND113A,1541968200274,47970.0
IND113A,1541971796798,47915.0
IND113A,1541975404995,47905.0
IND113A,1541979005173,47905.0
IND113A,1541982601840,47906.0
IND113A,1541986202531,47905.0
IND113A,1541989796823,47905.0
IND113A,1541993396407,47969.0
IND113A,1541997000032,48070.0
IND113A,1542000600302,48007.0
IND113A,1542004202144,47956.0
IND113A,1542007795671,47949.0
IND113A,1542011399463,47937.0
IND113A,1542015000595,47912.0
IND113A,1542018596903,47969.0
IND113A,1542022202135,48068.0
IND113A,1542025804178,47981.0
IND113A,1542029403152,48060.0
IND113A,1542032999822,48101.0
IND113A,1542036599778,48027.0
IND113A,1542040198904,48073.0
IND113A,1542043798908,48001.0
IND113A,1542047398018,47913.0
IND113A,1542050998140,47914.0
IND113A,1542054596379,47905.0
IND113A,1542058199019,47933.0
IND113A,1542061803738,48020.0
IND113A,1542065396308,47930.0
IND113A,1542069000486,47920.0
IND113A,1542072600199,47975.0
IND113A,1542076196374,48020.0
IND113A,1542079804357,48039.0
IND113A,1542083398544,48117.0
IND113A,1542087003431,48140.0
IND113A,1542090598960,48141.0
IND113A,1542094200336,48146.0
IND113A,1542097795911,48120.0
IND113A,1542101401899,48174.0
IND113A,1542104995965,48275.0
IND113A,1542108595571,48345.0
IND113A,1542112204981,48407.0
IND113A,1542115797182,48342.0
IND113A,1542119395484,48403.0
IND113A,1542123000533,48415.0
IND113A,1542126598302,48314.0
IND113A,1542130203426,48225.0
IND113A,1542133798869,48174.0
IND113A,1542137401414,48136.0
IND113A,1542140996399,48143.0
IND113A,1542144603831,48046.0
IND113A,1542148195548,48072.0
IND113A,1542151795795,48056.0
IND113A,1542155396416,48036.0
IND113A,1542159005332,48096.0
IND113A,1542162600571,48018.0
IND113A,1542166204944,47957.0
IND113A,1542169804611,47905.0
IND113A,1542173398076,48004.0
IND113A,1542176998411,47988.0
IND113A,1542180602716,48026.0
IND113A,1542184205234,48106.0
IND113A,1542187798026,48118.0
IND113A,1542191399306,48121.0
IND113A,1542195002289,48221.0
IND113A,1542198597316,48264.0
IND113A,1542202196436,48345.0
IND113A,1542205795605,48422.0
IND113A,1542209400416,48410.0
IND113A,1542213004825,48373.0
IND113A,1542216601243,48431.0
IND113A,1542220203472,48496.0
IND113A,1542223801624,48415.0
IND113A,1542227396728,48461.0
IND113A,1542230996841,48472.0
IND113A,1542234599353,48539.0
IND113A,1542238200719,48477.0
IND113A,1542241805175,48458.0
IND113A,1542245401217,48435.0
IND113A,1542249000857,48486.0
IND113A,1542252599703,48454.0
IND113A,1542256199715,48512.0
IND113A,1542259804162,48571.0
IND113A,1542263396514,48586.0
IND113A,1542266995659,48611.0
IND113A,1542270600451,48601.0
IND113A,1542274205028,48681.0
IND113A,1542277797200,48740.0
IND113A,1542281402926,48828.0
IND113A,1542285000202,48738.0
IND113A,1542288598217,48715.0
IND113A,1542292198828,48649.0
IND113A,1542295798466,48599.0
IND113A,1542299398801,48585.0
IND113A,1542303000652,48620.0
IND113A,1542306601428,48569.0
IND113A,1542310195966,48629.0
IND113A,1542313796288,48623.0
IND113A,1542317402165,48719.0
IND113A,1542321000804,48689.0
IND113A,1542324604438,48713.0
IND113A,1542328202869,48635.0
IND113A,1542331799683,48721.0
IND113A,1542335405248,48663.0
IND113A,1542338995943,48607.0
IND113A,1542342596410,48670.0
IND113A,1542346197071,48660.0
IND113A,1542349799846,48745.0
IND113A,1542353401800,48767.0
IND113A,1542357003555,48842.0
IND113A,1542360598335,48866.0
IND113A,1542364201696,48772.0
IND113A,1542367798362,48743.0
IND113A,1542371395998,48800.0
IND113A,1542375004833,48789.0
IND113A,1542378600736,48882.0
IND113A,1542382200391,48970.0
IND113A,1542385795761,48921.0
IND113A,1542389398379,48925.0
IND113A,1542392995538,48840.0
IND113A,1542396601494,48743.0
IND113A,1542400199135,48821.0
IND113A,1542403802721,48886.0
IND113A,1542407400061,48828.0
IND113A,1542411003093,48730.0
IND113A,1542414599538,48749.0
IND113A,1542418205422,48835.0
IND113A,1542421797714,48909.0
IND113A,1542425396045,48956.0
IND113A,1542428999202,49017.0
IND113A,1542432601817,48989.0
IND113A,1542436199947,48948.0
IND113A,1542439798690,48981.0
IND113A,1542443399228,49079.0
IND113A,1542447002482,49137.0
IND113A,1542450595612,49137.0
IND113A,1542454196720,49042.0
IND113A,1542457803067,49055.0
IND113A,1542461399554,48958.0
IND113A,1542465002964,49020.0
IND113A,1542468598190,49000.0
IND113A,1542472198274,49033.0
IND113A,1542475805389,49130.0
IND113A,1542479401421,49137.0
IND113A,1542483003790,49130.0
IND113A,1542486600287,49137.0
IND113A,1542490203427,49122.0
IND113A,1542493797767,49096.0
IND113A,1542497400922,49045.0
IND113A,1542501004249,49050.0
IND113A,1542504599786,49090.0
IND113A,1542508199457,49107.0
IND113A,1542511799080,49137.0
IND113A,1542515404275,49128.0
IND113A,1542519000629,49137.0
IND113A,1542522602544,49070.0
IND113A,1542526203862,49038.0
IND113A,1542529799142,48977.0
IND113A,1542533399024,48963.0
IND113A,1542536995605,48965.0
IND113A,1542540602766,48943.0
IND113A,1542544203434,49010.0
IND113A,1542547798705,49055.0
IND113A,1542551403322,49079.0
IND113A,1542554999763,49131.0
IND113A,1542558602893,49055.0
IND113A,1542562196312,49028.0
IND113A,1542565800645,49012.0
IND113A,1542569404658,49035.0
IND113A,1542573002938,49015.0
IND113A,1542576604880,48962.0
IND113A,1542580196867,48885.0
IND113A,1542583799490,48842.0
IND113A,1542587405299,48822.0
IND113A,1542591002251,48842.0
IND113A,1542594598782,48784.0
IND113A,1542598200755,48686.0
IND113A,1542601802247,48670.0
IND113A,1542605404505,48677.0
IND113A,1542609002295,48592.0
IND113A,1542612604882,48530.0
IND113A,1542616201628,48506.0
IND113A,1542619799265,48543.0
IND113A,1542623396988,48549.0
IND113A,1542627002339,48538.0
IND113A,1542630601813,48444.0
IND113A,1542634198101,48456.0
IND113A,1542637800659,48488.0
IND113A,1542641396549,48398.0
IND113A,1542645003357,48359.0
IND113A,1542648603202,48290.0
IND113A,1542652196156,48249.0
IND113A,1542655803985,48205.0
IND113A,1542659400617,48107.0
IND113A,1542662996557,48124.0
IND113A,1542666596178,48210.0
IND113A,1542670195930,48172.0
IND113A,1542673797546,48165.0
IND113A,1542677401783,48228.0
IND113A,1542681001626,48222.0
IND113A,1542684596750,48257.0
IND113A,1542688198600,48212.0
IND113A,1542691803081,48303.0
IND113A,1542695396802,48275.0
IND113A,1542698995843,48195.0
IND113A,1542702598087,48223.0
IND113A,1542706204696,48271.0
IND113A,1542709799683,48290.0
IND113A,1542713403931,48238.0
IND113A,1542717004885,48238.0
IND113A,1542720605058,48192.0
IND113A,1542724200544,48270.0
IND113A,1542727797840,48264.0
IND113A,1542731396874,48325.0
IND113A,1542735000495,48321.0
IND113A,1542738603748,48410.0
IND113A,1542742201799,48478.0
IND113A,1542745796870,48477.0
IND113A,1542749398928,48402.0
IND113A,1542753003190,48482.0
IND113A,1542756602673,48395.0
IND113A,1542760200070,48377.0
IND113A,1542763803267,48432.0
IND113A,1542767397864,48400.0
IND113A,1542771000213,48320.0
IND113A,1542774598047,48267.0
IND113A,1542778202252,48232.0
IND113A,1542781802275,48328.0
IND113A,1542785402951,48420.0
IND113A,1542789000049,48454.0
IND113A,1542792597821,48493.0
IND113A,1542796198444,48590.0
IND113A,1542799804611,48510.0
IND113A,1542803400900,48534.0
IND113A,1542807000478,48469.0
IND113A,1542810595666,48403.0
IND113A,1542814201506,48314.0
IND113A,1542817799182,48347.0
IND113A,1542821401013,48293.0
IND113A,1542824997342,48349.0
IND113A,1542828603043,48286.0
IND113A,1542832197018,48266.0
IND113A,1542835799119,48256.0
IND113A,1542839402049,48186.0
IND113A,1542843002867,48166.0
IND113A,1542846605298,48109.0
IND113A,1542850196949,48127.0
IND113A,1542853796328,48050.0
IND113A,1542857400182,48119.0
IND113A,1542860998118,48193.0
IND113A,1542864595959,48268.0
IND113A,1542868204682,48281.0
IND113A,1542871797643,48230.0
IND113A,1542875404674,48306.0
IND113A,1542879004691,48345.0
IND113A,1542882603288,48248.0
IND113A,1542886199883,48202.0
IND113A,1542889801131,48137.0
IND113A,1542893400415,48118.0
IND113A,1542896999420,48082.0
IND113A,1542900598089,48116.0
IND113A,1542904197154,48097.0
IND113A,1542907800618,48161.0
IND113A,1542911400267,48074.0
IND113A,1542915000082,48148.0
IND113A,1542918595455,48146.0
IND113A,1542922202031,48176.0
IND113A,1542925796163,48237.0
IND113A,1542929396622,48180.0
IND113A,1542933003799,48199.0
IND113A,1542936605058,48137.0
IND113A,1542940196188,48167.0
IND113A,1542943803534,48237.0
IND113A,1542947400982,48180.0
IND113A,1542950996928,48090.0
IND113A,1542954603290,48016.0
IND113A,1542958203596,48068.0
IND113A,1542961800645,48048.0
IND113A,1542965405410,47955.0
IND113A,1542968996601,47924.0
IND113A,1542972597166,47981.0
IND113A,1542976200612,47905.0
IND113A,1542979796138,47976.0
IND113A,1542983398655,48062.0
IND113A,1542987000626,48075.0
IND113A,1542990600800,48107.0
IND113A,1542994202500,48099.0
IND113A,1542997804702,48104.0
IND113A,1543001404450,48148.0
IND113A,1543005002974,48231.0
IND113A,1543008602566,48304.0
IND113A,1543012201198,48259.0
IND113A,1543015802337,48211.0
IND113A,1543019403118,48281.0
IND113A,1543022997951,48180.0
IND113A,1543026602534,48166.0
IND113A,1543030199979,48077.0
IND113A,1543033798169,47976.0
IND113A,1543037405419,47998.0
IND113A,1543041004948,48074.0
IND113A,1543044605321,48030.0
IND113A,1543048205139,48069.0
IND113A,1543051803584,48162.0
IND113A,1543055403619,48138.0
IND113A,1543059004470,48154.0
IND113A,1543062596023,48247.0
IND113A,1543066202987,48218.0
IND113A,1543069797435,48217.0
IND113A,1543073403740,48279.0
IND113A,1543077001867,48301.0
IND113A,1543080603563,48334.0
IND113A,1543084199444,48408.0
IND113A,1543087801176,48334.0
IND113A,1543091400780,48258.0
IND113A,1543094997839,48158.0
IND113A,1543098596363,48097.0
IND113A,1543102199617,48083.0
IND113A,1543105801191,48025.0
IND113A,1543109402220,47980.0
IND113A,1543112997036,48001.0
IND113A,1543116596277,48082.0
IND113A,1543120205386,48132.0
IND113A,1543123802214,48039.0
IND113A,1543127397688,47954.0
IND113A,1543131003409,47905.0
IND113A,1543134596565,47905.0
IND113A,1543138195539,47996.0
IND113A,1543141797870,48076.0
IND113A,1543145403589,48030.0
IND113A,1543149001018,48126.0
IND113A,1543152603805,48200.0
IND113A,1543156196691,48172.0
IND113A,1543159800115,48184.0
IND113A,1543163405311,48270.0
IND113A,1543167005086,48232.0
IND113A,1543170603868,48295.0
IND113A,1543174203725,48349.0
IND113A,1543177796745,48251.0
IND113A,1543181398803,48203.0
IND113A,1543185003600,48131.0
IND113A,1543188602156,48158.0
IND113A,1543192204320,48252.0
IND113A,1543195798651,48268.0
IND113A,1543199399288,48180.0
IND113A,1543202999477,48180.0
IND113A,1543206600719,48107.0
IND113A,1543210198119,48174.0
IND113A,1543213801968,48108.0
IND113A,1543217399363,48084.0
IND113A,1543221003875,48129.0
IND113A,1543224595433,48201.0
IND113A,1543228199477,48223.0
IND113A,1543231801842,48142.0
IND113A,1543235403336,48110.0
IND113A,1543238996407,48124.0
IND113A,1543242596919,48089.0
IND113A,1543246203119,48143.0
IND113A,1543249802145,48214.0
IND113A,1543253404727,48197.0
IND113A,1543257001462,48154.0
IND113A,1543260598875,48092.0
IND113A,1543264201903,48165.0
IND113A,1543267798690,48080.0
IND113A,1543271397958,48146.0
IND113A,1543275003478,48095.0
IND113A,1543278601478,48157.0
IND113A,1543282198370,48243.0
IND113A,1543285799261,48166.0
IND113A,1543289405270,48213.0
IND113A,1543293005292,48294.0
IND113A,1543296599094,48385.0
IND113A,1543300201489,48342.0
IND113A,1543303797920,48383.0
IND113A,1543307404171,48299.0
IND113A,1543310997866,48399.0
IND113A,1543314596380,48492.0
IND113A,1543318203147,48560.0
IND113A,1543321801612,48488.0
IND113A,1543325404545,48448.0
IND113A,1543329000249,48361.0
IND113A,1543332604129,48439.0
IND113A,1543336197036,48447.0
IND113A,1543339803533,48448.0
IND113A,1543343400758,48498.0
IND113A,1543346997423,48588.0
IND113A,1543350599977,48497.0
IND113A,1543354199891,48521.0
IND113A,1543357795810,48551.0
IND113A,1543361399186,48615.0
IND113A,1543365005203,48590.0
IND113A,1543368598554,48602.0
IND113A,1543372201166,48601.0
IND113A,1543375802537,48584.0
IND113A,1543379402445,48668.0
IND113A,1543383003578,48633.0
IND113A,1543386603181,48722.0
IND113A,1543390198295,48803.0
IND113A,1543393797114,48792.0
IND113A,1543397405214,48704.0
IND113A,1543400997686,48743.0
IND113A,1543404602080,48816.0
IND113A,1543408201618,48758.0
IND113A,1543411799475,48797.0
IND113A,1543415401838,48842.0
IND113A,1543419002937,48879.0
IND113A,1543422596637,48973.0
IND113A,1543426203433,48914.0
IND113A,1543429799680,48996.0
IND113A,1543433398154,49083.0
IND113A,1543437002468,49132.0
IND113A,1543440603103,49038.0
IND113A,1543444201335,49074.0
IND113A,1543447805021,49080.0
IND113A,1543451401588,49137.0
IND113A,1543454998120,49124.0
IND113A,1543458602047,49137.0
IND113A,1543462196558,49080.0
IND113A,1543465802444,49087.0
