id,time,vol
IND86A,1542432599518,4687.0
IND86A,1542436203120,4749.0
IND86A,1542439796019,4782.0
IND86A,1542443396942,4683.0
IND86A,1542447002450,4650.0
IND86A,1542450596935,4697.0
IND86A,1542454197391,4750.0
IND86A,1542457804326,4760.0
IND86A,1542461398607,4785.0
IND86A,1542465004209,4816.0
IND86A,1542468604222,4754.0
IND86A,1542472199398,4758.0
IND86A,1542475795792,4832.0
IND86A,1542479399698,4864.0
IND86A,1542482999026,4852.0
IND86A,1542486600159,4909.0
IND86A,1542490199917,4951.0
IND86A,1542493798234,4971.0
IND86A,1542497404935,5002.0
IND86A,1542501003679,4919.0
IND86A,1542504598470,4851.0
IND86A,1542508202321,4882.0
IND86A,1542511804945,4915.0
IND86A,1542515396410,4922.0
IND86A,1542519003077,4912.0
IND86A,1542522602604,4853.0
IND86A,1542526197938,4867.0
IND86A,1542529805298,4855.0
IND86A,1542533398208,4860.0
IND86A,1542537001910,4912.0
IND86A,1542540599601,4929.0
IND86A,1542544197343,4882.0
IND86A,1542547801684,4856.0
IND86A,1542551397287,4852.0
IND86A,1542555003667,4834.0
IND86A,1542558598679,4797.0
IND86A,1542562204619,4723.0
IND86A,1542565805280,4652.0
IND86A,1542569401174,4637.0
IND86A,1542573003543,4712.0
IND86A,1542576603222,4693.0
IND86A,1542580200972,4769.0
IND86A,1542583797632,4732.0
IND86A,1542587395528,4813.0
IND86A,1542590996115,4857.0
IND86A,1542594604416,4858.0
IND86A,1542598201940,4821.0
IND86A,1542601798603,4774.0
IND86A,1542605396423,4822.0
IND86A,1542609000060,4756.0
IND86A,1542612600493,4656.0
IND86A,1542616197196,4729.0
IND86A,1542619801876,4687.0
IND86A,1542623398503,4787.0
IND86A,1542626996240,4872.0
IND86A,1542630598913,4795.0
IND86A,1542634201765,4745.0
IND86A,1542637802150,4777.0
IND86A,1542641400845,4756.0
IND86A,1542644998844,4819.0
IND86A,1542648598205,4782.0
IND86A,1542652205253,4698.0
IND86A,1542655795647,4599.0
IND86A,1542659397044,4516.0
IND86A,1542663001707,4527.0
IND86A,1542666602268,4496.0
IND86A,1542670198535,4542.0
IND86A,1542673800320,4504.0
IND86A,1542677397608,4569.0
IND86A,1542680996107,4548.0
IND86A,1542684595876,4515.0
IND86A,1542688204556,4483.0
IND86A,1542691798886,4519.0
IND86A,1542695404493,4459.0
IND86A,1542699002893,4379.0
IND86A,1542702605137,4394.0
IND86A,1542706198130,4359.0
IND86A,1542709797017,4336.0
IND86A,1542713395797,4332.0
IND86A,1542716995617,4292.0
IND86A,1542720602706,4387.0
IND86A,1542724203531,4413.0
IND86A,1542727798261,4481.0
IND86A,1542731402408,4481.0
IND86A,1542735003912,4508.0
IND86A,1542738601215,4504.0
IND86A,1542742202197,4498.0
IND86A,1542745799100,4547.0
IND86A,1542749401533,4616.0
IND86A,1542752999766,4640.0
IND86A,1542756601252,4724.0
IND86A,1542760196957,4785.0
IND86A,1542763796438,4839.0
IND86A,1542767404798,4928.0
IND86A,1542771001674,4905.0
IND86A,1542774604101,5005.0
IND86A,1542778195458,4973.0
IND86A,1542781799694,4948.0
IND86A,1542785401101,4960.0
IND86A,1542789003096,4900.0
IND86A,1542792602937,4939.0
IND86A,1542796205111,4985.0
IND86A,1542799798520,4943.0
IND86A,1542803399333,4895.0
IND86A,1542806999742,4931.0
IND86A,1542810605220,4897.0
IND86A,1542814203989,4938.0
IND86A,1542817804771,4860.0
IND86A,1542821395790,4875.0
IND86A,1542824995530,4966.0
IND86A,1542828601236,4888.0
IND86A,1542832195988,4919.0
IND86A,1542835800878,4864.0
IND86A,1542839399177,4912.0
IND86A,1542842996257,4956.0
IND86A,1542846596676,4887.0
IND86A,1542850199472,4912.0
IND86A,1542853801288,4972.0
IND86A,1542857402577,4944.0
IND86A,1542861002571,4972.0
IND86A,1542864597454,4997.0
IND86A,1542868201564,4987.0
IND86A,1542871802053,5072.0
IND86A,1542875397798,5074.0
IND86A,1542879001660,5170.0
IND86A,1542882596913,5070.0
IND86A,1542886201365,5130.0
IND86A,1542889802049,5135.0
IND86A,1542893401354,5227.0
IND86A,1542896998142,5215.0
IND86A,1542900604869,5223.0
IND86A,1542904198896,5307.0
IND86A,1542907801440,5403.0
IND86A,1542911395653,5348.0
IND86A,1542915001028,5346.0
IND86A,1542918596625,5329.0
IND86A,1542922195872,5266.0
IND86A,1542925805249,5197.0
IND86A,1542929404663,5136.0
IND86A,1542933003052,5201.0
IND86A,1542936602806,5274.0
IND86A,1542940203286,5358.0
IND86A,1542943797506,5420.0
IND86A,1542947399202,5439.0
IND86A,1542950998218,5403.0
IND86A,1542954596995,5481.0
IND86A,1542958197503,5413.0
IND86A,1542961802880,5318.0
IND86A,1542965403085,5378.0
IND86A,1542968999059,5385.0
IND86A,1542972605204,5336.0
IND86A,1542976196925,5321.0
IND86A,1542979802135,5403.0
IND86A,1542983399351,5424.0
IND86A,1542986999504,5492.0
IND86A,1542990599943,5543.0
IND86A,1542994202495,5571.0
IND86A,1542997803917,5515.0
IND86A,1543001399086,5486.0
IND86A,1543004997817,5448.0
IND86A,1543008600723,5529.0
IND86A,1543012197580,5432.0
IND86A,1543015805329,5390.0
IND86A,1543019400584,5302.0
IND86A,1543023002539,5391.0
IND86A,1543026595733,5338.0
IND86A,1543030197078,5395.0
IND86A,1543033804753,5335.0
IND86A,1543037398777,5255.0
IND86A,1543040996883,5325.0
IND86A,1543044602372,5381.0
IND86A,1543048198636,5482.0
IND86A,1543051805085,5398.0
IND86A,1543055397579,5460.0
IND86A,1543058995605,5481.0
IND86A,1543062596583,5522.0
IND86A,1543066197571,5513.0
IND86A,1543069795529,5499.0
IND86A,1543073403622,5510.0
IND86A,1543077002263,5599.0
IND86A,1543080603281,5610.0
IND86A,1543084198352,5551.0
IND86A,1543087801373,5513.0
IND86A,1543091404931,5588.0
IND86A,1543095001800,5507.0
IND86A,1543098601868,5465.0
IND86A,1543102197498,5455.0
IND86A,1543105798608,5544.0
IND86A,1543109402311,5577.0
IND86A,1543113003199,5512.0
IND86A,1543116601936,5585.0
IND86A,1543120205111,5512.0
IND86A,1543123799972,5606.0
IND86A,1543127396953,5556.0
IND86A,1543130998690,5456.0
IND86A,1543134595588,5382.0
IND86A,1543138198946,5354.0
IND86A,1543141801055,5255.0
IND86A,1543145405032,5180.0
IND86A,1543149005347,5279.0
IND86A,1543152604089,5219.0
IND86A,1543156201653,5148.0
IND86A,1543159796890,5065.0
IND86A,1543163396530,5054.0
IND86A,1543166999506,5125.0
IND86A,1543170605397,5208.0
IND86A,1543174196257,5168.0
IND86A,1543177797684,5139.0
IND86A,1543181401657,5199.0
IND86A,1543184996824,5164.0
IND86A,1543188602283,5133.0
IND86A,1543192197354,5067.0
IND86A,1543195799644,5000.0
IND86A,1543199400810,5006.0
IND86A,1543202997061,4952.0
IND86A,1543206598617,5022.0
IND86A,1543210201688,4948.0
IND86A,1543213804488,4934.0
IND86A,1543217396847,5021.0
IND86A,1543220996137,4963.0
IND86A,1543224599297,5056.0
IND86A,1543228196322,5092.0
IND86A,1543231802077,5140.0
IND86A,1543235397633,5079.0
IND86A,1543239002952,5066.0
IND86A,1543242597978,4994.0
IND86A,1543246205378,4947.0
IND86A,1543249798654,5043.0
IND86A,1543253401812,4963.0
IND86A,1543256997365,4985.0
IND86A,1543260598581,4952.0
IND86A,1543264200203,4995.0
IND86A,1543267802315,4943.0
IND86A,1543271403223,5033.0
IND86A,1543274997198,5110.0
IND86A,1543278602679,5057.0
IND86A,1543282197112,5142.0
IND86A,1543285804777,5143.0
IND86A,1543289402168,5239.0
IND86A,1543293001588,5235.0
IND86A,1543296596052,5211.0
IND86A,1543300204500,5114.0
IND86A,1543303799054,5118.0
IND86A,1543307402068,5126.0
IND86A,1543311002286,5043.0
IND86A,1543314597908,5136.0
IND86A,1543318196239,5170.0
IND86A,1543321805355,5185.0
IND86A,1543325400005,5115.0
IND86A,1543329004344,5182.0
IND86A,1543332599403,5097.0
IND86A,1543336199825,5164.0
IND86A,1543339803210,5178.0
IND86A,1543343401406,5196.0
IND86A,1543347004613,5130.0
IND86A,1543350603711,5166.0
IND86A,1543354205073,5191.0
IND86A,1543357798041,5108.0
IND86A,1543361396289,5031.0
IND86A,1543365003823,5022.0
IND86A,1543368602510,4935.0
IND86A,1543372197116,4850.0
IND86A,1543375802197,4759.0
IND86A,1543379399022,4812.0
IND86A,1543383003274,4759.0
IND86A,1543386597854,4675.0
IND86A,1543390201769,4755.0
IND86A,1543393797947,4804.0
IND86A,1543397396349,4891.0
IND86A,1543401005350,4856.0
IND86A,1543404595801,4913.0
IND86A,1543408201127,4957.0
IND86A,1543411799603,4902.0
IND86A,1543415403021,4911.0
IND86A,1543419003279,4863.0
IND86A,1543422603476,4909.0
IND86A,1543426196361,4899.0
IND86A,1543429796880,4894.0
IND86A,1543433403627,4955.0
IND86A,1543436999480,4879.0
IND86A,1543440601470,4867.0
IND86A,1543444196829,4894.0
IND86A,1543447802253,4966.0
IND86A,1543451400585,5033.0
IND86A,1543455003860,5129.0
IND86A,1543458596211,5218.0
IND86A,1543462197335,5226.0
IND86A,1543465799520,5236.0
IND86A,1543469398302,5252.0
IND86A,1543473002405,5278.0
IND86A,1543476601133,5256.0
IND86A,1543480197399,5248.0
IND86A,1543483805169,5211.0
IND86A,1543487397669,5279.0
IND86A,1543491002566,5369.0
IND86A,1543494602237,5282.0
IND86A,1543498201957,5186.0
IND86A,1543501803994,5170.0
IND86A,1543505398218,5270.0
IND86A,1543509001294,5347.0
IND86A,1543512598083,5320.0
IND86A,1543516196555,5277.0
IND86A,1543519804356,5376.0
IND86A,1543523398029,5450.0
IND86A,1543526996134,5487.0
IND86A,1543530596947,5574.0
IND86A,1543534202607,5662.0
IND86A,1543537800604,5735.0
IND86A,1543541404603,5805.0
IND86A,1543545003214,5824.0
IND86A,1543548605386,5761.0
IND86A,1543552202256,5687.0
IND86A,1543555801843,5706.0
IND86A,1543559399032,5806.0
IND86A,1543563000133,5730.0
IND86A,1543566596911,5813.0
IND86A,1543570195438,5854.0
IND86A,1543573799714,5809.0
IND86A,1543577404259,5724.0
IND86A,1543580999731,5744.0
IND86A,1543584604223,5667.0
IND86A,1543588201373,5652.0
IND86A,1543591802872,5603.0
IND86A,1543595405207,5516.0
IND86A,1543598997804,5514.0
IND86A,1543602595887,5483.0
IND86A,1543606202634,5430.0
IND86A,1543609800102,5424.0
IND86A,1543613398780,5336.0
IND86A,1543616996443,5266.0
IND86A,1543620598449,5273.0
IND86A,1543624199312,5303.0
IND86A,1543627796440,5354.0
IND86A,1543631396362,5345.0
IND86A,1543634998585,5301.0
IND86A,1543638597895,5310.0
IND86A,1543642199693,5223.0
IND86A,1543645803079,5284.0
IND86A,1543649403436,5232.0
IND86A,1543652997227,5200.0
IND86A,1543656604966,5172.0
IND86A,1543660198108,5212.0
IND86A,1543663802954,5288.0
IND86A,1543667401811,5348.0
IND86A,1543671000772,5439.0
IND86A,1543674597783,5347.0
IND86A,1543678201843,5377.0
IND86A,1543681799125,5388.0
IND86A,1543685404711,5318.0
IND86A,1543688999929,5263.0
IND86A,1543692599897,5322.0
IND86A,1543696204170,5372.0
IND86A,1543699801908,5276.0
IND86A,1543703403299,5284.0
IND86A,1543707003744,5198.0
IND86A,1543710595437,5101.0
IND86A,1543714199999,5086.0
IND86A,1543717799977,4986.0
IND86A,1543721404671,4965.0
IND86A,1543725002683,4929.0
IND86A,1543728604239,4932.0
IND86A,1543732198097,4906.0
IND86A,1543735804990,4810.0
IND86A,1543739405106,4889.0
IND86A,1543743003278,4815.0
IND86A,1543746597250,4764.0
IND86A,1543750199000,4717.0
IND86A,1543753802435,4636.0
IND86A,1543757404104,4642.0
IND86A,1543760997975,4596.0
IND86A,1543764600520,4637.0
IND86A,1543768198545,4720.0
IND86A,1543771799161,4788.0
IND86A,1543775400235,4789.0
IND86A,1543778996045,4841.0
IND86A,1543782597633,4761.0
IND86A,1543786195553,4720.0
IND86A,1543789797676,4627.0
IND86A,1543793403927,4604.0
IND86A,1543796997354,4594.0
IND86A,1543800598113,4632.0
IND86A,1543804197114,4609.0
IND86A,1543807797273,4632.0
IND86A,1543811398340,4649.0
IND86A,1543814997645,4666.0
IND86A,1543818604854,4750.0
IND86A,1543822197495,4740.0
IND86A,1543825803483,4721.0
IND86A,1543829401370,4639.0
IND86A,1543832998725,4603.0
IND86A,1543836599543,4528.0
IND86A,1543840197099,4503.0
IND86A,1543843805422,4504.0
IND86A,1543847396124,4580.0
IND86A,1543851001074,4678.0
IND86A,1543854602546,4636.0
IND86A,1543858198020,4691.0
IND86A,1543861803108,4779.0
IND86A,1543865397457,4742.0
IND86A,1543868998979,4804.0
IND86A,1543872602743,4734.0
IND86A,1543876199221,4646.0
IND86A,1543879799234,4612.0
IND86A,1543883399454,4513.0
IND86A,1543886995764,4491.0
IND86A,1543890602316,4572.0
IND86A,1543894202898,4502.0
IND86A,1543897804219,4467.0
IND86A,1543901399450,4520.0
IND86A,1543905003638,4588.0
IND86A,1543908602434,4682.0
IND86A,1543912196654,4605.0
IND86A,1543915797163,4699.0
IND86A,1543919401652,4673.0
IND86A,1543922998612,4742.0
IND86A,1543926602850,4676.0
IND86A,1543930201802,4634.0
IND86A,1543933801399,4562.0
IND86A,1543937398988,4571.0
IND86A,1543940999312,4600.0
IND86A,1543944602013,4645.0
IND86A,1543948200562,4607.0
IND86A,1543951799713,4626.0
IND86A,1543955404742,4698.0
IND86A,1543959002490,4742.0
IND86A,1543962597293,4690.0
IND86A,1543966199739,4608.0
IND86A,1543969798738,4644.0
IND86A,1543973402186,4568.0
IND86A,1543977000686,4535.0
IND86A,1543980596949,4547.0
IND86A,1543984199941,4504.0
IND86A,1543987799099,4475.0
IND86A,1543991398416,4552.0
IND86A,1543994999706,4572.0
IND86A,1543998595747,4537.0
IND86A,1544002199639,4480.0
IND86A,1544005798349,4571.0
IND86A,1544009403209,4610.0
IND86A,1544012996447,4660.0
IND86A,1544016604576,4564.0
IND86A,1544020205365,4575.0
IND86A,1544023797602,4568.0
IND86A,1544027403169,4630.0
IND86A,1544030995622,4637.0
IND86A,1544034601783,4576.0
IND86A,1544038201528,4630.0
IND86A,1544041797522,4546.0
IND86A,1544045404972,4622.0
IND86A,1544049002724,4614.0
IND86A,1544052601903,4649.0
IND86A,1544056195884,4682.0
IND86A,1544059800088,4624.0
IND86A,1544063395569,4554.0
IND86A,1544067002221,4635.0
IND86A,1544070600348,4704.0
IND86A,1544074204305,4640.0
IND86A,1544077802322,4565.0
IND86A,1544081402907,4580.0
IND86A,1544084998337,4580.0
IND86A,1544088602001,4487.0
IND86A,1544092203730,4548.0
IND86A,1544095803250,4486.0
IND86A,1544099399691,4415.0
IND86A,1544102998242,4411.0
IND86A,1544106597911,4317.0
IND86A,1544110204560,4339.0
IND86A,1544113804206,4369.0
IND86A,1544117400515,4386.0
IND86A,1544121001072,4322.0
IND86A,1544124602098,4298.0
IND86A,1544128204111,4327.0
IND86A,1544131804737,4375.0
IND86A,1544135403481,4382.0
IND86A,1544138999209,4362.0
IND86A,1544142598372,4386.0
IND86A,1544146198496,4419.0
IND86A,1544149798723,4490.0
IND86A,1544153396007,4515.0
IND86A,1544157000885,4561.0
IND86A,1544160600305,4564.0
IND86A,1544164205118,4659.0
IND86A,1544167803824,4578.0
IND86A,1544171403887,4550.0
IND86A,1544175004907,4605.0
IND86A,1544178603664,4526.0
IND86A,1544182198923,4590.0
IND86A,1544185803741,4667.0
IND86A,1544189402149,4635.0
IND86A,1544192997629,4706.0
IND86A,1544196600544,4770.0
IND86A,1544200202302,4795.0
IND86A,1544203801911,4739.0
IND86A,1544207397198,4724.0
IND86A,1544211001946,4628.0
IND86A,1544214598548,4721.0
IND86A,1544218201102,4756.0
IND86A,1544221803740,4723.0
IND86A,1544225400276,4734.0
IND86A,1544229001041,4819.0
IND86A,1544232596934,4741.0
IND86A,1544236198308,4663.0
IND86A,1544239797565,4763.0
IND86A,1544243400058,4771.0
IND86A,1544246995551,4709.0
IND86A,1544250598498,4713.0
IND86A,1544254199430,4614.0
IND86A,1544257802453,4702.0
IND86A,1544261398314,4688.0
IND86A,1544265004456,4618.0
IND86A,1544268601600,4668.0
IND86A,1544272201516,4738.0
IND86A,1544275802299,4707.0
IND86A,1544279405414,4647.0
IND86A,1544282998464,4571.0
IND86A,1544286603737,4536.0
IND86A,1544290198231,4603.0
IND86A,1544293796544,4635.0
IND86A,1544297401292,4686.0
IND86A,1544300998969,4755.0
IND86A,1544304603524,4721.0
IND86A,1544308196909,4657.0
IND86A,1544311797916,4611.0
IND86A,1544315404987,4578.0
IND86A,1544319003614,4672.0
IND86A,1544322599572,4675.0
IND86A,1544326204604,4627.0
IND86A,1544329798640,4602.0
IND86A,1544333400461,4703.0
IND86A,1544336998767,4641.0
IND86A,1544340597702,4625.0
IND86A,1544344199339,4645.0
IND86A,1544347803953,4610.0
IND86A,1544351401305,4520.0
IND86A,1544355000747,4551.0
IND86A,1544358599247,4586.0
IND86A,1544362197353,4542.0
IND86A,1544365801633,4456.0
IND86A,1544369400952,4505.0
IND86A,1544372998629,4408.0
IND86A,1544376601365,4319.0
IND86A,1544380205030,4386.0
IND86A,1544383801634,4480.0
IND86A,1544387402053,4456.0
IND86A,1544391000137,4398.0
IND86A,1544394602986,4460.0
IND86A,1544398201629,4440.0
IND86A,1544401802138,4494.0
IND86A,1544405395530,4428.0
IND86A,1544408998642,4515.0
IND86A,1544412599774,4414.0
IND86A,1544416199633,4315.0
IND86A,1544419799584,4331.0
IND86A,1544423401058,4315.0
IND86A,1544426998334,4331.0
IND86A,1544430595655,4355.0
IND86A,1544434198692,4292.0
IND86A,1544437804307,4292.0
IND86A,1544441395864,4299.0
IND86A,1544445002559,4318.0
IND86A,1544448599761,4382.0
IND86A,1544452197438,4292.0
IND86A,1544455798887,4378.0
IND86A,1544459397436,4317.0
IND86A,1544462998917,4293.0
IND86A,1544466596559,4292.0
IND86A,1544470204378,4326.0
IND86A,1544473802369,4374.0
IND86A,1544477403487,4405.0
IND86A,1544481001812,4368.0
IND86A,1544484603425,4292.0
IND86A,1544488196469,4380.0
IND86A,1544491797680,4382.0
IND86A,1544495398285,4459.0
IND86A,1544499004000,4418.0
IND86A,1544502603314,4407.0
IND86A,1544506201003,4435.0
IND86A,1544509795628,4453.0
IND86A,1544513397160,4455.0
IND86A,1544516999555,4501.0
IND86A,1544520598166,4472.0
IND86A,1544524202645,4441.0
IND86A,1544527798531,4378.0
IND86A,1544531402547,4374.0
IND86A,1544535005224,4388.0
IND86A,1544538599820,4430.0
IND86A,1544542197766,4521.0
IND86A,1544545798211,4551.0
IND86A,1544549398523,4471.0
IND86A,1544552999499,4568.0
IND86A,1544556595902,4510.0
IND86A,1544560201042,4411.0
IND86A,1544563801865,4387.0
IND86A,1544567402522,4448.0
IND86A,1544570997526,4491.0
IND86A,1544574604548,4421.0
IND86A,1544578202737,4347.0
IND86A,1544581802326,4345.0
IND86A,1544585400284,4380.0
IND86A,1544588998477,4454.0
IND86A,1544592600449,4382.0
IND86A,1544596200205,4445.0
IND86A,1544599797985,4398.0
IND86A,1544603404372,4434.0
IND86A,1544607000858,4396.0
IND86A,1544610596270,4329.0
IND86A,1544614197303,4398.0
IND86A,1544617796482,4438.0
IND86A,1544621399713,4355.0
IND86A,1544625001611,4405.0
IND86A,1544628600130,4458.0
IND86A,1544632201298,4468.0
IND86A,1544635802826,4435.0
IND86A,1544639397816,4441.0
IND86A,1544643003913,4346.0
IND86A,1544646603137,4395.0
IND86A,1544650201036,4479.0
IND86A,1544653797051,4498.0
IND86A,1544657398468,4561.0
IND86A,1544660996429,4578.0
IND86A,1544664604146,4646.0
IND86A,1544668198332,4702.0
IND86A,1544671797582,4788.0
IND86A,1544675403319,4716.0
IND86A,1544678998742,4765.0
IND86A,1544682596276,4679.0
IND86A,1544686198562,4738.0
IND86A,1544689801907,4816.0
IND86A,1544693398437,4792.0
IND86A,1544697002271,4696.0
IND86A,1544700602367,4789.0
IND86A,1544704201380,4865.0
IND86A,1544707804351,4859.0
IND86A,1544711402699,4916.0
IND86A,1544715004582,4841.0
IND86A,1544718600258,4856.0
IND86A,1544722205285,4886.0
IND86A,1544725800328,4835.0
IND86A,1544729399704,4927.0
IND86A,1544733000805,4991.0
IND86A,1544736602091,4982.0
IND86A,1544740197255,4958.0
IND86A,1544743800010,4918.0
IND86A,1544747396825,4928.0
IND86A,1544750996470,4907.0
IND86A,1544754599101,4899.0
IND86A,1544758202914,4857.0
IND86A,1544761799034,4868.0
IND86A,1544765400765,4902.0
IND86A,1544768999728,4972.0
IND86A,1544772603529,5008.0
IND86A,1544776197270,5023.0
IND86A,1544779802585,5115.0
IND86A,1544783405158,5132.0
IND86A,1544787002504,5103.0
IND86A,1544790595808,5166.0
IND86A,1544794201110,5231.0
IND86A,1544797804410,5323.0
IND86A,1544801404109,5275.0
IND86A,1544804999273,5198.0
IND86A,1544808604257,5180.0
IND86A,1544812200152,5271.0
IND86A,1544815803221,5185.0
IND86A,1544819405046,5232.0
IND86A,1544822997481,5163.0
IND86A,1544826597070,5173.0
IND86A,1544830198337,5074.0
IND86A,1544833796687,5156.0
IND86A,1544837396960,5197.0
IND86A,1544840997914,5193.0
IND86A,1544844604195,5226.0
IND86A,1544848199499,5199.0
IND86A,1544851803722,5260.0
IND86A,1544855397296,5206.0
IND86A,1544859003936,5188.0
IND86A,1544862605351,5090.0
IND86A,1544866203002,5043.0
IND86A,1544869803619,5122.0
IND86A,1544873399693,5024.0
IND86A,1544877001886,4931.0
IND86A,1544880600489,5004.0
IND86A,1544884205033,5004.0
IND86A,1544887796915,4963.0
IND86A,1544891401583,4865.0
IND86A,1544894995840,4770.0
IND86A,1544898597769,4786.0
IND86A,1544902203629,4744.0
IND86A,1544905805228,4757.0
IND86A,1544909398186,4820.0
IND86A,1544913003678,4831.0
IND86A,1544916596630,4775.0
IND86A,1544920197894,4771.0
IND86A,1544923799429,4825.0
IND86A,1544927398947,4916.0
IND86A,1544931001645,4952.0
IND86A,1544934602628,4915.0
IND86A,1544938195648,4959.0
IND86A,1544941799174,4901.0
IND86A,1544945405043,4970.0
IND86A,1544948997019,5034.0
IND86A,1544952604300,4980.0
IND86A,1544956201398,4953.0
IND86A,1544959803849,4919.0
IND86A,1544963398325,4976.0
IND86A,1544967003260,4946.0
IND86A,1544970605095,4985.0
IND86A,1544974197108,4897.0
IND86A,1544977804268,4871.0
IND86A,1544981397334,4882.0
IND86A,1544984997946,4781.0
IND86A,1544988597738,4681.0
IND86A,1544992204541,4593.0
IND86A,1544995799665,4561.0
IND86A,1544999399304,4501.0
IND86A,1545002997140,4402.0
IND86A,1545006596535,4319.0
IND86A,1545010199847,4363.0
IND86A,1545013804358,4309.0
IND86A,1545017401387,4390.0
IND86A,1545021005338,4354.0
IND86A,1545024601859,4412.0
IND86A,1545028195775,4435.0
IND86A,1545031801277,4535.0
IND86A,1545035402491,4497.0
IND86A,1545039003697,4449.0
IND86A,1545042602767,4433.0
IND86A,1545046197431,4463.0
IND86A,1545049801932,4438.0
IND86A,1545053396562,4350.0
IND86A,1545056998291,4369.0
IND86A,1545060602042,4292.0
IND86A,1545064196950,4292.0
IND86A,1545067799847,4292.0
IND86A,1545071397643,4292.0
