id,time,vol,ph,solids,hardness,oil,bod
IND21B,1540755003432,9193.0,9.5,218.6,355.5,0.0,9.0
IND21B,1540758602233,9185.0,9.6,214.2,355.4,4.7,4.9
IND21B,1540762199392,9216.0,9.7,214.6,359.1,2.1,5.4
IND21B,1540765797527,9238.0,9.4,210.3,362.6,0.0,3.5
IND21B,1540769403625,9222.0,9.5,206.1,364.8,0.0,1.9
IND21B,1540773001628,9143.0,9.6,204.3,362.2,0.0,0.2
IND21B,1540776600951,9094.0,10.0,207.7,357.9,3.2,0.2
IND21B,1540780200001,9031.0,10.0,209.8,353.3,4.6,5.1
IND21B,1540862997625,9301.0,10.0,210.8,361.9,5.6,8.3
IND21B,1540866597121,9220.0,9.9,210.6,360.2,1.9,7.9
IND21B,1540870204090,9152.0,9.6,206.1,359.4,1.2,7.8
IND21B,1540873804976,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540877405053,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540880997168,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540884599311,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540888202167,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540891800514,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540909796329,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540913403109,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540916999542,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540920600955,9012.0,9.3,190.0,366.3,5.7,0.6
IND21B,1540924200113,9031.0,9.3,190.2,365.4,3.9,0.9
IND21B,1540927801920,9006.0,9.0,189.8,363.8,1.0,3.6
IND21B,1540931400427,9022.0,8.8,186.7,360.8,0.6,5.6
IND21B,1540934998266,9037.0,9.2,191.5,363.8,4.1,0.6
IND21B,1540938602994,9042.0,9.6,187.5,360.8,1.7,0.2
IND21B,1540942197483,9110.0,9.8,186.1,365.8,5.2,4.5
IND21B,1540945798653,9064.0,10.0,183.2,362.7,8.0,1.2
IND21B,1540949396673,9024.0,10.0,179.9,357.8,3.4,0.2
IND21B,1540953005062,9035.0,9.9,179.4,356.9,0.0,5.2
IND21B,1540956602510,9048.0,10.0,175.2,358.1,0.0,7.1
IND21B,1540960196518,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540963803650,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540967399899,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540971002950,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540974603846,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540978195827,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540981802561,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540985405232,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540989000237,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540992601242,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540996195784,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540999799309,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541003401388,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541007001648,8944.0,9.5,177.5,354.8,2.5,3.1
IND21B,1541010599381,8928.0,9.1,172.7,351.4,1.8,1.0
IND21B,1541014204014,8867.0,8.6,169.3,347.2,1.3,2.6
IND21B,1541017797706,8961.0,8.8,170.7,343.3,2.7,0.4
IND21B,1541021403568,8918.0,8.9,173.0,341.3,5.6,5.3
IND21B,1541024998139,8947.0,9.1,173.2,339.1,6.8,2.1
IND21B,1541028598967,8987.0,8.7,169.4,336.0,5.9,4.1
IND21B,1541032196795,8979.0,9.0,166.0,331.4,5.1,0.2
IND21B,1541035797414,8936.0,9.1,168.1,331.6,0.9,5.1
IND21B,1541039400740,8903.0,9.6,165.3,328.9,0.0,5.9
IND21B,1541043002654,8923.0,9.9,166.3,330.4,0.0,9.0
IND21B,1541046602760,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541050203346,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541053804071,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541057400506,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541060999739,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541064600020,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541068204864,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541169002636,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541172602018,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541176195443,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541179803355,9163.0,8.9,159.9,357.3,6.7,0.2
IND21B,1541183400079,9098.0,8.8,159.7,353.1,8.0,0.2
IND21B,1541187002650,9000.0,8.8,160.3,357.2,8.0,0.2
IND21B,1541190595642,9021.0,8.4,161.4,357.5,8.0,0.2
IND21B,1541194203892,9077.0,8.6,160.8,354.6,8.0,0.2
IND21B,1541197795703,9112.0,8.5,161.9,358.0,3.2,0.2
IND21B,1541201401076,9126.0,8.4,161.2,361.3,0.0,4.0
IND21B,1541205002844,9160.0,8.5,159.4,358.7,2.4,3.7
IND21B,1541208604361,9230.0,8.1,159.8,360.7,5.3,1.4
IND21B,1541212202790,9278.0,8.4,160.4,357.8,8.0,1.7
IND21B,1541215798829,9322.0,8.7,163.5,353.3,5.3,0.6
IND21B,1541219402841,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541230196166,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541233805109,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541237404437,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541240997929,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541320202594,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541323797620,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541327399914,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541331005363,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541334604153,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541338204843,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541341803940,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541345404095,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541349004329,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541352597069,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541356198394,9400.0,6.0,144.5,315.8,8.0,6.2
IND21B,1541359802996,9317.0,5.9,139.9,315.5,8.0,1.5
IND21B,1541363404773,9259.0,6.2,144.6,316.7,8.0,0.2
IND21B,1541367002803,9238.0,6.4,143.4,315.5,8.0,0.2
IND21B,1541370602722,9165.0,6.6,138.5,317.8,3.3,0.2
IND21B,1541374202755,9096.0,6.7,136.3,315.7,0.0,0.2
IND21B,1541377802629,9139.0,6.8,141.1,315.8,4.3,5.1
IND21B,1541381397004,9211.0,7.1,145.0,317.2,8.0,9.0
IND21B,1541384998947,9178.0,6.8,148.8,314.8,5.1,9.0
IND21B,1541388599524,9164.0,6.8,148.1,319.7,0.7,9.0
IND21B,1541392198273,9143.0,6.4,150.0,320.3,0.0,9.0
IND21B,1541395804518,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541399399814,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541402999694,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541406603282,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541492996323,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541496603812,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541500202645,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541503803606,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541507399830,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541510999403,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541514603468,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541518200641,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541521803897,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541525399905,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541529001458,8992.0,7.6,138.8,316.1,8.0,6.3
IND21B,1541532601959,8949.0,7.6,138.0,311.9,7.1,2.0
IND21B,1541536196057,9019.0,7.1,138.9,307.7,7.2,0.8
IND21B,1541539796027,9097.0,6.9,134.9,310.3,8.0,0.2
IND21B,1541543397910,9096.0,6.6,132.3,314.6,7.2,0.2
IND21B,1541547004545,9146.0,6.8,134.0,317.3,8.0,0.2
IND21B,1541550598884,9199.0,6.8,137.9,318.0,8.0,0.8
IND21B,1541554199853,9174.0,6.6,142.4,315.9,8.0,4.7
IND21B,1541557797527,9243.0,6.4,146.2,316.9,3.0,0.2
IND21B,1541561396206,9175.0,6.3,148.5,314.4,4.7,3.3
IND21B,1541564996026,9276.0,6.0,150.6,316.9,6.8,0.2
IND21B,1541568595725,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541572202198,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541575798063,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541579400206,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541583004501,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541586598919,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541590201668,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541593805124,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541597398079,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541601002574,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541604603729,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541608199378,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541611803896,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541615399252,9721.0,6.1,159.3,314.5,2.7,9.0
IND21B,1541626203487,9760.0,5.8,158.9,317.2,3.8,9.0
IND21B,1541629796289,9769.0,5.8,158.3,319.6,4.2,9.0
IND21B,1541633401582,9774.0,6.1,154.6,317.8,7.9,6.0
IND21B,1541637002938,9676.0,6.1,150.2,320.1,3.5,6.7
IND21B,1541640596997,9579.0,6.2,154.6,322.5,6.6,7.6
IND21B,1541644198401,9677.0,6.0,156.3,318.9,8.0,9.0
IND21B,1541647797632,9666.0,6.4,157.0,321.6,8.0,4.3
IND21B,1541651398314,9659.0,6.6,160.7,318.2,8.0,7.7
IND21B,1541654998828,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541658601569,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541662195517,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541665799904,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541669399178,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541694598160,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541698196405,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541701798532,9661.0,7.8,150.3,329.4,6.0,8.2
IND21B,1541705399759,9568.0,8.0,147.4,325.4,2.1,5.5
IND21B,1541708999872,9632.0,8.4,151.1,326.7,0.0,2.3
IND21B,1541712604615,9597.0,8.5,149.9,330.4,4.4,3.7
IND21B,1541716197329,9513.0,8.2,149.4,333.6,8.0,7.9
IND21B,1541719796521,9425.0,8.3,149.7,328.8,8.0,7.9
IND21B,1541723401059,9435.0,8.1,148.5,329.2,3.9,9.0
IND21B,1541726996518,9484.0,8.2,144.8,324.4,0.5,9.0
IND21B,1541730595903,9517.0,8.5,149.8,327.8,0.0,9.0
IND21B,1541734201352,9531.0,8.6,148.1,323.7,0.0,5.7
IND21B,1541737799137,9492.0,8.3,148.6,326.9,0.0,6.0
IND21B,1541741398066,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541744997543,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541748601556,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541752196341,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541755797371,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541759396036,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541763002502,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541766595578,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541770199988,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541773798387,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541777404282,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541780995871,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541784603026,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541788205141,9309.0,7.7,142.8,318.0,8.0,6.2
IND21B,1541791803614,9326.0,8.0,143.4,315.5,5.2,6.5
IND21B,1541795403492,9235.0,8.4,143.4,313.5,6.5,5.3
IND21B,1541799003371,9306.0,8.0,140.2,310.1,2.3,0.4
IND21B,1541802596458,9347.0,8.4,143.0,308.0,0.0,1.0
IND21B,1541806202434,9327.0,8.7,140.1,303.1,0.0,5.8
IND21B,1541809797420,9298.0,9.0,136.8,306.1,1.2,4.0
IND21B,1541813403481,9267.0,8.8,141.8,306.4,0.0,0.2
IND21B,1541816996405,9244.0,9.1,143.8,310.4,4.7,0.6
IND21B,1541820595624,9266.0,8.8,145.5,306.7,4.8,0.2
IND21B,1541824202699,9358.0,8.4,149.8,304.4,0.1,3.2
IND21B,1541827796038,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541831399804,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541834998995,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541838604231,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541842197168,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541845796022,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541849398554,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541852995944,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541856595764,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541860196972,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541863802643,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541871000692,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541874601163,8705.0,8.1,152.7,299.3,0.0,2.7
IND21B,1541878197369,8692.0,8.2,155.7,296.8,2.3,0.2
IND21B,1541881804727,8749.0,8.4,157.9,297.1,2.0,0.2
IND21B,1541885399091,8729.0,8.6,154.7,298.3,0.0,4.8
IND21B,1541889003566,8818.0,8.4,155.4,299.2,0.0,8.6
IND21B,1541892596808,8872.0,8.6,154.1,300.9,0.0,5.0
IND21B,1541896202223,8952.0,8.8,156.1,299.3,1.2,0.4
IND21B,1541899799717,8912.0,9.1,154.6,298.1,3.9,0.3
IND21B,1541903398150,8830.0,9.3,149.7,297.5,6.0,0.3
IND21B,1541906995614,8826.0,9.1,147.9,297.0,8.0,0.4
IND21B,1541910596706,8846.0,9.4,146.5,301.1,6.3,0.2
IND21B,1541914203617,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541917804515,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541921399066,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541925002658,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541928596464,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1541979004187,8819.0,8.4,141.9,304.6,0.4,8.2
IND21B,1541982597705,8727.0,8.3,139.4,307.9,2.4,3.9
IND21B,1541986204545,8724.0,8.5,141.6,304.5,6.2,0.2
IND21B,1541989801350,8678.0,8.3,139.7,303.2,8.0,0.2
IND21B,1541993399194,8584.0,8.6,143.2,299.7,7.5,4.1
IND21B,1541996999155,8633.0,8.7,144.6,302.8,3.8,7.1
IND21B,1542000604361,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542004200577,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542007804824,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542011398130,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542015002627,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542018597891,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542022196899,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542025797238,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542029405158,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542033004541,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542036599227,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542040204274,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542043796282,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542047402531,8526.0,7.5,127.1,297.7,1.3,3.7
IND21B,1542051000305,8539.0,7.1,122.3,295.5,4.9,1.5
IND21B,1542054601210,8452.0,7.4,125.2,293.4,4.5,0.2
IND21B,1542058200283,8550.0,7.7,128.1,292.7,0.0,3.2
IND21B,1542061800570,8614.0,8.0,131.0,288.1,0.0,0.2
IND21B,1542065401146,8562.0,8.3,128.0,291.3,0.2,4.5
IND21B,1542068999556,8553.0,8.3,130.3,290.3,0.0,0.4
IND21B,1542072604292,8532.0,8.6,132.9,286.9,4.6,4.4
IND21B,1542076195496,8596.0,8.7,137.0,284.7,7.0,6.1
IND21B,1542079796971,8520.0,9.1,138.1,284.9,8.0,2.3
IND21B,1542083401001,8594.0,8.7,140.4,289.9,3.1,0.2
IND21B,1542086997686,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542090599688,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542094202396,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542097803730,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542101404880,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542105000933,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542108596823,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542112201981,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542115797414,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542119398860,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542122999432,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542126602151,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542130200060,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542133796572,8685.0,8.5,139.0,284.3,0.0,0.2
IND21B,1542137398909,8774.0,8.5,138.1,282.9,4.7,1.4
IND21B,1542141005041,8726.0,8.5,133.6,283.8,4.9,5.7
IND21B,1542144598602,8806.0,8.6,137.9,278.8,7.9,9.0
IND21B,1542148203255,8835.0,8.6,141.6,275.4,4.9,6.6
IND21B,1542151797876,8866.0,8.9,141.4,276.2,5.9,9.0
IND21B,1542155404621,8906.0,9.0,141.4,275.0,2.7,8.1
IND21B,1542158998071,8891.0,9.5,144.8,273.3,0.0,5.3
IND21B,1542162600304,8806.0,9.3,144.0,277.6,0.0,3.6
IND21B,1542166195569,8906.0,9.2,143.4,282.0,0.0,1.2
IND21B,1542169800991,8936.0,8.9,142.0,283.7,4.1,0.2
IND21B,1542173396367,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542177003949,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542180601287,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542184201214,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542187798783,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542191399988,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542195001499,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542198601442,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542202197637,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542205800670,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542209404503,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542213002566,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542216601843,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542220203465,8294.0,8.1,127.7,292.9,2.3,0.2
IND21B,1542223803170,8215.0,8.3,130.5,296.6,3.1,0.2
IND21B,1542227399237,8159.0,8.0,134.5,298.5,4.4,1.8
IND21B,1542231004330,8244.0,7.9,132.7,299.6,8.0,0.2
IND21B,1542234595951,8241.0,7.5,129.5,299.2,6.5,0.2
IND21B,1542238204954,8264.0,7.9,131.6,302.9,8.0,0.2
IND21B,1542241797998,8313.0,8.0,134.9,304.1,8.0,1.8
IND21B,1542245400753,8337.0,7.9,135.7,306.1,5.9,0.5
IND21B,1542249003410,8363.0,7.4,130.9,307.7,7.5,0.2
IND21B,1542252599660,8383.0,7.1,131.1,307.4,3.3,0.3
IND21B,1542256197825,8339.0,7.1,126.2,310.1,4.4,1.3
IND21B,1542259804749,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542284999762,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542288600603,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542292198664,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542295797701,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542299401114,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542302999973,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542306598443,8331.0,8.0,120.4,319.2,5.7,7.9
IND21B,1542335403184,8107.0,7.4,112.5,329.6,5.5,3.4
IND21B,1542339002762,8071.0,7.7,117.1,331.9,3.2,7.2
IND21B,1542342602203,8043.0,7.5,120.4,332.8,2.9,8.7
IND21B,1542346202230,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542349803355,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542353400717,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542356995671,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542360603808,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542364204771,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542367800848,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542371396536,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542375004239,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542378600988,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542382196755,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542385798480,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542389401899,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542392995879,8005.0,9.0,139.4,304.8,6.2,4.7
IND21B,1542396598921,7936.0,8.7,135.6,307.3,8.0,3.0
IND21B,1542400201491,8005.0,8.5,138.1,302.8,6.5,3.9
IND21B,1542403796270,7926.0,8.9,137.0,307.4,8.0,0.4
IND21B,1542407403531,7880.0,9.1,138.8,311.7,7.1,0.2
IND21B,1542411000100,7785.0,9.5,140.5,312.6,8.0,0.2
IND21B,1542414604664,7758.0,9.5,135.7,312.7,3.2,0.2
IND21B,1542418200198,7717.0,9.5,133.2,312.0,2.6,5.1
IND21B,1542421803375,7696.0,9.1,131.8,310.7,7.4,6.9
IND21B,1542425397788,7709.0,9.0,133.1,310.5,8.0,6.1
IND21B,1542429001288,7785.0,9.2,137.1,312.7,8.0,1.7
IND21B,1542447000786,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542450598348,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542454197503,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542457801471,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542461403113,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542465000494,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542468604832,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542529798697,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542533403235,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542536998030,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542540599068,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542544204579,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542547803903,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542551398722,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542554997740,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542558601885,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542562197006,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542565801820,7857.0,9.6,168.4,329.3,8.0,7.9
IND21B,1542569399697,7819.0,9.7,167.3,325.5,6.2,4.9
IND21B,1542573000162,7848.0,9.2,171.6,327.5,8.0,1.9
IND21B,1542576600370,7903.0,8.9,167.2,328.6,8.0,6.7
IND21B,1542580197818,7971.0,9.0,164.4,331.1,8.0,7.2
IND21B,1542583803349,7907.0,9.3,165.2,330.4,8.0,9.0
IND21B,1542587403968,7918.0,9.2,163.8,331.8,8.0,6.9
IND21B,1542591003153,7867.0,9.5,166.9,333.2,7.2,2.1
IND21B,1542594604011,7830.0,9.3,164.3,329.9,7.9,0.2
IND21B,1542598204263,7773.0,9.5,168.5,325.2,8.0,0.2
IND21B,1542601803720,7772.0,9.2,166.6,325.8,8.0,0.2
IND21B,1542605397473,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542609002721,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542619802475,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542623397583,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542626995525,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542630601696,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542634204794,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542637796122,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542641398006,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542644997179,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542648598810,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542652204762,7811.0,8.6,180.0,323.1,6.4,0.2
IND21B,1542655804753,7808.0,8.4,176.4,319.6,5.9,1.5
IND21B,1542659397029,7788.0,8.2,173.9,314.8,1.5,0.5
IND21B,1542663001451,7832.0,8.6,170.2,316.7,3.2,0.2
IND21B,1542666596264,7854.0,9.0,165.7,315.1,7.7,4.6
IND21B,1542670203403,7890.0,9.3,163.9,313.2,8.0,4.8
IND21B,1542673797145,7819.0,9.7,160.2,310.4,8.0,8.3
IND21B,1542677401901,7897.0,9.9,157.8,314.8,8.0,8.4
IND21B,1542681005279,7889.0,10.0,160.6,313.1,5.1,9.0
IND21B,1542684599632,7888.0,9.7,165.2,316.1,5.7,9.0
IND21B,1542688198050,7875.0,9.5,166.4,317.8,1.0,9.0
IND21B,1542691805395,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542695397165,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542699000316,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542702596447,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542706196402,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542709801617,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542713398763,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542716995905,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542720599617,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542724205180,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542727801742,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1542731404601,0.0,0.0,0.0,0.0,0.0,0.0
