id,time,vol
IND102A,1540772996126,6823.0
IND102A,1540776600678,6783.0
IND102A,1540780204246,6823.0
IND102A,1540783802789,6823.0
IND102A,1540787402720,6823.0
IND102A,1540790997935,6751.0
IND102A,1540794602841,6751.0
IND102A,1540798198520,6759.0
IND102A,1540801797065,6764.0
IND102A,1540805404107,6823.0
IND102A,1540809000434,6823.0
IND102A,1540812595645,6823.0
IND102A,1540816202185,6785.0
IND102A,1540819795840,6791.0
IND102A,1540823404832,6751.0
IND102A,1540827003089,6751.0
IND102A,1540830598077,6751.0
IND102A,1540834198735,6751.0
IND102A,1540837802475,6823.0
IND102A,1540841403849,6758.0
IND102A,1540844996283,6801.0
IND102A,1540848601522,6789.0
IND102A,1540852198167,6823.0
IND102A,1540855797428,6774.0
IND102A,1540859404291,6751.0
IND102A,1540862999887,6823.0
IND102A,1540866601777,6751.0
IND102A,1540870203165,6823.0
IND102A,1540873803088,6764.0
IND102A,1540877402356,6768.0
IND102A,1540880998000,6751.0
IND102A,1540884597350,6802.0
IND102A,1540888203732,6800.0
IND102A,1540891801544,6823.0
IND102A,1540895396885,6796.0
IND102A,1540898998558,6823.0
IND102A,1540902601711,6785.0
IND102A,1540906203360,6798.0
IND102A,1540909798266,6753.0
IND102A,1540913401260,6823.0
IND102A,1540916997208,6823.0
IND102A,1540920596423,6823.0
IND102A,1540924196054,6823.0
IND102A,1540927797057,6795.0
IND102A,1540931399858,6751.0
IND102A,1540935001700,6751.0
IND102A,1540938597079,6751.0
IND102A,1540942200281,6758.0
IND102A,1540945801959,6751.0
IND102A,1540949396343,6751.0
IND102A,1540952996039,6798.0
IND102A,1540956604009,6817.0
IND102A,1540960196944,6823.0
IND102A,1540963797532,6783.0
IND102A,1540967399079,6768.0
IND102A,1540970999586,6751.0
IND102A,1540974602827,6823.0
IND102A,1540978197238,6766.0
IND102A,1540981800614,6751.0
IND102A,1540985405420,6751.0
IND102A,1540988995586,6772.0
IND102A,1540992597684,6751.0
IND102A,1540996204490,6751.0
IND102A,1540999802651,6751.0
IND102A,1541003403419,6751.0
IND102A,1541007001055,6751.0
IND102A,1541010600725,6823.0
IND102A,1541014196750,6823.0
IND102A,1541017804994,6823.0
IND102A,1541021399689,6771.0
IND102A,1541024999569,6812.0
IND102A,1541028596234,6801.0
IND102A,1541032201231,6823.0
IND102A,1541035803824,6779.0
IND102A,1541039402420,6764.0
IND102A,1541042999043,6751.0
IND102A,1541046598182,6776.0
IND102A,1541050205416,6751.0
IND102A,1541053795548,6823.0
IND102A,1541057398675,6770.0
IND102A,1541061002658,6777.0
IND102A,1541064598164,6823.0
IND102A,1541068199108,6823.0
IND102A,1541071799312,6823.0
IND102A,1541075398248,6823.0
IND102A,1541078999181,6823.0
IND102A,1541082604349,6823.0
IND102A,1541086198441,6823.0
IND102A,1541089800954,6823.0
IND102A,1541093395929,6779.0
IND102A,1541096997076,6810.0
IND102A,1541100601257,6789.0
IND102A,1541104199328,6801.0
IND102A,1541107804805,6751.0
IND102A,1541111404578,6811.0
IND102A,1541115003571,6823.0
IND102A,1541118603168,6751.0
IND102A,1541122200394,6796.0
IND102A,1541125796023,6801.0
IND102A,1541129396148,6751.0
IND102A,1541132999304,6807.0
IND102A,1541136603035,6773.0
IND102A,1541140201437,6823.0
IND102A,1541143796403,6823.0
IND102A,1541147399038,6761.0
IND102A,1541151004309,6751.0
IND102A,1541154603851,6751.0
IND102A,1541158200819,6822.0
IND102A,1541161801702,6823.0
IND102A,1541165397518,6751.0
IND102A,1541169004239,6771.0
IND102A,1541172601376,6751.0
IND102A,1541176196971,6771.0
IND102A,1541179799766,6823.0
IND102A,1541183400946,6823.0
IND102A,1541187005261,6779.0
IND102A,1541190601908,6823.0
IND102A,1541194195944,6823.0
IND102A,1541197795912,6823.0
IND102A,1541201396684,6823.0
IND102A,1541205003840,6823.0
IND102A,1541208603432,6751.0
IND102A,1541212202173,6751.0
IND102A,1541215795989,6751.0
IND102A,1541219399914,6823.0
IND102A,1541223001110,6823.0
IND102A,1541226600024,6758.0
IND102A,1541230201293,6823.0
IND102A,1541233798918,6823.0
IND102A,1541237398458,6823.0
IND102A,1541240997530,6823.0
IND102A,1541244604784,6823.0
IND102A,1541248195473,6759.0
IND102A,1541251795750,6751.0
IND102A,1541255398815,6751.0
IND102A,1541259000615,6823.0
IND102A,1541262604404,6795.0
IND102A,1541266203127,6823.0
IND102A,1541269802236,6775.0
IND102A,1541273401763,6823.0
IND102A,1541276996065,6823.0
IND102A,1541280598499,6757.0
IND102A,1541284203376,6823.0
IND102A,1541287804415,6823.0
IND102A,1541291395524,6816.0
IND102A,1541295004812,6760.0
IND102A,1541298599923,6789.0
IND102A,1541302205249,6751.0
IND102A,1541305801715,6798.0
IND102A,1541309405067,6762.0
IND102A,1541313002777,6823.0
IND102A,1541316598313,6823.0
IND102A,1541320200686,6784.0
IND102A,1541323802757,6752.0
IND102A,1541327397086,6823.0
IND102A,1541331003584,6751.0
IND102A,1541334599968,6792.0
IND102A,1541338204473,6751.0
IND102A,1541341802683,6823.0
IND102A,1541345396970,6823.0
IND102A,1541348998523,6823.0
IND102A,1541352599375,6823.0
IND102A,1541356205119,6751.0
IND102A,1541359803156,6751.0
IND102A,1541363400271,6751.0
IND102A,1541367000025,6751.0
IND102A,1541370598295,6751.0
IND102A,1541374203094,6819.0
IND102A,1541377796706,6823.0
IND102A,1541381396230,6780.0
IND102A,1541385002583,6823.0
IND102A,1541388603393,6823.0
IND102A,1541392196681,6786.0
IND102A,1541395798490,6751.0
IND102A,1541399395726,6751.0
IND102A,1541402995825,6768.0
IND102A,1541406604829,6751.0
IND102A,1541410200679,6751.0
IND102A,1541413804117,6751.0
IND102A,1541417396588,6810.0
IND102A,1541420999959,6823.0
IND102A,1541424597990,6751.0
IND102A,1541428204159,6751.0
IND102A,1541431802577,6751.0
IND102A,1541435399140,6751.0
IND102A,1541438999534,6823.0
IND102A,1541442605066,6771.0
IND102A,1541446204041,6751.0
IND102A,1541449802369,6789.0
IND102A,1541453396411,6751.0
IND102A,1541457003516,6823.0
IND102A,1541460604297,6823.0
IND102A,1541464204752,6804.0
IND102A,1541467803640,6773.0
IND102A,1541471404374,6823.0
IND102A,1541475004830,6763.0
IND102A,1541478603743,6751.0
IND102A,1541482199701,6823.0
IND102A,1541485798404,6816.0
IND102A,1541489400063,6823.0
IND102A,1541493005192,6823.0
IND102A,1541496595457,6823.0
IND102A,1541500203259,6823.0
IND102A,1541503800381,6823.0
IND102A,1541507396524,6752.0
IND102A,1541511003921,6813.0
IND102A,1541514600185,6823.0
IND102A,1541518204550,6823.0
IND102A,1541521798502,6823.0
IND102A,1541525405110,6823.0
IND102A,1541528998376,6785.0
IND102A,1541532602861,6751.0
IND102A,1541536196509,6823.0
IND102A,1541539801195,6768.0
IND102A,1541543405291,6751.0
IND102A,1541546998003,6751.0
IND102A,1541550600498,6751.0
IND102A,1541554204483,6751.0
IND102A,1541557797999,6751.0
IND102A,1541561405329,6754.0
IND102A,1541565000749,6751.0
IND102A,1541568598879,6751.0
IND102A,1541572202506,6772.0
IND102A,1541575795835,6764.0
IND102A,1541579401892,6751.0
IND102A,1541583002869,6820.0
IND102A,1541586602687,6767.0
IND102A,1541590199726,6751.0
IND102A,1541593800180,6751.0
IND102A,1541597402986,6789.0
IND102A,1541601001879,6823.0
IND102A,1541604600114,6823.0
IND102A,1541608198885,6823.0
IND102A,1541611795577,6756.0
IND102A,1541615403369,6751.0
IND102A,1541619005177,6823.0
IND102A,1541622596618,6799.0
IND102A,1541626198073,6804.0
IND102A,1541629798978,6823.0
IND102A,1541633404861,6823.0
IND102A,1541637001150,6823.0
IND102A,1541640600010,6805.0
IND102A,1541644201213,6823.0
IND102A,1541647796373,6796.0
IND102A,1541651405304,6823.0
IND102A,1541654997143,6823.0
IND102A,1541658596973,6823.0
IND102A,1541662200864,6760.0
IND102A,1541665799591,6751.0
IND102A,1541669401381,6751.0
IND102A,1541673002957,6803.0
IND102A,1541676599880,6823.0
IND102A,1541680198198,6780.0
IND102A,1541683797491,6772.0
IND102A,1541687400438,6763.0
IND102A,1541690999168,6780.0
IND102A,1541694601512,6751.0
IND102A,1541698195464,6796.0
IND102A,1541701805321,6823.0
IND102A,1541705404661,6788.0
IND102A,1541708999980,6805.0
IND102A,1541712597031,6817.0
IND102A,1541716200608,6823.0
IND102A,1541719801841,6823.0
IND102A,1541723396330,6823.0
IND102A,1541726996829,6752.0
IND102A,1541730603872,6788.0
IND102A,1541734201779,6823.0
IND102A,1541737801076,6761.0
IND102A,1541741402401,6752.0
IND102A,1541744998473,6751.0
IND102A,1541748599927,6767.0
IND102A,1541752196822,6823.0
IND102A,1541755798979,6775.0
IND102A,1541759399092,6769.0
IND102A,1541762996788,6753.0
IND102A,1541766605254,6751.0
IND102A,1541770203309,6815.0
IND102A,1541773798612,6823.0
IND102A,1541777396440,6823.0
IND102A,1541781000052,6778.0
IND102A,1541784604996,6793.0
IND102A,1541788197765,6823.0
IND102A,1541791796461,6779.0
IND102A,1541795402281,6823.0
IND102A,1541798995543,6823.0
IND102A,1541802597936,6823.0
IND102A,1541806201399,6823.0
IND102A,1541809799132,6752.0
IND102A,1541813404127,6823.0
IND102A,1541816998740,6786.0
IND102A,1541820595747,6822.0
IND102A,1541824205144,6774.0
IND102A,1541827800589,6751.0
IND102A,1541831395950,6803.0
IND102A,1541834996841,6751.0
IND102A,1541838603671,6823.0
IND102A,1541842200958,6790.0
IND102A,1541845800433,6751.0
IND102A,1541849404891,6823.0
IND102A,1541853001290,6784.0
IND102A,1541856605130,6751.0
IND102A,1541860196446,6751.0
IND102A,1541863803460,6751.0
IND102A,1541867403901,6751.0
IND102A,1541871003872,6751.0
IND102A,1541874601629,6782.0
IND102A,1541878199049,6751.0
IND102A,1541881803959,6823.0
IND102A,1541885402235,6795.0
IND102A,1541888998657,6751.0
IND102A,1541892603898,6814.0
IND102A,1541896196840,6823.0
IND102A,1541899800880,6751.0
IND102A,1541903396663,6823.0
IND102A,1541907004849,6823.0
IND102A,1541910595577,6808.0
IND102A,1541914202717,6751.0
IND102A,1541917796231,6816.0
IND102A,1541921400785,6823.0
IND102A,1541925001679,6751.0
IND102A,1541928596058,6751.0
IND102A,1541932196738,6774.0
IND102A,1541935797112,6751.0
IND102A,1541939395671,6751.0
IND102A,1541943004059,6751.0
IND102A,1541946597393,6751.0
IND102A,1541950196477,6751.0
IND102A,1541953797163,6751.0
IND102A,1541957403820,6751.0
IND102A,1541961002716,6823.0
IND102A,1541964599170,6786.0
IND102A,1541968200907,6820.0
IND102A,1541971800884,6766.0
IND102A,1541975403776,6751.0
IND102A,1541979004163,6792.0
IND102A,1541982602548,6751.0
IND102A,1541986203218,6820.0
IND102A,1541989801223,6823.0
IND102A,1541993402084,6778.0
IND102A,1541997004093,6751.0
IND102A,1542000596034,6751.0
IND102A,1542004204995,6813.0
IND102A,1542007801143,6793.0
IND102A,1542011400628,6784.0
IND102A,1542015004184,6770.0
IND102A,1542018604995,6771.0
IND102A,1542022205059,6818.0
IND102A,1542025798868,6823.0
IND102A,1542029403619,6774.0
IND102A,1542033000860,6751.0
IND102A,1542036602109,6823.0
IND102A,1542040201522,6823.0
IND102A,1542043802299,6806.0
IND102A,1542047400992,6789.0
IND102A,1542051001475,6751.0
IND102A,1542054605115,6751.0
IND102A,1542058197618,6754.0
IND102A,1542061801995,6751.0
IND102A,1542065403051,6751.0
IND102A,1542069003895,6751.0
IND102A,1542072599591,6751.0
IND102A,1542076199056,6751.0
IND102A,1542079797496,6751.0
IND102A,1542083401848,6751.0
IND102A,1542086998270,6751.0
IND102A,1542090599888,6751.0
IND102A,1542094196501,6778.0
IND102A,1542097801419,6823.0
IND102A,1542101400600,6823.0
IND102A,1542105001027,6795.0
IND102A,1542108603015,6823.0
IND102A,1542112202581,6823.0
IND102A,1542115796385,6823.0
IND102A,1542119398028,6804.0
IND102A,1542122997054,6751.0
IND102A,1542126602151,6751.0
IND102A,1542130203981,6804.0
IND102A,1542133804808,6794.0
IND102A,1542137398308,6803.0
IND102A,1542140997147,6789.0
IND102A,1542144598313,6751.0
IND102A,1542148199663,6759.0
IND102A,1542151802029,6777.0
IND102A,1542155398452,6807.0
IND102A,1542158999743,6807.0
IND102A,1542162597137,6806.0
IND102A,1542166201637,6823.0
IND102A,1542169805153,6751.0
IND102A,1542173395794,6751.0
IND102A,1542176995674,6751.0
IND102A,1542180604740,6820.0
IND102A,1542184200714,6787.0
IND102A,1542187800606,6823.0
IND102A,1542191396638,6823.0
IND102A,1542195000156,6823.0
IND102A,1542198602993,6823.0
IND102A,1542202199577,6823.0
IND102A,1542205803565,6751.0
IND102A,1542209404265,6751.0
IND102A,1542212996113,6751.0
IND102A,1542216598548,6798.0
IND102A,1542220196400,6823.0
IND102A,1542223804976,6765.0
IND102A,1542227401522,6823.0
IND102A,1542230998153,6751.0
IND102A,1542234597481,6751.0
IND102A,1542238205328,6751.0
IND102A,1542241802067,6759.0
IND102A,1542245395790,6823.0
IND102A,1542248999607,6823.0
IND102A,1542252598068,6823.0
IND102A,1542256204637,6823.0
IND102A,1542259803632,6823.0
IND102A,1542263403711,6823.0
IND102A,1542267003438,6823.0
IND102A,1542270604598,6782.0
IND102A,1542274204073,6755.0
IND102A,1542277797267,6751.0
IND102A,1542281400989,6753.0
IND102A,1542285003788,6751.0
IND102A,1542288602010,6751.0
IND102A,1542292199070,6823.0
IND102A,1542295796839,6823.0
IND102A,1542299400421,6823.0
IND102A,1542303001633,6775.0
IND102A,1542306598934,6751.0
IND102A,1542310202239,6751.0
IND102A,1542313797893,6751.0
IND102A,1542317402884,6823.0
IND102A,1542320995624,6823.0
IND102A,1542324604928,6823.0
IND102A,1542328201239,6823.0
IND102A,1542331801443,6823.0
IND102A,1542335401055,6792.0
IND102A,1542339003152,6796.0
IND102A,1542342595538,6751.0
IND102A,1542346202154,6802.0
IND102A,1542349796365,6823.0
IND102A,1542353395837,6764.0
IND102A,1542356999829,6751.0
IND102A,1542360595836,6751.0
IND102A,1542364198127,6751.0
IND102A,1542367797442,6801.0
IND102A,1542371401675,6823.0
IND102A,1542374996344,6823.0
IND102A,1542378601725,6823.0
IND102A,1542382197235,6763.0
IND102A,1542385802824,6751.0
IND102A,1542389399127,6823.0
IND102A,1542393002295,6823.0
IND102A,1542396597772,6823.0
IND102A,1542400203625,6823.0
IND102A,1542403795803,6823.0
IND102A,1542407397017,6764.0
IND102A,1542410998389,6790.0
IND102A,1542414605224,6751.0
IND102A,1542418196002,6756.0
IND102A,1542421797703,6751.0
IND102A,1542425400993,6763.0
IND102A,1542428997173,6823.0
IND102A,1542432605344,6823.0
IND102A,1542436202497,6823.0
IND102A,1542439797738,6803.0
IND102A,1542443401629,6770.0
IND102A,1542446997592,6785.0
IND102A,1542450603983,6751.0
IND102A,1542454200774,6772.0
IND102A,1542457795462,6751.0
IND102A,1542461402355,6788.0
IND102A,1542464996902,6789.0
IND102A,1542468598532,6751.0
IND102A,1542472204432,6751.0
IND102A,1542475796342,6751.0
IND102A,1542479405377,6751.0
IND102A,1542483002863,6823.0
IND102A,1542486597909,6823.0
IND102A,1542490198176,6823.0
IND102A,1542493799176,6823.0
IND102A,1542497395802,6823.0
IND102A,1542500997929,6823.0
IND102A,1542504599770,6823.0
IND102A,1542508198988,6823.0
IND102A,1542511797409,6823.0
IND102A,1542515401899,6823.0
IND102A,1542519003781,6809.0
IND102A,1542522603512,6823.0
IND102A,1542526200782,6751.0
IND102A,1542529804754,6751.0
IND102A,1542533399934,6751.0
IND102A,1542537004018,6812.0
IND102A,1542540595985,6751.0
IND102A,1542544201712,6751.0
IND102A,1542547800893,6771.0
IND102A,1542551402487,6768.0
IND102A,1542554999078,6784.0
IND102A,1542558596226,6751.0
IND102A,1542562197601,6823.0
IND102A,1542565795538,6816.0
IND102A,1542569399683,6823.0
IND102A,1542572995629,6793.0
IND102A,1542576604117,6799.0
IND102A,1542580202660,6751.0
IND102A,1542583797446,6796.0
IND102A,1542587399698,6823.0
IND102A,1542591003374,6823.0
IND102A,1542594597421,6823.0
IND102A,1542598205179,6783.0
IND102A,1542601798298,6823.0
IND102A,1542605397161,6786.0
IND102A,1542609000881,6813.0
IND102A,1542612603763,6823.0
IND102A,1542616202410,6823.0
IND102A,1542619803089,6751.0
IND102A,1542623398739,6765.0
IND102A,1542627000350,6779.0
IND102A,1542630595984,6823.0
IND102A,1542634198663,6823.0
IND102A,1542637801134,6823.0
IND102A,1542641403505,6823.0
IND102A,1542645003108,6823.0
IND102A,1542648603208,6823.0
IND102A,1542652199382,6751.0
IND102A,1542655802752,6751.0
IND102A,1542659402279,6751.0
IND102A,1542662996986,6820.0
IND102A,1542666595771,6806.0
IND102A,1542670200501,6751.0
IND102A,1542673797479,6793.0
IND102A,1542677400975,6751.0
IND102A,1542681001717,6823.0
IND102A,1542684599094,6751.0
IND102A,1542688203032,6806.0
IND102A,1542691799567,6823.0
IND102A,1542695401721,6755.0
IND102A,1542699003715,6823.0
IND102A,1542702603196,6816.0
IND102A,1542706204897,6823.0
IND102A,1542709799650,6823.0
IND102A,1542713405173,6823.0
IND102A,1542716995435,6823.0
IND102A,1542720596243,6801.0
IND102A,1542724200040,6823.0
IND102A,1542727799776,6821.0
IND102A,1542731401243,6823.0
IND102A,1542735004029,6751.0
IND102A,1542738601836,6799.0
IND102A,1542742204464,6751.0
IND102A,1542745798889,6751.0
IND102A,1542749397474,6823.0
IND102A,1542753005129,6823.0
IND102A,1542756601743,6823.0
IND102A,1542760203277,6823.0
IND102A,1542763801662,6823.0
IND102A,1542767402228,6823.0
IND102A,1542770999373,6823.0
IND102A,1542774600890,6751.0
IND102A,1542778199672,6751.0
IND102A,1542781802476,6751.0
IND102A,1542785397671,6823.0
IND102A,1542789004347,6791.0
IND102A,1542792603617,6751.0
IND102A,1542796197483,6823.0
IND102A,1542799803392,6751.0
IND102A,1542803401031,6751.0
IND102A,1542807001315,6771.0
IND102A,1542810601571,6751.0
IND102A,1542814202346,6751.0
IND102A,1542817805117,6823.0
IND102A,1542821404098,6823.0
IND102A,1542825002449,6823.0
IND102A,1542828600942,6823.0
IND102A,1542832201832,6770.0
IND102A,1542835801037,6751.0
IND102A,1542839402780,6768.0
IND102A,1542843000862,6751.0
IND102A,1542846595819,6751.0
IND102A,1542850200174,6751.0
IND102A,1542853801702,6776.0
IND102A,1542857403770,6823.0
IND102A,1542861002949,6751.0
IND102A,1542864596997,6763.0
IND102A,1542868198298,6751.0
IND102A,1542871804888,6751.0
IND102A,1542875400606,6770.0
IND102A,1542879002385,6751.0
IND102A,1542882603564,6751.0
IND102A,1542886195594,6751.0
IND102A,1542889802264,6751.0
IND102A,1542893396743,6751.0
IND102A,1542896998972,6764.0
IND102A,1542900595755,6822.0
IND102A,1542904205279,6751.0
IND102A,1542907805304,6810.0
IND102A,1542911398274,6812.0
IND102A,1542915000017,6823.0
IND102A,1542918599385,6802.0
IND102A,1542922195998,6823.0
IND102A,1542925800450,6823.0
IND102A,1542929405180,6751.0
IND102A,1542932996310,6751.0
IND102A,1542936597375,6752.0
IND102A,1542940202233,6765.0
IND102A,1542943799829,6751.0
IND102A,1542947401360,6751.0
IND102A,1542950996616,6751.0
IND102A,1542954602542,6823.0
IND102A,1542958204144,6751.0
IND102A,1542961801499,6803.0
IND102A,1542965400147,6823.0
IND102A,1542969003698,6823.0
IND102A,1542972596298,6809.0
IND102A,1542976204438,6823.0
IND102A,1542979802849,6803.0
IND102A,1542983396912,6796.0
IND102A,1542986996907,6823.0
IND102A,1542990598919,6751.0
IND102A,1542994198048,6751.0
IND102A,1542997801645,6823.0
IND102A,1543001399332,6823.0
IND102A,1543005001602,6823.0
IND102A,1543008598150,6823.0
IND102A,1543012196008,6751.0
IND102A,1543015802898,6823.0
IND102A,1543019399395,6823.0
IND102A,1543022999011,6823.0
IND102A,1543026597035,6823.0
IND102A,1543030195433,6795.0
IND102A,1543033805199,6823.0
IND102A,1543037398883,6823.0
IND102A,1543041004071,6823.0
IND102A,1543044600425,6823.0
IND102A,1543048203574,6823.0
IND102A,1543051801628,6823.0
IND102A,1543055400506,6823.0
IND102A,1543058997240,6823.0
IND102A,1543062599387,6751.0
IND102A,1543066203031,6819.0
IND102A,1543069803901,6751.0
IND102A,1543073398442,6751.0
IND102A,1543076999125,6789.0
IND102A,1543080603580,6767.0
IND102A,1543084197773,6771.0
IND102A,1543087796967,6751.0
IND102A,1543091397891,6751.0
IND102A,1543095003011,6751.0
IND102A,1543098598783,6751.0
IND102A,1543102197642,6751.0
IND102A,1543105803027,6751.0
IND102A,1543109400934,6751.0
IND102A,1543113002364,6772.0
IND102A,1543116595947,6762.0
IND102A,1543120196501,6751.0
IND102A,1543123800991,6814.0
IND102A,1543127404876,6751.0
IND102A,1543131002807,6751.0
IND102A,1543134604029,6792.0
IND102A,1543138201661,6823.0
IND102A,1543141801516,6823.0
IND102A,1543145400364,6761.0
IND102A,1543149003919,6751.0
IND102A,1543152601005,6752.0
IND102A,1543156201033,6751.0
IND102A,1543159805420,6792.0
IND102A,1543163399923,6770.0
IND102A,1543166998451,6751.0
IND102A,1543170597332,6786.0
IND102A,1543174199799,6823.0
IND102A,1543177804512,6751.0
IND102A,1543181401153,6751.0
IND102A,1543184996478,6751.0
IND102A,1543188604867,6751.0
IND102A,1543192197410,6751.0
IND102A,1543195796987,6751.0
IND102A,1543199396091,6751.0
IND102A,1543203003238,6751.0
IND102A,1543206601974,6751.0
IND102A,1543210197515,6815.0
