id,time,vol
IND125A,1541932197065,2352.0
IND125A,1541935798249,2403.0
IND125A,1541939402260,2349.0
IND125A,1541942997411,2390.0
IND125A,1541946596404,2445.0
IND125A,1541950195797,2445.0
IND125A,1541953799790,2371.0
IND125A,1541957398528,2354.0
IND125A,1541961005150,2349.0
IND125A,1541964595446,2349.0
IND125A,1541968199811,2349.0
IND125A,1541971798235,2349.0
IND125A,1541975405320,2419.0
IND125A,1541979000471,2445.0
IND125A,1541982603978,2393.0
IND125A,1541986199801,2413.0
IND125A,1541989797916,2445.0
IND125A,1541993402538,2445.0
IND125A,1541997003875,2445.0
IND125A,1542000597979,2445.0
IND125A,1542004200910,2413.0
IND125A,1542007800060,2437.0
IND125A,1542011396693,2404.0
IND125A,1542014995770,2445.0
IND125A,1542018601213,2351.0
IND125A,1542022204900,2349.0
IND125A,1542025800679,2349.0
IND125A,1542029399531,2358.0
IND125A,1542033002498,2432.0
IND125A,1542036602901,2445.0
IND125A,1542040201699,2372.0
IND125A,1542043795932,2406.0
IND125A,1542047402224,2349.0
IND125A,1542050998167,2429.0
IND125A,1542054601428,2355.0
IND125A,1542058199685,2349.0
IND125A,1542061803106,2350.0
IND125A,1542065400561,2349.0
IND125A,1542068998185,2379.0
IND125A,1542072596375,2418.0
IND125A,1542076205248,2440.0
IND125A,1542079801218,2445.0
IND125A,1542083399983,2445.0
IND125A,1542086996848,2445.0
IND125A,1542090605018,2367.0
IND125A,1542094197667,2445.0
IND125A,1542097799498,2434.0
IND125A,1542101404004,2379.0
IND125A,1542105002635,2349.0
IND125A,1542108600342,2349.0
IND125A,1542112205148,2358.0
IND125A,1542115803221,2379.0
IND125A,1542119405190,2349.0
IND125A,1542122999386,2349.0
IND125A,1542126596588,2443.0
IND125A,1542130196268,2445.0
IND125A,1542133800971,2445.0
IND125A,1542137397956,2445.0
IND125A,1542140999039,2445.0
IND125A,1542144596748,2445.0
IND125A,1542148197219,2433.0
IND125A,1542151795494,2445.0
IND125A,1542155397731,2349.0
IND125A,1542159003190,2445.0
IND125A,1542162597231,2445.0
IND125A,1542166202331,2372.0
IND125A,1542169803358,2374.0
IND125A,1542173395599,2349.0
IND125A,1542176996301,2398.0
IND125A,1542180600280,2420.0
IND125A,1542184204211,2371.0
IND125A,1542187798475,2414.0
IND125A,1542191396947,2356.0
IND125A,1542195001916,2445.0
IND125A,1542198603773,2355.0
IND125A,1542202195957,2445.0
IND125A,1542205803841,2415.0
IND125A,1542209401729,2361.0
IND125A,1542213001841,2358.0
IND125A,1542216596420,2421.0
IND125A,1542220198226,2414.0
IND125A,1542223804153,2371.0
IND125A,1542227396319,2349.0
IND125A,1542230998775,2349.0
IND125A,1542234599147,2433.0
IND125A,1542238203649,2445.0
IND125A,1542241801441,2445.0
IND125A,1542245396185,2441.0
IND125A,1542249001866,2349.0
IND125A,1542252604320,2349.0
IND125A,1542256199611,2376.0
IND125A,1542259800541,2445.0
IND125A,1542263403864,2445.0
IND125A,1542267004376,2349.0
IND125A,1542270602953,2349.0
IND125A,1542274203490,2349.0
IND125A,1542277804007,2442.0
IND125A,1542281400740,2445.0
IND125A,1542284999395,2445.0
IND125A,1542288601201,2445.0
IND125A,1542292204756,2445.0
IND125A,1542295796600,2423.0
IND125A,1542299398812,2349.0
IND125A,1542302996890,2349.0
IND125A,1542306601654,2410.0
IND125A,1542310198836,2372.0
IND125A,1542313797565,2349.0
IND125A,1542317404217,2349.0
IND125A,1542320998796,2388.0
IND125A,1542324604448,2349.0
IND125A,1542328199566,2349.0
IND125A,1542331797926,2392.0
IND125A,1542335402978,2350.0
IND125A,1542339002593,2357.0
IND125A,1542342597502,2349.0
IND125A,1542346204688,2433.0
IND125A,1542349797869,2445.0
IND125A,1542353405410,2436.0
IND125A,1542357004725,2445.0
IND125A,1542360604721,2427.0
IND125A,1542364197258,2445.0
IND125A,1542367796539,2445.0
IND125A,1542371401561,2413.0
IND125A,1542375002190,2349.0
IND125A,1542378603458,2430.0
IND125A,1542382199517,2349.0
IND125A,1542385800549,2349.0
IND125A,1542389396723,2349.0
IND125A,1542392999944,2368.0
IND125A,1542396597795,2365.0
IND125A,1542400197123,2349.0
IND125A,1542403797978,2349.0
IND125A,1542407404104,2349.0
IND125A,1542410996690,2349.0
IND125A,1542414600931,2349.0
IND125A,1542418201988,2349.0
IND125A,1542421801434,2349.0
IND125A,1542425401385,2349.0
IND125A,1542429000593,2358.0
IND125A,1542432600590,2349.0
IND125A,1542436200396,2349.0
IND125A,1542439800658,2349.0
IND125A,1542443396530,2349.0
IND125A,1542447001837,2349.0
IND125A,1542450599563,2353.0
IND125A,1542454200046,2417.0
IND125A,1542457804071,2445.0
IND125A,1542461396561,2359.0
IND125A,1542464996955,2445.0
IND125A,1542468600844,2445.0
IND125A,1542472196360,2358.0
IND125A,1542475797142,2429.0
IND125A,1542479396218,2349.0
IND125A,1542483004499,2349.0
IND125A,1542486604841,2349.0
IND125A,1542490195918,2349.0
IND125A,1542493802208,2349.0
IND125A,1542497405299,2349.0
IND125A,1542501004473,2349.0
IND125A,1542504596439,2349.0
IND125A,1542508203425,2349.0
IND125A,1542511804535,2387.0
IND125A,1542515397053,2394.0
IND125A,1542518998139,2367.0
IND125A,1542522601017,2445.0
IND125A,1542526204357,2443.0
IND125A,1542529802233,2445.0
IND125A,1542533402890,2373.0
IND125A,1542537004926,2349.0
IND125A,1542540601548,2349.0
IND125A,1542544197559,2349.0
IND125A,1542547803729,2349.0
IND125A,1542551399249,2349.0
IND125A,1542555004277,2361.0
IND125A,1542558598765,2360.0
IND125A,1542562199399,2349.0
IND125A,1542565798653,2349.0
IND125A,1542569401586,2379.0
IND125A,1542572996986,2445.0
IND125A,1542576601754,2380.0
IND125A,1542580198694,2403.0
IND125A,1542583800721,2445.0
IND125A,1542587398361,2367.0
IND125A,1542591002501,2349.0
IND125A,1542594601194,2420.0
IND125A,1542598205417,2386.0
IND125A,1542601800909,2445.0
IND125A,1542605401917,2369.0
IND125A,1542609005379,2431.0
IND125A,1542612596683,2438.0
IND125A,1542616198194,2445.0
IND125A,1542619803455,2373.0
IND125A,1542623400131,2445.0
IND125A,1542627000849,2359.0
IND125A,1542630603874,2414.0
IND125A,1542634198915,2362.0
IND125A,1542637795846,2349.0
IND125A,1542641395602,2349.0
IND125A,1542644998013,2418.0
IND125A,1542648605308,2445.0
IND125A,1542652201475,2445.0
IND125A,1542655795613,2445.0
IND125A,1542659403935,2423.0
IND125A,1542663001349,2417.0
IND125A,1542666596266,2363.0
IND125A,1542670198921,2440.0
IND125A,1542673803214,2354.0
IND125A,1542677403508,2445.0
IND125A,1542680999799,2349.0
IND125A,1542684598811,2349.0
IND125A,1542688201321,2349.0
IND125A,1542691795562,2443.0
IND125A,1542695398205,2356.0
IND125A,1542698997007,2349.0
IND125A,1542702599385,2405.0
IND125A,1542706204177,2353.0
IND125A,1542709798476,2365.0
IND125A,1542713396492,2445.0
IND125A,1542716997186,2445.0
IND125A,1542720602988,2445.0
IND125A,1542724195723,2372.0
IND125A,1542727805204,2433.0
IND125A,1542731400723,2357.0
IND125A,1542735003194,2398.0
IND125A,1542738595789,2414.0
IND125A,1542742201297,2445.0
IND125A,1542745804962,2389.0
IND125A,1542749397907,2434.0
IND125A,1542753004976,2445.0
IND125A,1542756597913,2445.0
IND125A,1542760204688,2422.0
IND125A,1542763797465,2445.0
IND125A,1542767396040,2445.0
IND125A,1542770995995,2364.0
IND125A,1542774604058,2349.0
IND125A,1542778200488,2349.0
IND125A,1542781803784,2349.0
IND125A,1542785404015,2349.0
IND125A,1542789001974,2428.0
IND125A,1542792605094,2349.0
IND125A,1542796201466,2349.0
IND125A,1542799796601,2415.0
IND125A,1542803399345,2373.0
IND125A,1542807001010,2418.0
IND125A,1542810601313,2445.0
IND125A,1542814196614,2414.0
IND125A,1542817799495,2445.0
IND125A,1542821400360,2445.0
IND125A,1542824995917,2445.0
IND125A,1542828595773,2359.0
IND125A,1542832197851,2349.0
IND125A,1542835804795,2383.0
IND125A,1542839397287,2445.0
IND125A,1542842999663,2439.0
IND125A,1542846598938,2417.0
IND125A,1542850196650,2349.0
IND125A,1542853797952,2350.0
IND125A,1542857395495,2349.0
IND125A,1542860996156,2354.0
IND125A,1542864600155,2444.0
IND125A,1542868204342,2445.0
IND125A,1542871795881,2445.0
IND125A,1542875402530,2445.0
IND125A,1542879001522,2444.0
IND125A,1542882598799,2415.0
IND125A,1542886196550,2445.0
IND125A,1542889801896,2445.0
IND125A,1542893402347,2410.0
IND125A,1542897002187,2396.0
IND125A,1542900605335,2409.0
IND125A,1542904201908,2349.0
IND125A,1542907798650,2361.0
IND125A,1542911397381,2377.0
IND125A,1542915001725,2349.0
IND125A,1542918605349,2349.0
IND125A,1542922201442,2385.0
IND125A,1542925801698,2445.0
IND125A,1542929402535,2434.0
IND125A,1542933002884,2445.0
IND125A,1542936599115,2372.0
IND125A,1542940205232,2349.0
IND125A,1542943802043,2429.0
IND125A,1542947404582,2373.0
IND125A,1542951005274,2349.0
IND125A,1542954599320,2349.0
IND125A,1542958196651,2402.0
IND125A,1542961800968,2405.0
IND125A,1542965395900,2445.0
IND125A,1542968997868,2445.0
IND125A,1542972601297,2377.0
IND125A,1542976199393,2398.0
IND125A,1542979802475,2349.0
IND125A,1542983401849,2349.0
IND125A,1542987000435,2349.0
IND125A,1542990600386,2349.0
IND125A,1542994204967,2349.0
IND125A,1542997796469,2349.0
IND125A,1543001396224,2438.0
IND125A,1543005000025,2386.0
IND125A,1543008597085,2349.0
IND125A,1543012201906,2349.0
IND125A,1543015801184,2395.0
IND125A,1543019399769,2425.0
IND125A,1543022996803,2425.0
IND125A,1543026596505,2441.0
IND125A,1543030199527,2416.0
IND125A,1543033804195,2445.0
IND125A,1543037399433,2445.0
IND125A,1543040999647,2445.0
IND125A,1543044598466,2445.0
IND125A,1543048199872,2445.0
IND125A,1543051799997,2445.0
IND125A,1543055400997,2445.0
IND125A,1543059003176,2432.0
IND125A,1543062598815,2351.0
IND125A,1543066198889,2349.0
IND125A,1543069800789,2349.0
IND125A,1543073396477,2349.0
IND125A,1543076999317,2377.0
IND125A,1543080597300,2364.0
IND125A,1543084200822,2349.0
IND125A,1543087798631,2349.0
IND125A,1543091402358,2416.0
IND125A,1543095000634,2445.0
IND125A,1543098601873,2377.0
IND125A,1543102196190,2398.0
IND125A,1543105798524,2445.0
IND125A,1543109402734,2426.0
IND125A,1543113002785,2397.0
IND125A,1543116601883,2365.0
IND125A,1543120197716,2349.0
IND125A,1543123796530,2445.0
IND125A,1543127398916,2379.0
IND125A,1543130998570,2389.0
IND125A,1543134602556,2349.0
IND125A,1543138197259,2349.0
IND125A,1543141802808,2349.0
IND125A,1543145396665,2441.0
IND125A,1543149003221,2441.0
IND125A,1543152596288,2445.0
IND125A,1543156197200,2445.0
IND125A,1543159803832,2424.0
IND125A,1543163400240,2366.0
IND125A,1543167005289,2410.0
IND125A,1543170601678,2349.0
IND125A,1543174202041,2387.0
IND125A,1543177803505,2349.0
IND125A,1543181398609,2349.0
IND125A,1543184998472,2440.0
IND125A,1543188601535,2445.0
IND125A,1543192197377,2445.0
IND125A,1543195796853,2445.0
IND125A,1543199403461,2445.0
IND125A,1543202999584,2445.0
IND125A,1543206601093,2421.0
IND125A,1543210205093,2445.0
IND125A,1543213800543,2445.0
IND125A,1543217400661,2445.0
IND125A,1543221001369,2445.0
IND125A,1543224600656,2445.0
IND125A,1543228196800,2388.0
IND125A,1543231805286,2368.0
IND125A,1543235400042,2391.0
IND125A,1543239003241,2369.0
IND125A,1543242597110,2391.0
IND125A,1543246197488,2415.0
IND125A,1543249797893,2394.0
IND125A,1543253397318,2402.0
IND125A,1543257002641,2349.0
IND125A,1543260603825,2429.0
IND125A,1543264198475,2349.0
IND125A,1543267802941,2349.0
IND125A,1543271404242,2437.0
IND125A,1543275002728,2425.0
IND125A,1543278603646,2395.0
IND125A,1543282202903,2445.0
IND125A,1543285795563,2364.0
IND125A,1543289396599,2438.0
IND125A,1543292998402,2445.0
IND125A,1543296604911,2445.0
IND125A,1543300205059,2445.0
IND125A,1543303803010,2445.0
IND125A,1543307400814,2429.0
IND125A,1543310998162,2349.0
IND125A,1543314599232,2354.0
IND125A,1543318204319,2349.0
IND125A,1543321803114,2426.0
IND125A,1543325404734,2445.0
IND125A,1543329001581,2430.0
IND125A,1543332604485,2365.0
IND125A,1543336196401,2349.0
IND125A,1543339802836,2349.0
IND125A,1543343401715,2349.0
IND125A,1543347001583,2408.0
IND125A,1543350601694,2349.0
IND125A,1543354202535,2405.0
IND125A,1543357800049,2360.0
IND125A,1543361404632,2397.0
IND125A,1543364998464,2437.0
IND125A,1543368597580,2445.0
IND125A,1543372196390,2445.0
IND125A,1543375796190,2387.0
IND125A,1543379404375,2367.0
IND125A,1543382995770,2414.0
IND125A,1543386599444,2445.0
IND125A,1543390197264,2417.0
IND125A,1543393800598,2349.0
IND125A,1543397399369,2349.0
IND125A,1543400996012,2349.0
IND125A,1543404605266,2422.0
IND125A,1543408202961,2349.0
IND125A,1543411797813,2349.0
IND125A,1543415401334,2349.0
IND125A,1543419000422,2437.0
IND125A,1543422596638,2445.0
IND125A,1543426200186,2445.0
IND125A,1543429795863,2445.0
IND125A,1543433398882,2445.0
IND125A,1543437000902,2406.0
IND125A,1543440599750,2445.0
IND125A,1543444202731,2406.0
IND125A,1543447802190,2430.0
IND125A,1543451399682,2427.0
IND125A,1543454998316,2360.0
IND125A,1543458596874,2367.0
IND125A,1543462200724,2385.0
IND125A,1543465797184,2445.0
IND125A,1543469398269,2377.0
IND125A,1543473004484,2415.0
IND125A,1543476605024,2408.0
IND125A,1543480204781,2418.0
IND125A,1543483797774,2364.0
IND125A,1543487402264,2432.0
IND125A,1543491000080,2396.0
IND125A,1543494596938,2349.0
IND125A,1543498197782,2410.0
IND125A,1543501799654,2437.0
IND125A,1543505402738,2402.0
IND125A,1543509003656,2445.0
IND125A,1543512602287,2426.0
IND125A,1543516195554,2445.0
IND125A,1543519798282,2350.0
IND125A,1543523400958,2357.0
IND125A,1543526999634,2400.0
IND125A,1543530597169,2349.0
IND125A,1543534201611,2388.0
IND125A,1543537802064,2412.0
IND125A,1543541403885,2349.0
IND125A,1543545000059,2413.0
IND125A,1543548599354,2445.0
IND125A,1543552202647,2361.0
IND125A,1543555802238,2364.0
IND125A,1543559396089,2387.0
IND125A,1543563001601,2349.0
IND125A,1543566597965,2349.0
IND125A,1543570197190,2407.0
IND125A,1543573804934,2355.0
IND125A,1543577402647,2391.0
IND125A,1543581005328,2349.0
IND125A,1543584595625,2373.0
IND125A,1543588200304,2418.0
IND125A,1543591800938,2445.0
IND125A,1543595398364,2445.0
IND125A,1543599000330,2413.0
IND125A,1543602600517,2349.0
IND125A,1543606199719,2394.0
IND125A,1543609800386,2349.0
IND125A,1543613396209,2359.0
IND125A,1543617004456,2378.0
IND125A,1543620604621,2418.0
IND125A,1543624199381,2349.0
IND125A,1543627798903,2349.0
IND125A,1543631401899,2411.0
IND125A,1543635000751,2349.0
IND125A,1543638604537,2357.0
IND125A,1543642204358,2356.0
IND125A,1543645803700,2425.0
IND125A,1543649399201,2367.0
IND125A,1543653002084,2349.0
IND125A,1543656604939,2349.0
IND125A,1543660200426,2349.0
IND125A,1543663804440,2364.0
IND125A,1543667404975,2364.0
IND125A,1543670998629,2349.0
IND125A,1543674598007,2349.0
IND125A,1543678202556,2374.0
IND125A,1543681795747,2349.0
IND125A,1543685398292,2373.0
IND125A,1543688999685,2349.0
IND125A,1543692600231,2349.0
IND125A,1543696203342,2362.0
IND125A,1543699799452,2349.0
IND125A,1543703404515,2382.0
IND125A,1543706996517,2349.0
IND125A,1543710601117,2364.0
IND125A,1543714203026,2349.0
IND125A,1543717802655,2430.0
IND125A,1543721398931,2445.0
IND125A,1543724999921,2374.0
IND125A,1543728595932,2423.0
IND125A,1543732196938,2349.0
IND125A,1543735795441,2377.0
IND125A,1543739404492,2391.0
IND125A,1543742995602,2403.0
IND125A,1543746603929,2445.0
IND125A,1543750201186,2445.0
IND125A,1543753802002,2445.0
IND125A,1543757400481,2445.0
IND125A,1543760996415,2396.0
IND125A,1543764597032,2420.0
IND125A,1543768202410,2414.0
IND125A,1543771799140,2445.0
IND125A,1543775403894,2445.0
IND125A,1543778998027,2445.0
IND125A,1543782595756,2410.0
IND125A,1543786203978,2376.0
IND125A,1543789796261,2436.0
IND125A,1543793400193,2445.0
IND125A,1543797004179,2445.0
IND125A,1543800603189,2445.0
IND125A,1543804196681,2360.0
IND125A,1543807803300,2349.0
IND125A,1543811398202,2418.0
IND125A,1543815004455,2442.0
IND125A,1543818603438,2433.0
IND125A,1543822196016,2367.0
IND125A,1543825798320,2349.0
IND125A,1543829398069,2391.0
IND125A,1543833001540,2445.0
IND125A,1543836599156,2445.0
IND125A,1543840200805,2445.0
IND125A,1543843800981,2386.0
IND125A,1543847400909,2405.0
IND125A,1543850999870,2445.0
IND125A,1543854599292,2393.0
IND125A,1543858197489,2349.0
IND125A,1543861799658,2349.0
IND125A,1543865396241,2394.0
IND125A,1543869004633,2445.0
IND125A,1543872603955,2409.0
IND125A,1543876201859,2385.0
IND125A,1543879802097,2349.0
IND125A,1543883397922,2376.0
IND125A,1543886999640,2438.0
IND125A,1543890603166,2397.0
IND125A,1543894197251,2437.0
IND125A,1543897803120,2445.0
IND125A,1543901399871,2433.0
IND125A,1543905001780,2425.0
IND125A,1543908603598,2445.0
IND125A,1543912196301,2445.0
IND125A,1543915798521,2445.0
IND125A,1543919395585,2352.0
IND125A,1543922997998,2349.0
IND125A,1543926604452,2349.0
IND125A,1543930199945,2349.0
IND125A,1543933801218,2349.0
IND125A,1543937397549,2378.0
IND125A,1543940996997,2349.0
IND125A,1543944596563,2400.0
IND125A,1543948203366,2393.0
IND125A,1543951795674,2391.0
IND125A,1543955399312,2410.0
IND125A,1543959002494,2406.0
IND125A,1543962603487,2349.0
IND125A,1543966203429,2349.0
IND125A,1543969795655,2349.0
IND125A,1543973400514,2364.0
IND125A,1543977003104,2368.0
IND125A,1543980602974,2367.0
IND125A,1543984200767,2349.0
IND125A,1543987802044,2408.0
IND125A,1543991396191,2445.0
IND125A,1543994998202,2391.0
IND125A,1543998601085,2445.0
IND125A,1544002204168,2445.0
IND125A,1544005799554,2445.0
IND125A,1544009396879,2445.0
IND125A,1544013001034,2402.0
IND125A,1544016604179,2445.0
IND125A,1544020203986,2445.0
IND125A,1544023802805,2445.0
IND125A,1544027400481,2369.0
IND125A,1544030997232,2375.0
IND125A,1544034603565,2412.0
IND125A,1544038200725,2400.0
IND125A,1544041800093,2445.0
IND125A,1544045404562,2445.0
IND125A,1544049004781,2370.0
IND125A,1544052596796,2418.0
IND125A,1544056202621,2445.0
IND125A,1544059797660,2380.0
IND125A,1544063400532,2349.0
IND125A,1544066997446,2434.0
IND125A,1544070604577,2445.0
IND125A,1544074199333,2445.0
IND125A,1544077803202,2433.0
IND125A,1544081402100,2445.0
IND125A,1544085001324,2405.0
IND125A,1544088597479,2349.0
IND125A,1544092199482,2414.0
IND125A,1544095805400,2445.0
IND125A,1544099403618,2445.0
IND125A,1544102996205,2445.0
IND125A,1544106598306,2372.0
IND125A,1544110202437,2428.0
IND125A,1544113798569,2360.0
IND125A,1544117401394,2349.0
IND125A,1544121002258,2349.0
IND125A,1544124600962,2349.0
IND125A,1544128200138,2367.0
IND125A,1544131798087,2349.0
IND125A,1544135405297,2361.0
IND125A,1544138998325,2349.0
IND125A,1544142597471,2349.0
IND125A,1544146198139,2427.0
IND125A,1544149795821,2445.0
IND125A,1544153396634,2445.0
IND125A,1544157004323,2445.0
IND125A,1544160596498,2359.0
IND125A,1544164199585,2349.0
IND125A,1544167800683,2349.0
IND125A,1544171398358,2349.0
IND125A,1544174995664,2349.0
IND125A,1544178604494,2427.0
IND125A,1544182202455,2349.0
IND125A,1544185803128,2429.0
IND125A,1544189396924,2445.0
IND125A,1544192997237,2445.0
IND125A,1544196600157,2384.0
IND125A,1544200201611,2349.0
IND125A,1544203804687,2349.0
IND125A,1544207397544,2349.0
IND125A,1544211003039,2349.0
IND125A,1544214599892,2413.0
IND125A,1544218204116,2354.0
IND125A,1544221801038,2416.0
IND125A,1544225401601,2411.0
IND125A,1544228997848,2445.0
IND125A,1544232602680,2445.0
IND125A,1544236204782,2445.0
IND125A,1544239802681,2445.0
IND125A,1544243397856,2445.0
IND125A,1544247004841,2406.0
IND125A,1544250604640,2445.0
IND125A,1544254198078,2405.0
IND125A,1544257795671,2404.0
IND125A,1544261398168,2349.0
IND125A,1544264999857,2352.0
IND125A,1544268598091,2349.0
IND125A,1544272203496,2393.0
IND125A,1544275802745,2401.0
IND125A,1544279400045,2445.0
IND125A,1544283003867,2445.0
IND125A,1544286602658,2445.0
IND125A,1544290204655,2426.0
IND125A,1544293799524,2445.0
IND125A,1544297401132,2415.0
IND125A,1544300998918,2444.0
IND125A,1544304597938,2445.0
IND125A,1544308201224,2432.0
IND125A,1544311801598,2365.0
IND125A,1544315399989,2380.0
IND125A,1544319002474,2416.0
IND125A,1544322603898,2349.0
IND125A,1544326202131,2349.0
IND125A,1544329803892,2405.0
IND125A,1544333398035,2371.0
IND125A,1544336997042,2430.0
IND125A,1544340600494,2376.0
IND125A,1544344202937,2349.0
IND125A,1544347802969,2349.0
IND125A,1544351399686,2434.0
IND125A,1544354999717,2440.0
IND125A,1544358601997,2349.0
IND125A,1544362197786,2349.0
IND125A,1544365798239,2370.0
IND125A,1544369405232,2445.0
