id,time,vol,ph,solids,hardness,oil,bod
IND13B,1542047395980,1023.0,6.8,94.2,151.3,12.0,18.2
IND13B,1542051002326,973.0,6.6,98.2,147.9,12.0,16.2
IND13B,1542054596161,975.0,6.9,93.4,149.7,12.0,15.3
IND13B,1542058204666,906.0,6.9,90.0,153.8,11.1,15.1
IND13B,1542061797522,984.0,7.0,94.4,151.2,10.5,17.4
IND13B,1542065404232,910.0,7.0,99.4,155.0,9.9,22.0
IND13B,1542068995872,835.0,6.8,103.0,153.7,8.6,18.8
IND13B,1542072604606,805.0,6.7,105.7,148.7,12.0,20.9
IND13B,1542076203806,787.0,7.0,106.5,150.5,8.8,21.8
IND13B,1542079795967,829.0,7.0,110.7,155.3,12.0,22.9
IND13B,1542083396510,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542087003021,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542090601959,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542094203265,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542097803171,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542101399398,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542104999412,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542108601298,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542112196853,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542115796981,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542119399038,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542122997979,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542126599999,1011.0,6.0,147.2,164.7,12.0,25.3
IND13B,1542130204957,1051.0,6.0,144.4,161.1,11.2,26.0
IND13B,1542133802847,1107.0,6.0,149.2,162.6,6.5,26.0
IND13B,1542137404854,1050.0,5.8,148.0,162.7,3.4,26.0
IND13B,1542141001663,952.0,5.8,149.4,165.7,7.6,26.0
IND13B,1542144598032,942.0,5.9,151.7,165.9,6.3,25.5
IND13B,1542148195511,1004.0,6.0,147.2,169.0,3.4,26.0
IND13B,1542151798798,1070.0,5.8,144.3,171.6,2.5,25.0
IND13B,1542155405281,1166.0,5.8,140.0,176.2,1.5,25.4
IND13B,1542158998547,1141.0,5.8,136.8,171.5,0.0,26.0
IND13B,1542162603411,1067.0,6.2,134.2,176.0,0.0,26.0
IND13B,1542166205376,977.0,6.2,135.4,178.3,3.4,26.0
IND13B,1542169799607,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542173400652,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542176996709,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542180603246,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542184200754,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542187804837,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542191402209,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542274195642,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542277801510,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542281400080,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542284999362,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542288597998,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542292201097,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542295801165,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542299400254,1216.0,6.1,146.1,204.9,1.3,17.5
IND13B,1542302999616,1195.0,6.2,141.2,204.5,3.0,17.1
IND13B,1542306602264,1258.0,6.4,145.9,200.3,0.7,16.6
IND13B,1542310204749,1159.0,6.8,144.2,200.0,0.0,14.9
IND13B,1542313805277,1116.0,6.6,144.8,201.5,0.0,14.2
IND13B,1542317397371,1090.0,6.3,148.7,205.3,0.1,14.7
IND13B,1542320999448,1072.0,6.2,150.9,201.9,0.0,14.5
IND13B,1542324596981,1078.0,6.2,149.0,197.9,0.0,16.7
IND13B,1542328197095,1164.0,6.4,147.6,196.4,1.7,20.8
IND13B,1542331797883,1196.0,6.5,148.8,193.7,4.9,18.5
IND13B,1542335401362,1174.0,6.8,147.1,194.5,9.8,17.1
IND13B,1542338996697,1141.0,6.7,148.5,193.1,9.6,18.6
IND13B,1542342604837,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542346197344,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542349796829,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542353397554,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542357002031,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542367800761,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542371398884,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542374998109,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542378600024,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542382201915,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542385796704,1147.0,5.9,145.7,193.1,10.5,15.1
IND13B,1542389402956,1105.0,6.1,141.5,193.1,9.3,18.3
IND13B,1542393004997,1011.0,6.3,141.5,193.6,6.5,23.0
IND13B,1542396597908,1001.0,6.8,139.4,197.0,7.6,22.0
IND13B,1542400199092,1013.0,6.7,142.3,193.1,8.4,20.2
IND13B,1542533397519,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542537003282,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542540596768,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542544205092,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542547801605,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542551396266,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542601796817,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542605397350,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542609004634,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542612598300,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542616199863,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542619798113,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542623397063,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542627003084,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542630600171,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542634203981,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542637796068,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542641396066,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542644998110,794.0,6.3,130.3,157.9,5.4,6.0
IND13B,1542648604771,844.0,6.2,130.1,162.4,8.9,4.0
IND13B,1542652196261,870.0,6.2,132.9,164.7,5.3,6.4
IND13B,1542655799517,966.0,6.5,131.6,167.4,4.6,8.9
IND13B,1542659403845,952.0,6.0,132.4,165.1,5.9,13.4
IND13B,1542663005084,989.0,6.4,129.5,162.9,8.0,8.5
IND13B,1542666600623,1029.0,6.8,126.1,167.5,12.0,10.9
IND13B,1542670199683,1043.0,6.8,126.0,163.3,12.0,11.7
IND13B,1542673804662,1108.0,6.4,126.9,164.9,8.6,8.2
IND13B,1542677398855,1008.0,6.6,124.3,163.3,6.8,4.8
IND13B,1542680995977,1048.0,6.5,125.5,160.2,5.3,6.8
IND13B,1542684598170,1041.0,6.1,128.3,158.5,4.3,4.0
IND13B,1542688205050,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542691799202,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542695401180,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542698998184,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542702600603,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542706197790,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542709802868,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542713399113,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542717000453,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542720596029,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542724198111,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542727802023,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542731401798,879.0,6.4,132.9,150.6,12.0,21.3
IND13B,1542734998132,792.0,6.2,134.8,146.8,8.4,18.9
IND13B,1542738601786,884.0,6.7,130.6,150.9,5.2,15.6
IND13B,1542742204480,974.0,6.7,134.6,154.3,8.6,20.5
IND13B,1542745802303,1016.0,6.4,133.0,158.3,10.7,17.9
IND13B,1542749404715,1024.0,6.7,136.2,155.7,9.7,15.3
IND13B,1542753005384,1112.0,6.5,131.7,159.1,12.0,11.8
IND13B,1542756597589,1046.0,6.8,135.7,161.8,12.0,13.0
IND13B,1542760203586,1073.0,6.4,137.4,162.7,12.0,13.2
IND13B,1542763804778,1002.0,6.2,136.8,161.4,9.2,10.9
IND13B,1542767402461,1090.0,5.8,134.2,159.6,10.5,11.4
IND13B,1542771003367,1077.0,6.0,130.2,161.5,12.0,9.6
IND13B,1542774596964,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542778198267,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542781798300,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542785403914,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542789005370,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542792599324,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542796202094,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542799801700,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542803400014,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542807001564,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542810598124,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542814198637,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542817797880,750.0,7.0,139.1,152.1,0.8,4.0
IND13B,1542821399515,759.0,7.0,141.8,154.5,2.6,5.6
IND13B,1542824997314,663.0,6.9,141.5,158.7,4.2,4.0
IND13B,1542828603261,693.0,7.0,141.4,162.6,6.1,6.5
IND13B,1542832198983,728.0,7.0,141.7,160.8,2.5,8.8
IND13B,1542835801163,679.0,6.6,141.2,159.0,3.7,12.3
IND13B,1542839397276,681.0,6.1,139.2,161.6,1.4,15.8
IND13B,1542843001906,653.0,5.8,134.4,157.9,4.4,16.3
IND13B,1542846603527,632.0,6.2,133.1,154.8,4.1,19.6
IND13B,1542850204451,567.0,6.2,132.1,157.1,3.9,17.5
IND13B,1542853799034,522.0,6.0,136.6,156.3,1.5,21.3
IND13B,1542857400457,576.0,6.2,135.1,156.6,5.9,24.8
IND13B,1542861005130,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542864599768,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542868203805,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542871801458,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542875397521,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542878996484,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542882599160,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542886200815,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542889804305,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542893396289,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542896999809,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542900599347,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542904199856,780.0,6.4,129.3,148.2,8.9,26.0
IND13B,1542907797244,718.0,6.6,134.0,150.5,5.7,26.0
IND13B,1542911404384,816.0,6.8,135.0,146.9,8.6,26.0
IND13B,1542915001764,812.0,7.0,132.8,143.8,6.6,22.7
IND13B,1542918595671,911.0,6.5,137.6,142.8,7.1,18.8
IND13B,1542922198900,977.0,6.1,142.6,141.0,9.2,18.8
IND13B,1542925798829,1005.0,5.9,137.8,141.8,6.1,21.3
IND13B,1542929402010,911.0,5.8,137.0,137.3,3.1,22.1
IND13B,1542933001440,896.0,5.8,137.9,138.3,0.0,23.1
IND13B,1542936599594,809.0,6.2,141.9,138.4,0.0,23.3
IND13B,1542940198883,715.0,6.2,146.3,134.0,0.0,22.7
IND13B,1542943802079,632.0,6.1,145.4,136.4,0.0,26.0
IND13B,1542947402039,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542951003041,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542954602321,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542958195727,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542961805338,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542965400205,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542969001941,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542972595432,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542976204986,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542979805205,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542983402225,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542986997304,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1542990601897,831.0,6.1,131.9,128.2,0.0,13.3
IND13B,1542994203777,821.0,6.4,133.8,128.1,0.0,14.7
IND13B,1542997804248,865.0,6.1,132.2,130.1,0.0,16.1
IND13B,1543001397187,957.0,5.9,128.0,131.6,0.0,12.3
IND13B,1543005001292,925.0,5.8,127.0,126.7,0.0,15.2
IND13B,1543008602782,950.0,6.0,125.6,122.9,0.0,15.7
IND13B,1543012200335,1041.0,5.8,128.6,119.1,1.0,15.5
IND13B,1543015799548,977.0,6.3,132.4,119.4,0.0,15.3
IND13B,1543019397832,944.0,6.2,128.8,123.7,4.4,15.1
IND13B,1543023001672,846.0,5.8,129.5,124.2,2.2,17.9
IND13B,1543026599773,917.0,5.8,128.9,121.1,6.9,18.5
IND13B,1543030203497,827.0,5.8,130.1,118.6,1.9,19.4
IND13B,1543033800263,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543037402620,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543040997213,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543044604817,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543048196082,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543051796829,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543131000915,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543134602142,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543138201453,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543141798530,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543145397370,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543181396729,473.0,6.3,166.2,117.2,1.9,19.4
IND13B,1543184996691,429.0,6.8,163.1,121.0,0.0,21.2
IND13B,1543188597075,477.0,6.6,165.7,119.8,0.9,25.7
IND13B,1543192196060,456.0,6.2,164.1,120.2,4.6,23.8
IND13B,1543195801144,549.0,6.7,163.1,119.9,4.0,22.9
IND13B,1543199400507,535.0,6.7,166.9,116.8,0.0,23.9
IND13B,1543202999371,461.0,6.4,171.6,115.5,0.0,24.9
IND13B,1543206602065,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543210195930,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543213796446,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543217398915,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543220998087,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543224604592,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543228201348,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543231796528,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543235403700,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543239002052,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543242601216,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543246201266,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543249804889,328.0,6.0,162.5,106.9,7.6,23.0
IND13B,1543253397210,290.0,6.4,159.4,108.3,10.7,20.1
IND13B,1543257004015,281.0,5.9,163.6,111.7,7.4,22.6
IND13B,1543260599011,270.0,5.8,164.1,107.6,9.7,23.9
IND13B,1543264196912,270.0,5.8,160.0,111.3,11.5,26.0
IND13B,1543267804194,270.0,5.8,163.1,114.8,12.0,24.9
IND13B,1543271399497,349.0,5.8,163.8,116.5,12.0,22.9
IND13B,1543274998982,384.0,5.8,160.2,116.7,9.5,26.0
IND13B,1543278601372,380.0,6.2,164.5,116.4,4.9,26.0
IND13B,1543282197491,340.0,6.1,162.5,114.2,4.5,26.0
IND13B,1543285803838,416.0,6.6,160.3,112.9,9.1,24.5
IND13B,1543289402618,405.0,6.9,164.5,113.5,4.1,24.7
IND13B,1543292998364,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543296603489,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543300195818,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543303801316,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543307397192,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543311000887,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543314598049,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543318196247,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543321799921,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543325401853,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543328997587,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543368599731,344.0,5.8,150.9,122.9,8.1,24.1
IND13B,1543372201158,353.0,5.8,150.6,124.9,10.6,22.1
IND13B,1543375798891,409.0,6.0,147.7,120.4,10.8,17.8
IND13B,1543379398714,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543383000577,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543386601137,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543390202896,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543393803030,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543397398148,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543401001368,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543404597994,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543408204606,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543411803649,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543415404855,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543419002591,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543422598443,617.0,6.0,157.3,129.0,9.7,24.6
IND13B,1543426200259,708.0,5.8,160.0,127.1,12.0,23.0
IND13B,1543429800049,740.0,5.8,159.7,123.4,11.5,25.0
IND13B,1543433396290,664.0,6.2,154.9,121.5,10.1,26.0
IND13B,1543436996238,700.0,5.9,153.8,117.0,8.8,22.9
IND13B,1543440598769,743.0,6.1,153.0,113.4,12.0,26.0
IND13B,1543444196582,695.0,5.8,150.7,113.5,10.4,24.0
IND13B,1543447798622,684.0,5.8,150.9,112.3,5.9,25.2
IND13B,1543451395651,773.0,6.1,155.8,108.2,4.2,21.4
IND13B,1543454996939,862.0,6.1,159.7,104.2,3.1,23.4
IND13B,1543458595520,935.0,6.4,163.0,106.3,7.1,26.0
IND13B,1543462197033,948.0,6.1,167.2,102.0,4.7,24.5
IND13B,1543465797105,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543469402316,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543473002545,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543476598369,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543480202583,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543483804185,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543487401302,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543491002449,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543494597024,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543498197409,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543501803319,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543505399293,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543508998112,833.0,7.0,146.3,105.4,7.0,14.0
IND13B,1543512604587,886.0,7.0,150.0,109.1,7.8,15.3
IND13B,1543516196212,981.0,7.0,154.9,111.2,4.2,19.2
IND13B,1543519801889,1037.0,6.9,150.7,113.8,2.6,17.0
IND13B,1543523400548,940.0,6.5,150.9,110.0,0.0,16.3
IND13B,1543527002234,1037.0,6.4,148.6,110.2,4.1,14.8
IND13B,1543530602777,1038.0,6.7,152.8,110.4,4.9,15.1
IND13B,1543534205221,1056.0,7.0,152.1,109.5,2.0,14.3
IND13B,1543537798917,1032.0,7.0,148.1,110.1,3.8,13.3
IND13B,1543541405371,1061.0,7.0,145.2,110.1,8.1,16.4
IND13B,1543545001098,1154.0,7.0,149.2,110.0,8.8,17.1
IND13B,1543548596636,1091.0,6.5,146.3,109.8,5.3,12.1
IND13B,1543552199941,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543555796645,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543559397767,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543563002736,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543566603072,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543570204967,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543573798361,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543577395879,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543581003789,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543584597294,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543588196802,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543591803616,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543595398010,1258.0,6.6,145.4,88.3,12.0,11.9
IND13B,1543599002124,1258.0,7.0,146.7,83.9,12.0,13.4
IND13B,1543602597104,1258.0,7.0,148.9,84.0,7.1,14.0
IND13B,1543606205318,1258.0,6.5,147.2,85.8,3.5,15.6
IND13B,1543609796434,1254.0,6.1,149.6,84.4,0.1,16.3
IND13B,1543613401313,1258.0,6.1,153.8,82.8,2.8,12.9
IND13B,1543616998698,1258.0,6.0,152.6,80.9,3.1,17.5
IND13B,1543620601564,1188.0,5.9,149.4,77.3,6.8,18.3
IND13B,1543624200505,1192.0,6.0,148.8,79.6,7.8,16.8
IND13B,1543627800277,1180.0,5.9,144.4,81.3,7.3,11.9
IND13B,1543631403778,1097.0,5.8,140.9,85.5,11.3,11.1
IND13B,1543634998110,1112.0,5.8,139.0,83.3,12.0,6.3
IND13B,1543638595742,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543642205371,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543645801825,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543649400854,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543653002888,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543656603856,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543660200141,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543663803476,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543667405257,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543670998153,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543674605093,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543678197652,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543681799390,1071.0,5.8,127.6,114.9,9.3,9.8
IND13B,1543685402232,1118.0,6.2,128.8,111.6,10.3,10.6
IND13B,1543689000371,1097.0,6.1,130.7,112.4,9.3,13.9
IND13B,1543692598956,1122.0,6.5,132.7,114.6,5.7,11.6
IND13B,1543696204668,1194.0,6.5,133.9,114.5,3.4,13.9
IND13B,1543699801399,1112.0,6.6,137.7,111.0,0.0,13.5
IND13B,1543703403177,1182.0,6.3,139.5,113.8,0.0,16.5
IND13B,1543707004794,1149.0,6.0,138.6,109.9,2.9,11.6
IND13B,1543710598548,1163.0,6.1,142.8,114.3,7.4,12.2
IND13B,1543714196747,1254.0,6.4,137.8,113.0,8.0,10.5
IND13B,1543778996779,1223.0,5.8,132.8,119.9,0.0,22.0
IND13B,1543782603096,1212.0,5.8,137.7,116.0,0.0,20.1
IND13B,1543786202703,1251.0,5.9,136.1,116.7,4.1,19.2
IND13B,1543789797537,1258.0,5.8,133.8,117.6,4.7,14.8
IND13B,1543793402107,1253.0,5.8,137.3,114.1,9.0,15.5
IND13B,1543796997690,1167.0,5.9,139.3,113.5,12.0,11.8
IND13B,1543800602958,1162.0,6.1,134.3,110.7,9.0,7.3
IND13B,1543804196863,1167.0,5.9,138.9,108.3,12.0,6.9
IND13B,1543807798151,1174.0,5.9,135.3,109.3,8.2,8.6
IND13B,1543811398847,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543814997930,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543818605013,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543822198527,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543825805253,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543829397191,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543833004673,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543836596700,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543840199800,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543843802788,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543847397930,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543850996498,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543854599099,877.0,7.0,133.6,106.8,3.8,8.6
IND13B,1543858202105,776.0,7.0,136.0,106.7,3.0,10.7
IND13B,1543861798337,757.0,7.0,136.4,106.7,3.8,8.1
IND13B,1543865405293,748.0,7.0,136.9,109.6,3.6,4.0
IND13B,1543933803751,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543937400286,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543940996847,774.0,7.0,106.2,137.8,8.9,6.7
IND13B,1543944601023,817.0,6.8,104.5,137.6,4.4,6.4
IND13B,1543948199752,738.0,6.3,99.7,135.3,1.8,6.8
IND13B,1543951801965,737.0,6.7,101.5,133.6,0.4,4.6
IND13B,1543955397340,667.0,6.4,99.7,129.6,0.0,4.0
IND13B,1543958999126,752.0,6.3,95.7,133.3,0.0,4.0
IND13B,1543962600550,767.0,6.1,99.0,137.1,0.0,4.0
IND13B,1543966199160,702.0,6.4,95.8,138.2,4.0,4.0
IND13B,1543969802083,713.0,6.7,92.8,143.2,0.3,4.0
IND13B,1543973404753,757.0,6.5,92.1,139.5,0.0,4.0
IND13B,1543976996803,690.0,6.9,89.3,144.1,0.0,4.0
IND13B,1543980598975,602.0,7.0,94.2,144.9,0.0,8.3
IND13B,1543984198720,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543987801220,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543991399098,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543995003208,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1543998596156,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1544002201098,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1544005797631,0.0,0.0,0.0,0.0,0.0,0.0
