id,time,vol
IND14A,1541773795734,0.0
IND14A,1541777402406,0.0
IND14A,1541781001798,0.0
IND14A,1541784604868,0.0
IND14A,1541788197214,666.0
IND14A,1541791798016,711.0
IND14A,1541795398936,711.0
IND14A,1541799000173,711.0
IND14A,1541802603958,711.0
IND14A,1541806200214,711.0
IND14A,1541809804294,711.0
IND14A,1541813404253,690.0
IND14A,1541816997907,0.0
IND14A,1541820604075,0.0
IND14A,1541824205156,0.0
IND14A,1541827801001,0.0
IND14A,1541831397732,0.0
IND14A,1541834997530,0.0
IND14A,1541838599918,0.0
IND14A,1541842196563,0.0
IND14A,1541845800626,0.0
IND14A,1541849396248,0.0
IND14A,1541853005401,0.0
IND14A,1541856604084,0.0
IND14A,1541860198673,0.0
IND14A,1541863797094,0.0
IND14A,1541867403813,0.0
IND14A,1541871004547,0.0
IND14A,1541874595549,677.0
IND14A,1541878202092,666.0
IND14A,1541881799518,698.0
IND14A,1541885402716,666.0
IND14A,1541888997373,666.0
IND14A,1541892597406,666.0
IND14A,1541896197013,704.0
IND14A,1541899795514,711.0
IND14A,1541903403859,0.0
IND14A,1541906995818,0.0
IND14A,1541910604027,0.0
IND14A,1541914201822,0.0
IND14A,1541917800314,0.0
IND14A,1541921404024,0.0
IND14A,1541925004950,0.0
IND14A,1541928602900,0.0
IND14A,1541932198725,0.0
IND14A,1541935802552,0.0
IND14A,1541939396634,0.0
IND14A,1541942998948,0.0
IND14A,1541946596470,0.0
IND14A,1541950201511,0.0
IND14A,1541953803345,0.0
IND14A,1541957401694,0.0
IND14A,1541960998020,690.0
IND14A,1541964601594,704.0
IND14A,1541968196082,711.0
IND14A,1541971796189,690.0
IND14A,1541975403651,698.0
IND14A,1541978999568,711.0
IND14A,1541982596429,711.0
IND14A,1541986202325,687.0
IND14A,1541989803264,0.0
IND14A,1541993404900,0.0
IND14A,1541996996332,0.0
IND14A,1542000597748,0.0
IND14A,1542004204434,0.0
IND14A,1542007798456,0.0
IND14A,1542011400676,0.0
IND14A,1542014997028,0.0
IND14A,1542018603962,0.0
IND14A,1542022201291,0.0
IND14A,1542025801474,0.0
IND14A,1542029400806,0.0
IND14A,1542032996259,0.0
IND14A,1542036599060,0.0
IND14A,1542040200686,0.0
IND14A,1542043799720,0.0
IND14A,1542047401618,666.0
IND14A,1542050997124,711.0
IND14A,1542054603114,666.0
IND14A,1542058201504,666.0
IND14A,1542061801974,666.0
IND14A,1542065403463,682.0
IND14A,1542068999779,711.0
IND14A,1542072599551,711.0
IND14A,1542076195496,0.0
IND14A,1542079804130,0.0
IND14A,1542083399311,0.0
IND14A,1542087001742,0.0
IND14A,1542090603691,0.0
IND14A,1542094204150,0.0
IND14A,1542097798108,0.0
IND14A,1542101402867,0.0
IND14A,1542105003533,0.0
IND14A,1542108604027,0.0
IND14A,1542112203191,0.0
IND14A,1542115802588,0.0
IND14A,1542119398756,0.0
IND14A,1542122999781,0.0
IND14A,1542126596178,0.0
IND14A,1542130195730,0.0
IND14A,1542133803922,666.0
IND14A,1542137404307,666.0
IND14A,1542141003100,666.0
IND14A,1542144598856,698.0
IND14A,1542148199809,711.0
IND14A,1542151796154,704.0
IND14A,1542155397853,711.0
IND14A,1542159000697,711.0
IND14A,1542162600023,0.0
IND14A,1542166203118,0.0
IND14A,1542169802359,0.0
IND14A,1542173401517,0.0
IND14A,1542176997123,0.0
IND14A,1542180605081,0.0
IND14A,1542184197717,0.0
IND14A,1542187800755,0.0
IND14A,1542191404061,0.0
IND14A,1542194997457,0.0
IND14A,1542198596879,0.0
IND14A,1542202197176,0.0
IND14A,1542205802985,0.0
IND14A,1542209396213,0.0
IND14A,1542212999635,0.0
IND14A,1542216598110,0.0
IND14A,1542220202324,666.0
IND14A,1542223803584,666.0
IND14A,1542227401373,666.0
IND14A,1542230997685,711.0
IND14A,1542234595556,666.0
IND14A,1542238205301,711.0
IND14A,1542241802384,668.0
IND14A,1542245403206,666.0
IND14A,1542249005372,0.0
IND14A,1542252595713,0.0
IND14A,1542256196106,0.0
IND14A,1542259805282,0.0
IND14A,1542263396630,0.0
IND14A,1542267003019,0.0
IND14A,1542270600084,0.0
IND14A,1542274203382,0.0
IND14A,1542277804278,0.0
IND14A,1542281396406,0.0
IND14A,1542284997695,0.0
IND14A,1542288603690,0.0
IND14A,1542292203357,0.0
IND14A,1542295796174,0.0
IND14A,1542299404183,0.0
IND14A,1542302998765,0.0
IND14A,1542306603636,711.0
IND14A,1542310203862,711.0
IND14A,1542313803955,666.0
IND14A,1542317402650,666.0
IND14A,1542321001020,666.0
IND14A,1542324600752,666.0
IND14A,1542328199250,666.0
IND14A,1542331799862,701.0
IND14A,1542335404180,0.0
IND14A,1542339004852,0.0
IND14A,1542342600959,0.0
IND14A,1542346196687,0.0
IND14A,1542349805202,0.0
IND14A,1542353403159,0.0
IND14A,1542356997502,0.0
IND14A,1542360603726,0.0
IND14A,1542364198536,0.0
IND14A,1542367805045,0.0
IND14A,1542371400476,0.0
IND14A,1542375003317,0.0
IND14A,1542378596736,0.0
IND14A,1542382204711,0.0
IND14A,1542385802626,0.0
IND14A,1542389400384,0.0
IND14A,1542392996383,666.0
IND14A,1542396598942,711.0
IND14A,1542400197650,711.0
IND14A,1542403800504,711.0
IND14A,1542407402438,666.0
IND14A,1542410999989,711.0
IND14A,1542414603176,666.0
IND14A,1542418197403,681.0
IND14A,1542421804636,0.0
IND14A,1542425398498,0.0
IND14A,1542428998234,0.0
IND14A,1542432601077,0.0
IND14A,1542436195749,0.0
IND14A,1542439805397,0.0
IND14A,1542443402376,0.0
IND14A,1542446995978,0.0
IND14A,1542450600621,0.0
IND14A,1542454200983,0.0
IND14A,1542457795852,0.0
IND14A,1542461405049,0.0
IND14A,1542465004957,0.0
IND14A,1542468603740,0.0
IND14A,1542472204811,0.0
IND14A,1542475796362,0.0
IND14A,1542479401909,666.0
IND14A,1542482995761,666.0
IND14A,1542486601633,666.0
IND14A,1542490195600,666.0
IND14A,1542493802239,709.0
IND14A,1542497404750,668.0
IND14A,1542500999480,700.0
IND14A,1542504602695,711.0
IND14A,1542508196498,0.0
IND14A,1542511800740,0.0
IND14A,1542515398257,0.0
IND14A,1542519003510,0.0
IND14A,1542522596412,0.0
IND14A,1542526195807,0.0
IND14A,1542529802329,0.0
IND14A,1542533397422,0.0
IND14A,1542536995878,0.0
IND14A,1542540603653,0.0
IND14A,1542544199061,0.0
IND14A,1542547802777,0.0
IND14A,1542551398483,0.0
IND14A,1542555003541,0.0
IND14A,1542558599686,0.0
IND14A,1542562204619,0.0
IND14A,1542565802977,666.0
IND14A,1542569399784,666.0
IND14A,1542573001605,711.0
IND14A,1542576605092,711.0
IND14A,1542580201638,666.0
IND14A,1542583802243,666.0
IND14A,1542587396599,666.0
IND14A,1542590998827,711.0
IND14A,1542594604739,0.0
IND14A,1542598198419,0.0
IND14A,1542601799674,0.0
IND14A,1542605395988,0.0
IND14A,1542609003989,0.0
IND14A,1542612599167,0.0
IND14A,1542616202262,0.0
IND14A,1542619799466,0.0
IND14A,1542623400350,0.0
IND14A,1542626999944,0.0
IND14A,1542630602620,0.0
IND14A,1542634204725,0.0
IND14A,1542637800255,0.0
IND14A,1542641397036,0.0
IND14A,1542644996826,0.0
IND14A,1542648600325,0.0
IND14A,1542652197857,711.0
IND14A,1542655797454,694.0
IND14A,1542659395700,711.0
IND14A,1542663000789,711.0
IND14A,1542666597943,711.0
IND14A,1542670201887,711.0
IND14A,1542673797835,666.0
IND14A,1542677402249,666.0
IND14A,1542680998958,0.0
IND14A,1542684599304,0.0
IND14A,1542688200378,0.0
IND14A,1542691801839,0.0
IND14A,1542695398828,0.0
IND14A,1542698997709,0.0
IND14A,1542702604420,0.0
IND14A,1542706204929,0.0
IND14A,1542709801236,0.0
IND14A,1542713403147,0.0
IND14A,1542716999383,0.0
IND14A,1542720597680,0.0
IND14A,1542724195727,0.0
IND14A,1542727802282,0.0
IND14A,1542731396459,0.0
IND14A,1542734999642,0.0
IND14A,1542738600388,666.0
IND14A,1542742195692,666.0
IND14A,1542745803283,666.0
IND14A,1542749404341,711.0
IND14A,1542753000017,711.0
IND14A,1542756598331,674.0
IND14A,1542760203290,678.0
IND14A,1542763799585,711.0
IND14A,1542767397071,0.0
IND14A,1542771003486,0.0
IND14A,1542774603686,0.0
IND14A,1542778197354,0.0
IND14A,1542781805217,0.0
IND14A,1542785401748,0.0
IND14A,1542788996521,0.0
IND14A,1542792600659,0.0
IND14A,1542796200964,0.0
IND14A,1542799800679,0.0
IND14A,1542803396122,0.0
IND14A,1542807005307,0.0
IND14A,1542810597712,0.0
IND14A,1542814204714,0.0
IND14A,1542817797552,0.0
IND14A,1542821398475,0.0
IND14A,1542825001222,666.0
IND14A,1542828598298,666.0
IND14A,1542832198455,711.0
IND14A,1542835797798,666.0
IND14A,1542839402560,666.0
IND14A,1542842996097,666.0
IND14A,1542846597528,666.0
IND14A,1542850198023,666.0
IND14A,1542853799475,0.0
IND14A,1542857403646,0.0
IND14A,1542860999973,0.0
IND14A,1542864600293,0.0
IND14A,1542868202688,0.0
IND14A,1542871797277,0.0
IND14A,1542875396474,0.0
IND14A,1542879000754,0.0
IND14A,1542882604765,0.0
IND14A,1542886200501,0.0
IND14A,1542889798572,0.0
IND14A,1542893401991,0.0
IND14A,1542897000448,0.0
IND14A,1542900602068,0.0
IND14A,1542904201037,0.0
IND14A,1542907801258,0.0
IND14A,1542911397189,666.0
IND14A,1542914997300,674.0
IND14A,1542918599478,666.0
IND14A,1542922197352,711.0
IND14A,1542925796114,711.0
IND14A,1542929397737,679.0
IND14A,1542933002379,708.0
IND14A,1542936596202,711.0
IND14A,1542940196170,0.0
IND14A,1542943804736,0.0
IND14A,1542947403931,0.0
IND14A,1542951001923,0.0
IND14A,1542954597750,0.0
IND14A,1542958198833,0.0
IND14A,1542961802620,0.0
IND14A,1542965405072,0.0
IND14A,1542969001164,0.0
IND14A,1542972596094,0.0
IND14A,1542976202851,0.0
IND14A,1542979803206,0.0
IND14A,1542983404412,0.0
IND14A,1542987002514,0.0
IND14A,1542990596729,0.0
IND14A,1542994198151,0.0
IND14A,1542997802142,666.0
IND14A,1543001400210,666.0
IND14A,1543005001398,711.0
IND14A,1543008604270,711.0
IND14A,1543012197861,711.0
IND14A,1543015797006,711.0
IND14A,1543019399402,711.0
IND14A,1543023004861,711.0
IND14A,1543026605391,0.0
IND14A,1543030196784,0.0
IND14A,1543033804782,0.0
IND14A,1543037402949,0.0
IND14A,1543041004801,0.0
IND14A,1543044595627,0.0
IND14A,1543048199031,0.0
IND14A,1543051801614,0.0
IND14A,1543055398500,0.0
IND14A,1543058999050,0.0
IND14A,1543062602933,0.0
IND14A,1543066196216,0.0
IND14A,1543069799448,0.0
IND14A,1543073401932,0.0
IND14A,1543077003257,0.0
IND14A,1543080601946,0.0
IND14A,1543084197444,711.0
IND14A,1543087802868,711.0
IND14A,1543091403407,711.0
IND14A,1543095003194,666.0
IND14A,1543098598163,691.0
IND14A,1543102199726,666.0
IND14A,1543105802842,666.0
IND14A,1543109403573,673.0
IND14A,1543113001873,0.0
IND14A,1543116597240,0.0
IND14A,1543120195629,0.0
IND14A,1543123795578,0.0
IND14A,1543127398924,0.0
IND14A,1543131004899,0.0
IND14A,1543134604690,0.0
IND14A,1543138203035,0.0
IND14A,1543141805331,0.0
IND14A,1543145403586,0.0
IND14A,1543149001295,0.0
IND14A,1543152601051,0.0
IND14A,1543156203128,0.0
IND14A,1543159803271,0.0
IND14A,1543163402847,0.0
IND14A,1543166997919,0.0
IND14A,1543170602063,711.0
IND14A,1543174205131,703.0
IND14A,1543177799841,666.0
IND14A,1543181404671,666.0
IND14A,1543185002045,711.0
IND14A,1543188599780,691.0
IND14A,1543192203090,666.0
IND14A,1543195795668,711.0
IND14A,1543199403724,0.0
IND14A,1543203003422,0.0
IND14A,1543206596419,0.0
IND14A,1543210199113,0.0
IND14A,1543213800243,0.0
IND14A,1543217398533,0.0
IND14A,1543221003831,0.0
IND14A,1543224600491,0.0
IND14A,1543228198352,0.0
IND14A,1543231804934,0.0
IND14A,1543235402483,0.0
IND14A,1543238999355,0.0
IND14A,1543242600384,0.0
IND14A,1543246197955,0.0
IND14A,1543249798542,0.0
IND14A,1543253398536,0.0
IND14A,1543257002963,666.0
IND14A,1543260595581,676.0
IND14A,1543264202992,666.0
IND14A,1543267795464,680.0
IND14A,1543271402682,666.0
IND14A,1543275005002,711.0
IND14A,1543278596533,711.0
IND14A,1543282195822,698.0
IND14A,1543285798618,0.0
IND14A,1543289403918,0.0
IND14A,1543292995544,0.0
IND14A,1543296597522,0.0
IND14A,1543300199560,0.0
IND14A,1543303795859,0.0
IND14A,1543307399930,0.0
IND14A,1543310999517,0.0
IND14A,1543314597500,0.0
IND14A,1543318200211,0.0
IND14A,1543321799018,0.0
IND14A,1543325397612,0.0
IND14A,1543328999665,0.0
IND14A,1543332603642,0.0
IND14A,1543336199052,0.0
IND14A,1543339805258,0.0
IND14A,1543343404432,666.0
IND14A,1543346999399,711.0
IND14A,1543350597924,711.0
IND14A,1543354199064,666.0
IND14A,1543357803482,666.0
IND14A,1543361399641,711.0
IND14A,1543364997033,666.0
IND14A,1543368595846,702.0
IND14A,1543372204188,0.0
IND14A,1543375796819,0.0
IND14A,1543379399157,0.0
IND14A,1543382996056,0.0
IND14A,1543386602330,0.0
IND14A,1543390203962,0.0
IND14A,1543393799361,0.0
IND14A,1543397399252,0.0
IND14A,1543401005223,0.0
IND14A,1543404603156,0.0
IND14A,1543408202011,0.0
IND14A,1543411803969,0.0
IND14A,1543415399944,0.0
IND14A,1543419001240,0.0
IND14A,1543422595457,0.0
IND14A,1543426202279,0.0
IND14A,1543429804870,666.0
IND14A,1543433399858,691.0
IND14A,1543437004180,711.0
IND14A,1543440604194,707.0
IND14A,1543444199307,711.0
IND14A,1543447804494,711.0
IND14A,1543451400872,666.0
IND14A,1543455003265,666.0
IND14A,1543458595633,0.0
IND14A,1543462201817,0.0
IND14A,1543465798704,0.0
IND14A,1543469402257,0.0
IND14A,1543473001560,0.0
IND14A,1543476596645,0.0
IND14A,1543480201748,0.0
IND14A,1543483804724,0.0
IND14A,1543487398623,0.0
IND14A,1543491002003,0.0
IND14A,1543494599661,0.0
IND14A,1543498197325,0.0
IND14A,1543501803799,0.0
IND14A,1543505397993,0.0
IND14A,1543509003572,0.0
IND14A,1543512601939,0.0
IND14A,1543516195460,711.0
IND14A,1543519796667,666.0
IND14A,1543523396232,666.0
IND14A,1543527004748,666.0
IND14A,1543530602765,666.0
IND14A,1543534198275,704.0
IND14A,1543537799719,711.0
IND14A,1543541395761,711.0
IND14A,1543545004777,0.0
IND14A,1543548598715,0.0
IND14A,1543552198546,0.0
IND14A,1543555796109,0.0
IND14A,1543559395906,0.0
IND14A,1543563001807,0.0
IND14A,1543566604443,0.0
IND14A,1543570201231,0.0
IND14A,1543573799268,0.0
IND14A,1543577398478,0.0
IND14A,1543581001879,0.0
IND14A,1543584601078,0.0
IND14A,1543588201084,0.0
IND14A,1543591795895,0.0
IND14A,1543595399534,0.0
IND14A,1543599002674,0.0
IND14A,1543602601946,666.0
IND14A,1543606204269,711.0
IND14A,1543609796615,666.0
IND14A,1543613397367,666.0
IND14A,1543617002945,666.0
IND14A,1543620602149,711.0
IND14A,1543624198159,711.0
IND14A,1543627797994,666.0
IND14A,1543631404931,0.0
IND14A,1543634998245,0.0
IND14A,1543638595745,0.0
IND14A,1543642201379,0.0
IND14A,1543645796359,0.0
IND14A,1543649404356,0.0
IND14A,1543653000828,0.0
IND14A,1543656602907,0.0
IND14A,1543660198645,0.0
IND14A,1543663799886,0.0
IND14A,1543667402770,0.0
IND14A,1543671002029,0.0
IND14A,1543674596631,0.0
IND14A,1543678205295,0.0
IND14A,1543681800597,0.0
IND14A,1543685399398,0.0
IND14A,1543688999975,711.0
IND14A,1543692595524,711.0
IND14A,1543696202009,711.0
IND14A,1543699798727,711.0
IND14A,1543703404244,711.0
IND14A,1543706999055,666.0
IND14A,1543710601303,675.0
IND14A,1543714197567,666.0
IND14A,1543717797343,0.0
IND14A,1543721401442,0.0
IND14A,1543725003013,0.0
IND14A,1543728604900,0.0
IND14A,1543732200152,0.0
IND14A,1543735804576,0.0
IND14A,1543739399921,0.0
IND14A,1543743004153,0.0
IND14A,1543746604131,0.0
IND14A,1543750202801,0.0
IND14A,1543753803045,0.0
IND14A,1543757398086,0.0
IND14A,1543761004007,0.0
IND14A,1543764599980,0.0
IND14A,1543768201105,0.0
IND14A,1543771798581,0.0
IND14A,1543775399979,666.0
IND14A,1543779003996,666.0
IND14A,1543782600214,666.0
IND14A,1543786198992,711.0
IND14A,1543789803992,711.0
IND14A,1543793397821,711.0
IND14A,1543796999654,711.0
IND14A,1543800595573,666.0
IND14A,1543804201580,0.0
IND14A,1543807795565,0.0
IND14A,1543811400215,0.0
IND14A,1543815004132,0.0
IND14A,1543818597890,0.0
IND14A,1543822197118,0.0
IND14A,1543825800927,0.0
IND14A,1543829399422,0.0
IND14A,1543833001501,0.0
IND14A,1543836602128,0.0
IND14A,1543840196743,0.0
IND14A,1543843799781,0.0
IND14A,1543847397868,0.0
IND14A,1543851003417,0.0
IND14A,1543854604617,0.0
IND14A,1543858201856,0.0
IND14A,1543861801172,686.0
IND14A,1543865404783,711.0
IND14A,1543868998340,711.0
IND14A,1543872602869,691.0
IND14A,1543876196555,678.0
IND14A,1543879798921,686.0
IND14A,1543883398596,666.0
IND14A,1543886995855,666.0
IND14A,1543890595817,0.0
IND14A,1543894204387,0.0
IND14A,1543897795468,0.0
IND14A,1543901398503,0.0
IND14A,1543904998839,0.0
IND14A,1543908598585,0.0
IND14A,1543912198974,0.0
IND14A,1543915803612,0.0
IND14A,1543919402689,0.0
IND14A,1543923001544,0.0
IND14A,1543926601439,0.0
IND14A,1543930195774,0.0
IND14A,1543933800661,0.0
IND14A,1543937395906,0.0
IND14A,1543940997622,0.0
IND14A,1543944600252,0.0
IND14A,1543948204227,711.0
IND14A,1543951803673,688.0
IND14A,1543955403755,666.0
IND14A,1543959001851,704.0
IND14A,1543962596349,711.0
IND14A,1543966197216,711.0
IND14A,1543969796201,707.0
IND14A,1543973402255,666.0
IND14A,1543977000134,0.0
IND14A,1543980595743,0.0
IND14A,1543984200382,0.0
IND14A,1543987795841,0.0
IND14A,1543991403125,0.0
IND14A,1543995005421,0.0
IND14A,1543998604103,0.0
IND14A,1544002202265,0.0
IND14A,1544005798160,0.0
IND14A,1544009398773,0.0
IND14A,1544013000278,0.0
IND14A,1544016599763,0.0
IND14A,1544020203443,0.0
IND14A,1544023803571,0.0
IND14A,1544027395758,0.0
IND14A,1544030999292,0.0
IND14A,1544034595784,711.0
IND14A,1544038197061,693.0
IND14A,1544041801683,666.0
IND14A,1544045399939,711.0
IND14A,1544048997390,707.0
IND14A,1544052596957,711.0
IND14A,1544056195724,701.0
IND14A,1544059796730,666.0
IND14A,1544063398035,0.0
IND14A,1544067000203,0.0
IND14A,1544070598498,0.0
IND14A,1544074203268,0.0
IND14A,1544077798556,0.0
IND14A,1544081400005,0.0
IND14A,1544084998848,0.0
IND14A,1544088603766,0.0
IND14A,1544092195610,0.0
IND14A,1544095799985,0.0
IND14A,1544099403747,0.0
IND14A,1544102999288,0.0
IND14A,1544106595556,0.0
IND14A,1544110198758,0.0
IND14A,1544113801817,0.0
IND14A,1544117397923,0.0
IND14A,1544121000897,698.0
IND14A,1544124599904,666.0
IND14A,1544128201187,666.0
IND14A,1544131798530,711.0
IND14A,1544135405372,666.0
IND14A,1544138996091,711.0
IND14A,1544142596421,666.0
IND14A,1544146200611,711.0
IND14A,1544149800992,0.0
IND14A,1544153396533,0.0
IND14A,1544157001554,0.0
IND14A,1544160605429,0.0
IND14A,1544164203467,0.0
IND14A,1544167804846,0.0
IND14A,1544171405378,0.0
IND14A,1544175000105,0.0
IND14A,1544178598765,0.0
IND14A,1544182205112,0.0
IND14A,1544185800669,0.0
IND14A,1544189399186,0.0
IND14A,1544193000423,0.0
IND14A,1544196600824,0.0
IND14A,1544200202607,0.0
IND14A,1544203797958,0.0
IND14A,1544207400990,666.0
IND14A,1544210996661,683.0
IND14A,1544214597843,695.0
IND14A,1544218202428,676.0
IND14A,1544221801879,711.0
IND14A,1544225396982,711.0
IND14A,1544229000874,711.0
IND14A,1544232602654,666.0
IND14A,1544236199403,0.0
IND14A,1544239798102,0.0
IND14A,1544243404579,0.0
IND14A,1544247002182,0.0
IND14A,1544250602402,0.0
IND14A,1544254197169,0.0
IND14A,1544257803106,0.0
IND14A,1544261401843,0.0
IND14A,1544264998889,0.0
IND14A,1544268600038,0.0
IND14A,1544272200860,0.0
IND14A,1544275795523,0.0
IND14A,1544279404717,0.0
IND14A,1544282997188,0.0
IND14A,1544286603062,0.0
IND14A,1544290205143,0.0
IND14A,1544293805103,711.0
IND14A,1544297405391,711.0
IND14A,1544301003819,666.0
IND14A,1544304600964,666.0
IND14A,1544308199344,711.0
IND14A,1544311802394,711.0
IND14A,1544315399956,711.0
IND14A,1544318996221,711.0
IND14A,1544322604020,0.0
IND14A,1544326201836,0.0
IND14A,1544329802367,0.0
IND14A,1544333400588,0.0
IND14A,1544336999760,0.0
IND14A,1544340597772,0.0
IND14A,1544344205114,0.0
IND14A,1544347800520,0.0
IND14A,1544351398349,0.0
IND14A,1544354998342,0.0
IND14A,1544358600615,0.0
IND14A,1544362202158,0.0
IND14A,1544365795509,0.0
IND14A,1544369398854,0.0
IND14A,1544372995703,0.0
IND14A,1544376600250,0.0
IND14A,1544380199619,666.0
IND14A,1544383803546,666.0
IND14A,1544387403041,666.0
IND14A,1544391003564,711.0
IND14A,1544394600885,711.0
IND14A,1544398200145,711.0
IND14A,1544401796938,683.0
IND14A,1544405397414,666.0
IND14A,1544409003738,0.0
IND14A,1544412600528,0.0
IND14A,1544416195819,0.0
IND14A,1544419802314,0.0
IND14A,1544423404502,0.0
IND14A,1544426997049,0.0
IND14A,1544430598688,0.0
IND14A,1544434199245,0.0
IND14A,1544437798666,0.0
IND14A,1544441404164,0.0
IND14A,1544445005429,0.0
IND14A,1544448603544,0.0
IND14A,1544452204622,0.0
IND14A,1544455799400,0.0
IND14A,1544459402809,0.0
IND14A,1544462997843,0.0
IND14A,1544466600425,666.0
IND14A,1544470197312,686.0
IND14A,1544473798333,682.0
IND14A,1544477396378,711.0
IND14A,1544481004661,666.0
IND14A,1544484595480,666.0
IND14A,1544488202067,711.0
IND14A,1544491802778,666.0
IND14A,1544495403054,0.0
IND14A,1544498997343,0.0
IND14A,1544502604289,0.0
IND14A,1544506198515,0.0
IND14A,1544509803681,0.0
IND14A,1544513400245,0.0
IND14A,1544516995548,0.0
IND14A,1544520595813,0.0
IND14A,1544524198943,0.0
IND14A,1544527805019,0.0
IND14A,1544531400111,0.0
IND14A,1544535005284,0.0
IND14A,1544538599881,0.0
IND14A,1544542199943,0.0
IND14A,1544545795828,0.0
IND14A,1544549403749,0.0
IND14A,1544553002498,666.0
IND14A,1544556597023,666.0
IND14A,1544560197191,666.0
IND14A,1544563797472,711.0
IND14A,1544567396674,711.0
IND14A,1544571004362,711.0
IND14A,1544574596360,711.0
IND14A,1544578204958,666.0
IND14A,1544581798671,0.0
IND14A,1544585397732,0.0
IND14A,1544588997766,0.0
IND14A,1544592597978,0.0
IND14A,1544596203635,0.0
IND14A,1544599798809,0.0
IND14A,1544603402678,0.0
IND14A,1544606999186,0.0
IND14A,1544610601498,0.0
IND14A,1544614196327,0.0
IND14A,1544617797100,0.0
IND14A,1544621404245,0.0
IND14A,1544625003859,0.0
IND14A,1544628597118,0.0
IND14A,1544632198510,0.0
IND14A,1544635800724,0.0
IND14A,1544639398604,666.0
IND14A,1544643002736,711.0
IND14A,1544646601638,683.0
IND14A,1544650201746,666.0
IND14A,1544653796425,666.0
IND14A,1544657403155,666.0
IND14A,1544661003150,666.0
IND14A,1544664596485,666.0
IND14A,1544668196731,0.0
IND14A,1544671804124,0.0
IND14A,1544675401572,0.0
IND14A,1544678996868,0.0
IND14A,1544682603562,0.0
IND14A,1544686198515,0.0
IND14A,1544689795733,0.0
IND14A,1544693397945,0.0
IND14A,1544696997965,0.0
IND14A,1544700598179,0.0
IND14A,1544704202275,0.0
IND14A,1544707796847,0.0
IND14A,1544711400334,0.0
IND14A,1544714998408,0.0
IND14A,1544718600928,0.0
IND14A,1544722196914,0.0
IND14A,1544725801672,666.0
IND14A,1544729404721,666.0
