id,time,vol
IND69A,1542817799798,11887.0
IND69A,1542821399871,11955.0
IND69A,1542824996201,11959.0
IND69A,1542828600835,12032.0
IND69A,1542832199931,12125.0
IND69A,1542835798435,12082.0
IND69A,1542839396533,12079.0
IND69A,1542843004768,12030.0
IND69A,1542846601543,12094.0
IND69A,1542850199305,12057.0
IND69A,1542853802190,12022.0
IND69A,1542857396173,0.0
IND69A,1542861000788,0.0
IND69A,1542864602478,0.0
IND69A,1542868202996,0.0
IND69A,1542871799155,0.0
IND69A,1542875403192,0.0
IND69A,1542879001368,0.0
IND69A,1542882597841,0.0
IND69A,1542886204708,0.0
IND69A,1542889801891,0.0
IND69A,1542893400359,0.0
IND69A,1542896998346,0.0
IND69A,1542900599887,12301.0
IND69A,1542904199582,12299.0
IND69A,1542907800806,12255.0
IND69A,1542911401727,12247.0
IND69A,1542914998953,12321.0
IND69A,1542918599004,12239.0
IND69A,1542922202151,12165.0
IND69A,1542925797718,12217.0
IND69A,1542929398836,12200.0
IND69A,1542933004572,12250.0
IND69A,1542936596410,12281.0
IND69A,1542940200659,12214.0
IND69A,1542943798460,0.0
IND69A,1542947399045,0.0
IND69A,1542951000230,0.0
IND69A,1542954604467,0.0
IND69A,1542958197220,0.0
IND69A,1542961797496,0.0
IND69A,1542965402717,0.0
IND69A,1542969003452,0.0
IND69A,1542972600924,0.0
IND69A,1542976197937,0.0
IND69A,1542979800156,0.0
IND69A,1542983397502,0.0
IND69A,1542986996046,11809.0
IND69A,1542990599590,11898.0
IND69A,1542994196345,11872.0
IND69A,1542997796740,11893.0
IND69A,1543001395868,11845.0
IND69A,1543005000854,11813.0
IND69A,1543008595827,11873.0
IND69A,1543012203811,11940.0
IND69A,1543015802995,11958.0
IND69A,1543019397562,11962.0
IND69A,1543023000276,11893.0
IND69A,1543026603001,11882.0
IND69A,1543030201707,0.0
IND69A,1543033797383,0.0
IND69A,1543037399361,0.0
IND69A,1543040998750,0.0
IND69A,1543044598292,0.0
IND69A,1543048195754,0.0
IND69A,1543051797853,0.0
IND69A,1543055404748,0.0
IND69A,1543059004146,0.0
IND69A,1543062598004,0.0
IND69A,1543066203456,0.0
IND69A,1543069804807,0.0
IND69A,1543073401135,11799.0
IND69A,1543076996242,11798.0
IND69A,1543080603489,11798.0
IND69A,1543084204083,11798.0
IND69A,1543087804555,11895.0
IND69A,1543091399590,11855.0
IND69A,1543094996913,11884.0
IND69A,1543098602397,11836.0
IND69A,1543102197407,11798.0
IND69A,1543105799837,11798.0
IND69A,1543109401461,11875.0
IND69A,1543113001045,11935.0
IND69A,1543116597388,0.0
IND69A,1543120202568,0.0
IND69A,1543123803413,0.0
IND69A,1543127401899,0.0
IND69A,1543130995936,0.0
IND69A,1543134598377,0.0
IND69A,1543138202904,0.0
IND69A,1543141802627,0.0
IND69A,1543145402925,0.0
IND69A,1543149001397,0.0
IND69A,1543152597099,0.0
IND69A,1543156196835,0.0
IND69A,1543159800023,12073.0
IND69A,1543163396801,12147.0
IND69A,1543167000328,12126.0
IND69A,1543170601537,12167.0
IND69A,1543174200547,12227.0
IND69A,1543177801702,12280.0
IND69A,1543181402689,12232.0
IND69A,1543185001735,12286.0
IND69A,1543188604811,12198.0
IND69A,1543192200719,12285.0
IND69A,1543195799956,12295.0
IND69A,1543199403776,12221.0
IND69A,1543202999158,0.0
IND69A,1543206598007,0.0
IND69A,1543210200422,0.0
IND69A,1543213805258,0.0
IND69A,1543217403762,0.0
IND69A,1543220995821,0.0
IND69A,1543224596075,0.0
IND69A,1543228201043,0.0
IND69A,1543231799244,0.0
IND69A,1543235402274,0.0
IND69A,1543238995673,0.0
IND69A,1543242597214,0.0
IND69A,1543246197268,12482.0
IND69A,1543249802663,12466.0
IND69A,1543253396793,12434.0
IND69A,1543256996750,12341.0
IND69A,1543260598795,12304.0
IND69A,1543264198977,12335.0
IND69A,1543267799591,12349.0
IND69A,1543271396711,12299.0
IND69A,1543274995766,12325.0
IND69A,1543278595974,12312.0
IND69A,1543282203712,12304.0
IND69A,1543285797377,12221.0
IND69A,1543289404826,0.0
IND69A,1543293003327,0.0
IND69A,1543296598161,0.0
IND69A,1543300203062,0.0
IND69A,1543303801359,0.0
IND69A,1543307404357,0.0
IND69A,1543311004123,0.0
IND69A,1543314605344,0.0
IND69A,1543318200623,0.0
IND69A,1543321802070,0.0
IND69A,1543325404451,0.0
IND69A,1543328997438,0.0
IND69A,1543332598742,12724.0
IND69A,1543336198895,12813.0
IND69A,1543339804555,12813.0
IND69A,1543343401518,12813.0
IND69A,1543347004177,12813.0
IND69A,1543350602737,12735.0
IND69A,1543354204796,12813.0
IND69A,1543357801554,12813.0
IND69A,1543361403009,12813.0
IND69A,1543364999167,12813.0
IND69A,1543368601502,12771.0
IND69A,1543372199820,12813.0
IND69A,1543375800822,0.0
IND69A,1543379399627,0.0
IND69A,1543383004683,0.0
IND69A,1543386596019,0.0
IND69A,1543390204150,0.0
IND69A,1543393796893,0.0
IND69A,1543397399282,0.0
IND69A,1543401002142,0.0
IND69A,1543404596294,0.0
IND69A,1543408199758,0.0
IND69A,1543411796079,0.0
IND69A,1543415399877,0.0
IND69A,1543419004109,12813.0
IND69A,1543422603078,12813.0
IND69A,1543426202325,12767.0
IND69A,1543429796885,12813.0
IND69A,1543433400453,12746.0
IND69A,1543436999027,12802.0
IND69A,1543440599094,12813.0
IND69A,1543444201306,12811.0
IND69A,1543447798843,12813.0
IND69A,1543451398916,12813.0
IND69A,1543454999431,12813.0
IND69A,1543458602933,12813.0
IND69A,1543462197963,0.0
IND69A,1543465799735,0.0
IND69A,1543469399902,0.0
IND69A,1543472997557,0.0
IND69A,1543476597687,0.0
IND69A,1543480201680,0.0
IND69A,1543483798997,0.0
IND69A,1543487397023,0.0
IND69A,1543490999055,0.0
IND69A,1543494604483,0.0
IND69A,1543498203159,0.0
IND69A,1543501802024,0.0
IND69A,1543505402392,12533.0
IND69A,1543509002295,12550.0
IND69A,1543512598111,12596.0
IND69A,1543516198022,12630.0
IND69A,1543519800806,12595.0
IND69A,1543523399314,12600.0
IND69A,1543527002525,12557.0
IND69A,1543530596581,12604.0
IND69A,1543534202787,12685.0
IND69A,1543537801249,12767.0
IND69A,1543541395634,12696.0
IND69A,1543545005326,12632.0
IND69A,1543548602536,0.0
IND69A,1543552199279,0.0
IND69A,1543555800577,0.0
IND69A,1543559400927,0.0
IND69A,1543563004097,0.0
IND69A,1543566599514,0.0
IND69A,1543570200094,0.0
IND69A,1543573798327,0.0
IND69A,1543577399051,0.0
IND69A,1543580995699,0.0
IND69A,1543584600560,0.0
IND69A,1543588195929,0.0
IND69A,1543591799126,12813.0
IND69A,1543595404828,12813.0
IND69A,1543599003648,12733.0
IND69A,1543602596966,12644.0
IND69A,1543606198117,12743.0
IND69A,1543609800154,12691.0
IND69A,1543613396745,12692.0
IND69A,1543616999940,12754.0
IND69A,1543620599738,12767.0
IND69A,1543624199938,12766.0
IND69A,1543627796519,12813.0
IND69A,1543631398715,12813.0
IND69A,1543635000684,0.0
IND69A,1543638596269,0.0
IND69A,1543642196858,0.0
IND69A,1543645797172,0.0
IND69A,1543649400515,0.0
IND69A,1543653003238,0.0
IND69A,1543656596627,0.0
IND69A,1543660202523,0.0
IND69A,1543663801672,0.0
IND69A,1543667396856,0.0
IND69A,1543671000563,0.0
IND69A,1543674600540,0.0
IND69A,1543678202728,12765.0
IND69A,1543681798323,12694.0
IND69A,1543685400880,12607.0
IND69A,1543688998902,12579.0
IND69A,1543692600159,12582.0
IND69A,1543696196037,12566.0
IND69A,1543699798353,12564.0
IND69A,1543703398940,12492.0
IND69A,1543706999007,12579.0
IND69A,1543710598370,12511.0
IND69A,1543714199982,12533.0
IND69A,1543717805121,12531.0
IND69A,1543721402135,0.0
IND69A,1543725000062,0.0
IND69A,1543728604770,0.0
IND69A,1543732199705,0.0
IND69A,1543735799342,0.0
IND69A,1543739395584,0.0
IND69A,1543742999611,0.0
IND69A,1543746605052,0.0
IND69A,1543750205415,0.0
IND69A,1543753797214,0.0
IND69A,1543757397799,0.0
IND69A,1543761005156,0.0
IND69A,1543764596044,12545.0
IND69A,1543768202357,12596.0
IND69A,1543771805302,12560.0
IND69A,1543775403084,12535.0
IND69A,1543779003830,12464.0
IND69A,1543782604464,12484.0
IND69A,1543786198140,12500.0
IND69A,1543789802192,12566.0
IND69A,1543793402128,12485.0
IND69A,1543796996349,12412.0
IND69A,1543800603837,12464.0
IND69A,1543804196049,12389.0
IND69A,1543807804569,0.0
IND69A,1543811403789,0.0
IND69A,1543815004768,0.0
IND69A,1543818600384,0.0
IND69A,1543822205152,0.0
IND69A,1543825798898,0.0
IND69A,1543829395823,0.0
IND69A,1543832997920,0.0
IND69A,1543836598567,0.0
IND69A,1543840204001,0.0
IND69A,1543843797955,0.0
IND69A,1543847401766,0.0
IND69A,1543850997395,12425.0
IND69A,1543854597823,12509.0
IND69A,1543858195850,12520.0
IND69A,1543861796009,12439.0
IND69A,1543865396104,12362.0
IND69A,1543868996582,12453.0
IND69A,1543872601362,12374.0
IND69A,1543876204356,12422.0
IND69A,1543879798926,12436.0
IND69A,1543883405182,12500.0
IND69A,1543886995788,12518.0
IND69A,1543890598641,12578.0
IND69A,1543894196496,0.0
IND69A,1543897801190,0.0
IND69A,1543901399068,0.0
IND69A,1543904996173,0.0
IND69A,1543908604393,0.0
IND69A,1543912203674,0.0
IND69A,1543915804037,0.0
IND69A,1543919402281,0.0
IND69A,1543922996840,0.0
IND69A,1543926596827,0.0
IND69A,1543930200943,0.0
IND69A,1543933804548,0.0
IND69A,1543937401211,12412.0
IND69A,1543941000429,12403.0
IND69A,1543944601747,12496.0
IND69A,1543948203427,12586.0
IND69A,1543951802244,12623.0
IND69A,1543955404130,12639.0
IND69A,1543958999467,12650.0
IND69A,1543962597435,12734.0
IND69A,1543966202361,12662.0
IND69A,1543969804641,12577.0
IND69A,1543973396068,12490.0
IND69A,1543977001571,12571.0
IND69A,1543980597997,0.0
IND69A,1543984201187,0.0
IND69A,1543987798764,0.0
IND69A,1543991396996,0.0
IND69A,1543995000873,0.0
IND69A,1543998600434,0.0
IND69A,1544002201382,0.0
IND69A,1544005797498,0.0
IND69A,1544009397112,0.0
IND69A,1544012996665,0.0
IND69A,1544016602419,0.0
IND69A,1544020204930,0.0
IND69A,1544023802772,12615.0
IND69A,1544027398761,12551.0
IND69A,1544031001465,12505.0
IND69A,1544034598732,12497.0
IND69A,1544038205388,12511.0
IND69A,1544041800688,12470.0
IND69A,1544045401965,12529.0
IND69A,1544048999752,12606.0
IND69A,1544052604414,12657.0
IND69A,1544056204273,12701.0
IND69A,1544059801578,12716.0
IND69A,1544063403738,12766.0
IND69A,1544067001967,0.0
IND69A,1544070598113,0.0
IND69A,1544074197017,0.0
IND69A,1544077797448,0.0
IND69A,1544081398640,0.0
IND69A,1544084996421,0.0
IND69A,1544088601624,0.0
IND69A,1544092203800,0.0
IND69A,1544095803111,0.0
IND69A,1544099402982,0.0
IND69A,1544102998886,0.0
IND69A,1544106599988,0.0
IND69A,1544110202750,12734.0
IND69A,1544113802415,12722.0
IND69A,1544117404019,12729.0
IND69A,1544121005192,12755.0
IND69A,1544124598893,12764.0
IND69A,1544128196955,12813.0
IND69A,1544131800705,12813.0
IND69A,1544135400735,12813.0
IND69A,1544138998080,12813.0
IND69A,1544142596922,12813.0
IND69A,1544146199095,12813.0
IND69A,1544149796155,12813.0
IND69A,1544153403269,0.0
IND69A,1544157001242,0.0
IND69A,1544160604794,0.0
IND69A,1544164203740,0.0
IND69A,1544167799787,0.0
IND69A,1544171400640,0.0
IND69A,1544175000020,0.0
IND69A,1544178600998,0.0
IND69A,1544182201782,0.0
IND69A,1544185798702,0.0
IND69A,1544189401151,0.0
IND69A,1544192996845,0.0
IND69A,1544196596680,12732.0
IND69A,1544200198923,12813.0
IND69A,1544203803481,12758.0
IND69A,1544207400586,12671.0
IND69A,1544210998231,12772.0
IND69A,1544214599072,12755.0
IND69A,1544218205295,12813.0
IND69A,1544221801188,12768.0
IND69A,1544225397755,12774.0
IND69A,1544228998071,12813.0
IND69A,1544232595603,12813.0
IND69A,1544236202441,12813.0
IND69A,1544239801086,0.0
IND69A,1544243395947,0.0
IND69A,1544247002807,0.0
IND69A,1544250604261,0.0
IND69A,1544254200620,0.0
IND69A,1544257801453,0.0
IND69A,1544261404721,0.0
IND69A,1544265005063,0.0
IND69A,1544268598931,0.0
IND69A,1544272195707,0.0
IND69A,1544275802503,0.0
IND69A,1544279401745,0.0
IND69A,1544282997025,12769.0
IND69A,1544286600200,12741.0
IND69A,1544290203090,12721.0
IND69A,1544293805269,12787.0
IND69A,1544297399402,12813.0
IND69A,1544301001529,12787.0
IND69A,1544304595516,12813.0
IND69A,1544308196298,12813.0
IND69A,1544311799409,12813.0
IND69A,1544315396227,12797.0
IND69A,1544319003940,12799.0
IND69A,1544322601239,12813.0
IND69A,1544326198412,0.0
IND69A,1544329799936,0.0
IND69A,1544333404183,0.0
IND69A,1544337003861,0.0
IND69A,1544340597410,0.0
IND69A,1544344195896,0.0
IND69A,1544347800246,0.0
IND69A,1544351401999,0.0
IND69A,1544355002029,0.0
IND69A,1544358601306,0.0
IND69A,1544362205108,0.0
IND69A,1544365801234,0.0
IND69A,1544369395722,12685.0
IND69A,1544373000274,12604.0
IND69A,1544376600854,12691.0
IND69A,1544380196782,12687.0
IND69A,1544383800582,12787.0
IND69A,1544387397138,12813.0
IND69A,1544391004962,12769.0
IND69A,1544394596405,12771.0
IND69A,1544398201937,12813.0
IND69A,1544401803051,12737.0
IND69A,1544405400402,12657.0
IND69A,1544408999673,12636.0
IND69A,1544412595660,0.0
IND69A,1544416203682,0.0
IND69A,1544419800625,0.0
IND69A,1544423397872,0.0
IND69A,1544427002284,0.0
IND69A,1544430596477,0.0
IND69A,1544434202138,0.0
IND69A,1544437796657,0.0
IND69A,1544441400454,0.0
IND69A,1544445003973,0.0
IND69A,1544448604029,0.0
IND69A,1544452204757,0.0
IND69A,1544455803986,12784.0
IND69A,1544459396580,12802.0
IND69A,1544463004716,12712.0
IND69A,1544466598424,12776.0
IND69A,1544470198522,12773.0
IND69A,1544473804038,12730.0
IND69A,1544477404359,12700.0
IND69A,1544481003784,12677.0
IND69A,1544484596537,12682.0
IND69A,1544488201593,12709.0
IND69A,1544491799317,12789.0
IND69A,1544495401778,12720.0
IND69A,1544498999710,0.0
IND69A,1544502602671,0.0
IND69A,1544506202205,0.0
IND69A,1544509804010,0.0
IND69A,1544513405145,0.0
IND69A,1544517004808,0.0
IND69A,1544520600950,0.0
IND69A,1544524197377,0.0
IND69A,1544527799338,0.0
IND69A,1544531400617,0.0
IND69A,1544534997708,0.0
IND69A,1544538597229,0.0
IND69A,1544542196135,12681.0
IND69A,1544545800298,12651.0
IND69A,1544549399371,12706.0
IND69A,1544553001207,12671.0
IND69A,1544556598228,12699.0
IND69A,1544560196609,12750.0
IND69A,1544563800900,12689.0
IND69A,1544567400406,12590.0
IND69A,1544570995482,12494.0
IND69A,1544574604682,12528.0
IND69A,1544578204261,12547.0
IND69A,1544581804054,12464.0
IND69A,1544585400707,0.0
IND69A,1544589004384,0.0
IND69A,1544592604290,0.0
IND69A,1544596199861,0.0
IND69A,1544599796809,0.0
IND69A,1544603405075,0.0
IND69A,1544606999328,0.0
IND69A,1544610597938,0.0
IND69A,1544614198220,0.0
IND69A,1544617805378,0.0
IND69A,1544621402342,0.0
IND69A,1544625000830,0.0
IND69A,1544628596298,12578.0
IND69A,1544632201855,12480.0
IND69A,1544635801805,12551.0
IND69A,1544639395725,12481.0
IND69A,1544642996566,12383.0
IND69A,1544646601151,12367.0
IND69A,1544650196190,12343.0
IND69A,1544653799459,12313.0
IND69A,1544657402692,12232.0
IND69A,1544661003768,12155.0
IND69A,1544664596408,12129.0
IND69A,1544668202009,12037.0
IND69A,1544671797977,0.0
IND69A,1544675401251,0.0
IND69A,1544678998985,0.0
IND69A,1544682596071,0.0
IND69A,1544686199884,0.0
IND69A,1544689795690,0.0
IND69A,1544693404881,0.0
IND69A,1544697002360,0.0
IND69A,1544700599625,0.0
IND69A,1544704204153,0.0
IND69A,1544707800292,0.0
IND69A,1544711396283,0.0
IND69A,1544714997387,12226.0
IND69A,1544718601214,12194.0
IND69A,1544722199319,12185.0
IND69A,1544725801662,12159.0
IND69A,1544729400942,12112.0
IND69A,1544733001499,12160.0
IND69A,1544736600399,12073.0
IND69A,1544740200243,11975.0
IND69A,1544743800005,11920.0
IND69A,1544747402096,11930.0
IND69A,1544751003015,11872.0
IND69A,1544754600589,11827.0
IND69A,1544758203823,0.0
IND69A,1544761797011,0.0
IND69A,1544765398424,0.0
IND69A,1544768997569,0.0
IND69A,1544772604658,0.0
IND69A,1544776201369,0.0
IND69A,1544779805232,0.0
IND69A,1544783404535,0.0
IND69A,1544787003570,0.0
IND69A,1544790596572,0.0
IND69A,1544794196781,0.0
IND69A,1544797802104,0.0
IND69A,1544801402903,11798.0
IND69A,1544805003044,11798.0
IND69A,1544808601921,11826.0
IND69A,1544812200335,11859.0
IND69A,1544815800269,11897.0
IND69A,1544819401728,11861.0
IND69A,1544823000557,11872.0
IND69A,1544826600105,11818.0
IND69A,1544830203517,11823.0
IND69A,1544833796092,11798.0
IND69A,1544837397784,11798.0
IND69A,1544841003382,11798.0
IND69A,1544844600134,0.0
IND69A,1544848202362,0.0
IND69A,1544851804407,0.0
IND69A,1544855396296,0.0
IND69A,1544859004568,0.0
IND69A,1544862604731,0.0
IND69A,1544866198948,0.0
IND69A,1544869805025,0.0
IND69A,1544873397397,0.0
IND69A,1544877005188,0.0
IND69A,1544880601689,0.0
IND69A,1544884198375,0.0
IND69A,1544887802113,11965.0
IND69A,1544891399020,11954.0
IND69A,1544894996291,11896.0
IND69A,1544898603585,11959.0
IND69A,1544902202816,11951.0
IND69A,1544905798346,11897.0
IND69A,1544909401345,11878.0
IND69A,1544912995545,11973.0
IND69A,1544916602172,11968.0
IND69A,1544920201609,12053.0
IND69A,1544923799571,11980.0
IND69A,1544927402729,12053.0
IND69A,1544931000957,0.0
IND69A,1544934601637,0.0
IND69A,1544938200830,0.0
IND69A,1544941798895,0.0
IND69A,1544945398592,0.0
IND69A,1544949001628,0.0
IND69A,1544952602340,0.0
IND69A,1544956198715,0.0
IND69A,1544959801571,0.0
IND69A,1544963399791,0.0
IND69A,1544967002414,0.0
IND69A,1544970600893,0.0
IND69A,1544974205285,12196.0
IND69A,1544977796353,12256.0
IND69A,1544981400548,12322.0
IND69A,1544985000857,12327.0
IND69A,1544988600920,12366.0
IND69A,1544992200132,12450.0
IND69A,1544995801104,12371.0
IND69A,1544999399173,12358.0
IND69A,1545002996305,12385.0
IND69A,1545006601553,12426.0
IND69A,1545010196657,12486.0
IND69A,1545013798951,12511.0
IND69A,1545017403604,0.0
IND69A,1545020998558,0.0
IND69A,1545024597107,0.0
IND69A,1545028202890,0.0
IND69A,1545031805049,0.0
IND69A,1545035400167,0.0
IND69A,1545038998585,0.0
IND69A,1545042600855,0.0
IND69A,1545046200923,0.0
IND69A,1545049805032,0.0
IND69A,1545053398181,0.0
IND69A,1545057002045,0.0
IND69A,1545060596917,12477.0
IND69A,1545064204046,12415.0
IND69A,1545067796988,12339.0
IND69A,1545071397563,12340.0
IND69A,1545075004517,12401.0
IND69A,1545078605259,12436.0
IND69A,1545082196756,12508.0
IND69A,1545085800946,12583.0
IND69A,1545089402171,12610.0
IND69A,1545093002672,12642.0
IND69A,1545096603911,12712.0
IND69A,1545100201046,12781.0
IND69A,1545103801113,0.0
IND69A,1545107396162,0.0
IND69A,1545111004399,0.0
IND69A,1545114600859,0.0
IND69A,1545118196930,0.0
IND69A,1545121799336,0.0
IND69A,1545125404506,0.0
IND69A,1545128999162,0.0
IND69A,1545132599196,0.0
IND69A,1545136202713,0.0
IND69A,1545139799253,0.0
IND69A,1545143400811,0.0
IND69A,1545146997343,12629.0
IND69A,1545150603072,12587.0
IND69A,1545154203010,12567.0
IND69A,1545157795818,12650.0
IND69A,1545161398806,12718.0
IND69A,1545165003785,12755.0
IND69A,1545168601235,12813.0
IND69A,1545172201108,12813.0
IND69A,1545175800219,12729.0
IND69A,1545179400418,12673.0
IND69A,1545183002046,12613.0
IND69A,1545186599800,12546.0
IND69A,1545190196940,0.0
IND69A,1545193801708,0.0
IND69A,1545197403833,0.0
IND69A,1545200995624,0.0
IND69A,1545204596026,0.0
IND69A,1545208204554,0.0
IND69A,1545211804365,0.0
IND69A,1545215396615,0.0
IND69A,1545218996326,0.0
IND69A,1545222597839,0.0
IND69A,1545226198405,0.0
IND69A,1545229803722,0.0
IND69A,1545233396804,12023.0
IND69A,1545236998513,12117.0
IND69A,1545240599102,12044.0
IND69A,1545244198841,12032.0
IND69A,1545247799978,12098.0
IND69A,1545251397114,12168.0
IND69A,1545254998950,12089.0
IND69A,1545258605212,12008.0
IND69A,1545262195647,11932.0
IND69A,1545265799970,11915.0
IND69A,1545269404318,11858.0
IND69A,1545272997376,11869.0
IND69A,1545276604766,0.0
IND69A,1545280196440,0.0
IND69A,1545283796713,0.0
IND69A,1545287396578,0.0
IND69A,1545291004002,0.0
IND69A,1545294599896,0.0
IND69A,1545298202300,0.0
IND69A,1545301798080,0.0
IND69A,1545305405417,0.0
IND69A,1545308999940,0.0
IND69A,1545312599262,0.0
IND69A,1545316197085,0.0
IND69A,1545319798930,12036.0
IND69A,1545323397918,11947.0
IND69A,1545327003223,11908.0
IND69A,1545330603675,11960.0
IND69A,1545334199521,11895.0
IND69A,1545337795961,11799.0
IND69A,1545341403890,11798.0
IND69A,1545345001440,11887.0
IND69A,1545348601911,11943.0
IND69A,1545352203100,11919.0
IND69A,1545355804397,11857.0
IND69A,1545359404403,11879.0
IND69A,1545362998685,0.0
IND69A,1545366597056,0.0
IND69A,1545370203014,0.0
IND69A,1545373802014,0.0
IND69A,1545377397880,0.0
IND69A,1545381003871,0.0
IND69A,1545384605373,0.0
IND69A,1545388199947,0.0
IND69A,1545391797155,0.0
IND69A,1545395396837,0.0
IND69A,1545399001478,0.0
IND69A,1545402598168,0.0
IND69A,1545406195882,12009.0
IND69A,1545409795729,12002.0
IND69A,1545413396997,11958.0
IND69A,1545417003461,11876.0
IND69A,1545420600410,11928.0
IND69A,1545424195906,11913.0
IND69A,1545427798529,11831.0
IND69A,1545431402259,11798.0
IND69A,1545435002948,11798.0
IND69A,1545438596187,11841.0
IND69A,1545442203684,11798.0
IND69A,1545445801236,11889.0
IND69A,1545449401336,0.0
IND69A,1545453005297,0.0
IND69A,1545456599287,0.0
IND69A,1545460200591,0.0
IND69A,1545463796956,0.0
IND69A,1545467403402,0.0
IND69A,1545471003544,0.0
IND69A,1545474601354,0.0
IND69A,1545478195733,0.0
IND69A,1545481800525,0.0
IND69A,1545485401909,0.0
IND69A,1545489003439,0.0
IND69A,1545492603802,11934.0
IND69A,1545496205398,11977.0
IND69A,1545499800031,12044.0
IND69A,1545503396810,11954.0
IND69A,1545507000101,11891.0
IND69A,1545510599185,11840.0
IND69A,1545514199018,11844.0
IND69A,1545517797063,11798.0
IND69A,1545521398355,11867.0
IND69A,1545525001019,11876.0
IND69A,1545528605225,11849.0
IND69A,1545532197334,11805.0
IND69A,1545535799760,0.0
IND69A,1545539402566,0.0
IND69A,1545542998564,0.0
IND69A,1545546603640,0.0
IND69A,1545550200686,0.0
IND69A,1545553796483,0.0
IND69A,1545557403059,0.0
IND69A,1545560998161,0.0
IND69A,1545564602189,0.0
IND69A,1545568200520,0.0
