id,time,vol
IND23A,1543501799128,11594.0
IND23A,1543505400394,11653.0
IND23A,1543509000751,11662.0
IND23A,1543512603521,11742.0
IND23A,1543516199892,11683.0
IND23A,1543519797172,11700.0
IND23A,1543523396653,11703.0
IND23A,1543526995435,11735.0
IND23A,1543530597794,11829.0
IND23A,1543534195583,11752.0
IND23A,1543537798709,11657.0
IND23A,1543541395702,11644.0
IND23A,1543545002412,11635.0
IND23A,1543548596811,11641.0
IND23A,1543552202783,11654.0
IND23A,1543555798618,11592.0
IND23A,1543559399660,11597.0
IND23A,1543563000793,11510.0
IND23A,1543566604246,11507.0
IND23A,1543570200082,11576.0
IND23A,1543573800478,11527.0
IND23A,1543577401164,11433.0
IND23A,1543581004169,11371.0
IND23A,1543584598536,11277.0
IND23A,1543588203088,11340.0
IND23A,1543591802216,11260.0
IND23A,1543595402374,11208.0
IND23A,1543598996394,11292.0
IND23A,1543602603028,11206.0
IND23A,1543606203220,11156.0
IND23A,1543609798687,11129.0
IND23A,1543613400793,11033.0
IND23A,1543617000090,10955.0
IND23A,1543620600761,10854.0
IND23A,1543624200103,10820.0
IND23A,1543627800790,10858.0
IND23A,1543631395432,10825.0
IND23A,1543635002914,10790.0
IND23A,1543638602531,10768.0
IND23A,1543642202309,10677.0
IND23A,1543645798547,10765.0
IND23A,1543649404539,10672.0
IND23A,1543653001995,10678.0
IND23A,1543656598476,10592.0
IND23A,1543660204885,10493.0
IND23A,1543663797236,10458.0
IND23A,1543667397864,10549.0
IND23A,1543670998818,10579.0
IND23A,1543674602359,10613.0
IND23A,1543678204925,10615.0
IND23A,1543681804981,10612.0
IND23A,1543685397122,10553.0
IND23A,1543689001381,10641.0
IND23A,1543692600185,10563.0
IND23A,1543696200656,10538.0
IND23A,1543699799367,10474.0
IND23A,1543703399919,10527.0
IND23A,1543706997261,10570.0
IND23A,1543710601271,10562.0
IND23A,1543714203534,10647.0
IND23A,1543717796499,10649.0
IND23A,1543721398944,10568.0
IND23A,1543724996781,10553.0
IND23A,1543728598889,10572.0
IND23A,1543732200374,10537.0
IND23A,1543735801562,10615.0
IND23A,1543739399236,10664.0
IND23A,1543742995801,10592.0
IND23A,1543746600298,10568.0
IND23A,1543750204519,10609.0
IND23A,1543753801698,10531.0
IND23A,1543757401504,10458.0
IND23A,1543760995990,10497.0
IND23A,1543764605410,10526.0
IND23A,1543768198446,10601.0
IND23A,1543771805223,10523.0
IND23A,1543775401187,10472.0
IND23A,1543778996124,10400.0
IND23A,1543782600897,10400.0
IND23A,1543786202979,10437.0
IND23A,1543789799323,10439.0
IND23A,1543793397044,10522.0
IND23A,1543797005160,10445.0
IND23A,1543800596671,10486.0
IND23A,1543804205370,10579.0
IND23A,1543807800062,10503.0
IND23A,1543811396254,10403.0
IND23A,1543815003175,10400.0
IND23A,1543818598991,10400.0
IND23A,1543822201582,10400.0
IND23A,1543825805332,10490.0
IND23A,1543829397016,10443.0
IND23A,1543833003609,10435.0
IND23A,1543836601756,10467.0
IND23A,1543840202954,10400.0
IND23A,1543843804290,10482.0
IND23A,1543847400796,10412.0
IND23A,1543851002351,10433.0
IND23A,1543854599605,10400.0
IND23A,1543858204920,10462.0
IND23A,1543861797258,10414.0
IND23A,1543865405139,10400.0
IND23A,1543868996536,10400.0
IND23A,1543872600925,10401.0
IND23A,1543876203596,10400.0
IND23A,1543879804405,10400.0
IND23A,1543883397293,10400.0
IND23A,1543887000646,10400.0
IND23A,1543890601256,10413.0
IND23A,1543894198947,10431.0
IND23A,1543897802075,10400.0
IND23A,1543901403501,10400.0
IND23A,1543904998362,10400.0
IND23A,1543908596175,10400.0
IND23A,1543912198479,10400.0
IND23A,1543915804761,10427.0
IND23A,1543919400798,10400.0
IND23A,1543923002410,10400.0
IND23A,1543926595925,10481.0
IND23A,1543930197240,10400.0
IND23A,1543933805425,10400.0
IND23A,1543937398026,10400.0
IND23A,1543941000349,10449.0
IND23A,1543944601494,10407.0
IND23A,1543948196357,10447.0
IND23A,1543951797942,10400.0
IND23A,1543955401992,10400.0
IND23A,1543959002885,10410.0
IND23A,1543962600860,10495.0
IND23A,1543966199959,10427.0
IND23A,1543969798458,10460.0
IND23A,1543973402053,10541.0
IND23A,1543977003977,10444.0
IND23A,1543980600823,10400.0
IND23A,1543984204903,10407.0
IND23A,1543987795883,10400.0
IND23A,1543991399091,10424.0
IND23A,1543994995522,10400.0
IND23A,1543998604776,10411.0
IND23A,1544002202892,10400.0
IND23A,1544005803667,10428.0
IND23A,1544009405017,10400.0
IND23A,1544013000085,10405.0
IND23A,1544016600159,10494.0
IND23A,1544020201539,10453.0
IND23A,1544023800476,10440.0
IND23A,1544027396794,10429.0
IND23A,1544031003920,10419.0
IND23A,1544034601823,10422.0
IND23A,1544038196157,10487.0
IND23A,1544041805076,10519.0
IND23A,1544045398810,10430.0
IND23A,1544048999382,10479.0
IND23A,1544052603329,10467.0
IND23A,1544056201234,10556.0
IND23A,1544059798330,10617.0
IND23A,1544063396919,10660.0
IND23A,1544066997232,10686.0
IND23A,1544070595542,10733.0
IND23A,1544074199392,10780.0
IND23A,1544077801270,10777.0
IND23A,1544081398930,10824.0
IND23A,1544084999411,10844.0
IND23A,1544088605295,10858.0
IND23A,1544092199862,10892.0
IND23A,1544095805249,10804.0
IND23A,1544099400510,10852.0
IND23A,1544102996473,10765.0
IND23A,1544106598349,10826.0
IND23A,1544110199595,10855.0
IND23A,1544113796095,10953.0
IND23A,1544117399750,10876.0
IND23A,1544121004677,10788.0
IND23A,1544124599887,10747.0
IND23A,1544128195631,10825.0
IND23A,1544131800684,10888.0
IND23A,1544135403143,10843.0
IND23A,1544138997596,10749.0
IND23A,1544142604265,10793.0
IND23A,1544146197173,10815.0
IND23A,1544149797071,10829.0
IND23A,1544153405031,10888.0
IND23A,1544157000810,10970.0
IND23A,1544160599693,10881.0
IND23A,1544164197293,10952.0
IND23A,1544167797204,11022.0
IND23A,1544171398483,10986.0
IND23A,1544175004675,10945.0
IND23A,1544178597680,11032.0
IND23A,1544182198889,11006.0
IND23A,1544185803796,11087.0
IND23A,1544189400565,11018.0
IND23A,1544193004650,11006.0
IND23A,1544196596512,10942.0
IND23A,1544200200288,10991.0
IND23A,1544203800854,10964.0
IND23A,1544207400176,10910.0
IND23A,1544210999027,10940.0
IND23A,1544214596925,10907.0
IND23A,1544218204921,10833.0
IND23A,1544221800185,10837.0
IND23A,1544225396127,10831.0
IND23A,1544229000978,10885.0
IND23A,1544232600373,10802.0
IND23A,1544236201004,10750.0
IND23A,1544239800547,10681.0
IND23A,1544243403161,10778.0
IND23A,1544246995761,10726.0
IND23A,1544250599508,10691.0
IND23A,1544254205120,10719.0
IND23A,1544257798892,10766.0
IND23A,1544261401062,10808.0
IND23A,1544265000141,10741.0
IND23A,1544268600424,10776.0
IND23A,1544272195978,10847.0
IND23A,1544275804594,10838.0
IND23A,1544279402934,10844.0
IND23A,1544283005041,10851.0
IND23A,1544286604736,10814.0
IND23A,1544290199569,10793.0
IND23A,1544293799470,10743.0
IND23A,1544297399665,10747.0
IND23A,1544300997266,10751.0
IND23A,1544304604835,10667.0
IND23A,1544308202584,10666.0
IND23A,1544311799377,10747.0
IND23A,1544315396465,10690.0
IND23A,1544318998826,10594.0
IND23A,1544322596473,10512.0
IND23A,1544326202604,10595.0
IND23A,1544329798836,10549.0
IND23A,1544333400186,10602.0
IND23A,1544336995719,10615.0
IND23A,1544340595918,10641.0
IND23A,1544344201106,10544.0
IND23A,1544347797769,10604.0
IND23A,1544351405289,10606.0
IND23A,1544354996135,10623.0
IND23A,1544358597155,10529.0
IND23A,1544362205087,10520.0
IND23A,1544365802459,10602.0
IND23A,1544369398279,10539.0
IND23A,1544372997668,10574.0
IND23A,1544376601349,10649.0
IND23A,1544380198201,10623.0
IND23A,1544383805297,10583.0
IND23A,1544387401297,10487.0
IND23A,1544390999287,10457.0
IND23A,1544394599537,10540.0
IND23A,1544398203290,10514.0
IND23A,1544401795770,10451.0
IND23A,1544405399316,10453.0
IND23A,1544409005186,10514.0
IND23A,1544412599832,10610.0
IND23A,1544416196640,10620.0
IND23A,1544419798282,10660.0
IND23A,1544423401809,10592.0
IND23A,1544427001381,10652.0
IND23A,1544430604183,10679.0
IND23A,1544434198939,10669.0
IND23A,1544437798064,10680.0
IND23A,1544441400092,10668.0
IND23A,1544445001523,10656.0
IND23A,1544448601725,10743.0
IND23A,1544452195815,10729.0
IND23A,1544455803784,10790.0
IND23A,1544459404797,10789.0
IND23A,1544463003283,10781.0
IND23A,1544466597053,10785.0
IND23A,1544470195769,10724.0
IND23A,1544473798381,10819.0
IND23A,1544477398791,10866.0
IND23A,1544481001773,10827.0
IND23A,1544484599392,10860.0
IND23A,1544488200751,10942.0
IND23A,1544491804337,10910.0
IND23A,1544495405267,10946.0
IND23A,1544499004272,10974.0
IND23A,1544502603936,10941.0
IND23A,1544506203486,11011.0
IND23A,1544509801870,10972.0
IND23A,1544513401277,10924.0
IND23A,1544516996991,10911.0
IND23A,1544520597292,10972.0
IND23A,1544524205261,11059.0
IND23A,1544527803902,11065.0
IND23A,1544531402734,11160.0
IND23A,1544534996106,11198.0
IND23A,1544538596724,11230.0
IND23A,1544542198461,11260.0
IND23A,1544545797472,11232.0
IND23A,1544549399098,11328.0
IND23A,1544552996037,11360.0
IND23A,1544556604003,11427.0
IND23A,1544560199355,11391.0
IND23A,1544563804976,11337.0
IND23A,1544567404153,11253.0
IND23A,1544571002189,11188.0
IND23A,1544574601669,11214.0
IND23A,1544578195506,11212.0
IND23A,1544581802679,11291.0
IND23A,1544585401083,11203.0
IND23A,1544589001064,11273.0
IND23A,1544592599767,11303.0
IND23A,1544596201385,11246.0
IND23A,1544599799293,11149.0
IND23A,1544603399391,11231.0
IND23A,1544606996154,11211.0
IND23A,1544610602619,11199.0
IND23A,1544614200311,11267.0
IND23A,1544617802407,11233.0
IND23A,1544621398134,11245.0
IND23A,1544624997341,11257.0
IND23A,1544628602060,11231.0
IND23A,1544632199089,11231.0
IND23A,1544635796553,11204.0
IND23A,1544639402286,11200.0
IND23A,1544642999428,11155.0
IND23A,1544646598173,11226.0
IND23A,1544650200419,11146.0
IND23A,1544653795520,11063.0
IND23A,1544657401863,11089.0
IND23A,1544661000590,11190.0
IND23A,1544664601061,11259.0
IND23A,1544668195609,11210.0
IND23A,1544671804545,11189.0
IND23A,1544675398026,11270.0
IND23A,1544678998708,11175.0
IND23A,1544682597437,11256.0
IND23A,1544686200253,11211.0
IND23A,1544689802792,11280.0
IND23A,1544693400102,11234.0
IND23A,1544697001846,11146.0
IND23A,1544700596828,11188.0
IND23A,1544704195554,11201.0
IND23A,1544707804225,11201.0
IND23A,1544711400974,11201.0
IND23A,1544715001294,11168.0
IND23A,1544718598274,11135.0
IND23A,1544722204960,11129.0
IND23A,1544725795666,11149.0
IND23A,1544729395685,11167.0
IND23A,1544732999671,11210.0
IND23A,1544736600095,11196.0
IND23A,1544740200846,11224.0
IND23A,1544743805126,11249.0
IND23A,1544747398111,11287.0
IND23A,1544751002411,11320.0
IND23A,1544754602773,11277.0
IND23A,1544758203064,11222.0
IND23A,1544761796459,11258.0
IND23A,1544765401653,11247.0
IND23A,1544769001815,11314.0
IND23A,1544772600277,11232.0
IND23A,1544776204064,11155.0
IND23A,1544779803518,11253.0
IND23A,1544783404794,11221.0
IND23A,1544786998886,11138.0
IND23A,1544790604882,11201.0
IND23A,1544794197866,11269.0
IND23A,1544797803812,11351.0
IND23A,1544801401913,11269.0
IND23A,1544804997176,11192.0
IND23A,1544808602431,11144.0
IND23A,1544812198396,11138.0
IND23A,1544815796988,11110.0
IND23A,1544819400029,11181.0
IND23A,1544822996788,11094.0
IND23A,1544826600350,11040.0
IND23A,1544830199841,10993.0
IND23A,1544833805274,10980.0
IND23A,1544837400291,10975.0
IND23A,1544841004422,10992.0
IND23A,1544844600473,11032.0
IND23A,1544848202559,10958.0
IND23A,1544851804921,11005.0
IND23A,1544855398642,11007.0
IND23A,1544859000011,10991.0
IND23A,1544862604697,10961.0
IND23A,1544866198627,10905.0
IND23A,1544869797250,10997.0
IND23A,1544873396732,10941.0
IND23A,1544876997242,11035.0
IND23A,1544880597361,10936.0
IND23A,1544884200840,10884.0
IND23A,1544887802182,10914.0
IND23A,1544891404358,10868.0
IND23A,1544894998772,10768.0
IND23A,1544898598458,10789.0
IND23A,1544902195922,10840.0
IND23A,1544905802033,10884.0
IND23A,1544909402737,10785.0
IND23A,1544912999484,10739.0
IND23A,1544916601344,10728.0
IND23A,1544920200100,10785.0
IND23A,1544923798253,10743.0
IND23A,1544927395880,10820.0
IND23A,1544930995451,10822.0
IND23A,1544934604039,10813.0
IND23A,1544938203680,10826.0
IND23A,1544941798265,10726.0
IND23A,1544945398199,10764.0
IND23A,1544949004678,10789.0
IND23A,1544952602500,10791.0
IND23A,1544956201257,10801.0
IND23A,1544959805365,10879.0
IND23A,1544963396702,10818.0
IND23A,1544967001476,10792.0
IND23A,1544970598535,10734.0
IND23A,1544974198939,10763.0
IND23A,1544977804223,10724.0
IND23A,1544981395456,10735.0
IND23A,1544985001141,10806.0
IND23A,1544988602799,10720.0
IND23A,1544992197209,10633.0
IND23A,1544995799909,10629.0
IND23A,1544999397363,10634.0
IND23A,1545002997097,10620.0
IND23A,1545006598096,10565.0
IND23A,1545010202103,10552.0
IND23A,1545013799751,10505.0
IND23A,1545017396422,10513.0
IND23A,1545021004857,10611.0
IND23A,1545024603496,10637.0
IND23A,1545028196263,10538.0
IND23A,1545031802945,10556.0
IND23A,1545035404124,10571.0
IND23A,1545038995472,10493.0
IND23A,1545042600251,10406.0
IND23A,1545046198410,10432.0
IND23A,1545049799330,10457.0
IND23A,1545053397893,10530.0
IND23A,1545056998621,10521.0
IND23A,1545060603393,10550.0
IND23A,1545064199703,10528.0
IND23A,1545067797569,10563.0
IND23A,1545071395897,10626.0
IND23A,1545075004680,10708.0
IND23A,1545078605078,10759.0
IND23A,1545082197473,10738.0
IND23A,1545085795711,10686.0
IND23A,1545089396854,10763.0
IND23A,1545093001505,10772.0
IND23A,1545096604961,10745.0
IND23A,1545100198446,10717.0
IND23A,1545103801937,10807.0
IND23A,1545107399064,10764.0
IND23A,1545111003459,10819.0
IND23A,1545114596409,10909.0
IND23A,1545118196929,10944.0
IND23A,1545121804494,10937.0
IND23A,1545125396631,10883.0
IND23A,1545128996931,10812.0
IND23A,1545132603265,10837.0
IND23A,1545136197881,10853.0
IND23A,1545139797681,10887.0
IND23A,1545143399060,10984.0
IND23A,1545147000350,10895.0
IND23A,1545150600193,10986.0
IND23A,1545154199368,10934.0
IND23A,1545157798995,10968.0
IND23A,1545161401447,10913.0
IND23A,1545165001565,10972.0
IND23A,1545168601491,11062.0
IND23A,1545172203003,10971.0
IND23A,1545175803005,10971.0
IND23A,1545179400251,10949.0
IND23A,1545182997436,10892.0
IND23A,1545186602296,10896.0
IND23A,1545190201939,10968.0
IND23A,1545193797462,10949.0
IND23A,1545197402270,11011.0
IND23A,1545200995561,10936.0
IND23A,1545204595885,11020.0
IND23A,1545208204527,10944.0
IND23A,1545211799944,11044.0
IND23A,1545215401741,11027.0
IND23A,1545218999314,11126.0
IND23A,1545222601415,11064.0
IND23A,1545226199018,10991.0
IND23A,1545229804888,10929.0
IND23A,1545233401867,10926.0
IND23A,1545237004112,11008.0
IND23A,1545240599092,11015.0
IND23A,1545244198381,11113.0
IND23A,1545247797059,11046.0
IND23A,1545251397809,10984.0
IND23A,1545254999259,10965.0
IND23A,1545258601603,10884.0
IND23A,1545262195526,10947.0
IND23A,1545265795873,10975.0
IND23A,1545269401574,11075.0
IND23A,1545272997537,11042.0
IND23A,1545276603764,10959.0
IND23A,1545280202968,10972.0
IND23A,1545283803418,11005.0
IND23A,1545287402227,10933.0
IND23A,1545290999245,10907.0
IND23A,1545294596307,10971.0
IND23A,1545298200275,11055.0
IND23A,1545301798165,11083.0
IND23A,1545305400116,11134.0
IND23A,1545309003502,11095.0
IND23A,1545312601533,11109.0
IND23A,1545316197685,11066.0
IND23A,1545319798014,11056.0
IND23A,1545323397322,11032.0
IND23A,1545327001076,10946.0
IND23A,1545330597683,10891.0
IND23A,1545334196978,10844.0
IND23A,1545337800518,10788.0
IND23A,1545341404057,10789.0
IND23A,1545344996850,10707.0
IND23A,1545348598968,10792.0
IND23A,1545352198519,10878.0
IND23A,1545355801934,10911.0
IND23A,1545359402197,10812.0
IND23A,1545363003611,10812.0
IND23A,1545366600290,10847.0
IND23A,1545370202391,10760.0
IND23A,1545373795764,10825.0
IND23A,1545377399609,10837.0
IND23A,1545380995581,10825.0
IND23A,1545384596312,10891.0
IND23A,1545388198310,10812.0
IND23A,1545391798848,10876.0
IND23A,1545395398580,10960.0
IND23A,1545399004571,10993.0
IND23A,1545402602582,10943.0
IND23A,1545406202976,11006.0
IND23A,1545409802112,10912.0
IND23A,1545413396296,10953.0
IND23A,1545416997312,10876.0
IND23A,1545420599037,10850.0
IND23A,1545424197647,10779.0
IND23A,1545427797261,10861.0
IND23A,1545431396083,10790.0
IND23A,1545435005147,10711.0
IND23A,1545438597408,10682.0
IND23A,1545442204005,10683.0
IND23A,1545445798831,10647.0
IND23A,1545449397281,10717.0
IND23A,1545452999285,10719.0
IND23A,1545456596690,10630.0
IND23A,1545460198693,10630.0
IND23A,1545463805288,10578.0
IND23A,1545467402754,10596.0
IND23A,1545471000918,10570.0
IND23A,1545474595739,10621.0
IND23A,1545478205019,10643.0
IND23A,1545481802058,10673.0
IND23A,1545485397859,10724.0
IND23A,1545488995447,10801.0
IND23A,1545492603831,10779.0
IND23A,1545496203350,10735.0
IND23A,1545499804720,10810.0
IND23A,1545503399921,10720.0
IND23A,1545506998762,10735.0
IND23A,1545510604367,10768.0
IND23A,1545514204724,10797.0
IND23A,1545517795555,10817.0
IND23A,1545521403254,10859.0
IND23A,1545524996784,10844.0
IND23A,1545528596202,10847.0
IND23A,1545532197354,10818.0
IND23A,1545535801100,10781.0
IND23A,1545539404039,10777.0
IND23A,1545543004269,10842.0
IND23A,1545546602147,10839.0
IND23A,1545550203474,10872.0
IND23A,1545553804963,10863.0
IND23A,1545557401964,10887.0
IND23A,1545560997328,10943.0
IND23A,1545564598975,10891.0
IND23A,1545568198965,10988.0
IND23A,1545571803461,10909.0
IND23A,1545575399891,10900.0
IND23A,1545578999228,10903.0
IND23A,1545582604928,10830.0
IND23A,1545586199034,10796.0
IND23A,1545589798799,10725.0
IND23A,1545593403555,10787.0
IND23A,1545596999530,10777.0
IND23A,1545600600416,10791.0
IND23A,1545604198684,10740.0
IND23A,1545607801233,10767.0
IND23A,1545611397579,10777.0
IND23A,1545615001149,10831.0
IND23A,1545618597105,10757.0
IND23A,1545622204756,10678.0
IND23A,1545625801659,10611.0
IND23A,1545629404839,10670.0
IND23A,1545633004010,10753.0
IND23A,1545636599535,10750.0
IND23A,1545640201269,10757.0
IND23A,1545643805161,10750.0
IND23A,1545647399281,10827.0
IND23A,1545651000499,10797.0
IND23A,1545654602328,10735.0
IND23A,1545658198399,10812.0
IND23A,1545661797622,10716.0
IND23A,1545665396309,10720.0
IND23A,1545668998434,10700.0
IND23A,1545672603751,10725.0
IND23A,1545676200312,10773.0
IND23A,1545679796925,10675.0
IND23A,1545683398212,10710.0
IND23A,1545686998992,10643.0
IND23A,1545690604619,10668.0
IND23A,1545694202787,10641.0
IND23A,1545697797811,10690.0
IND23A,1545701399580,10773.0
IND23A,1545705004162,10837.0
IND23A,1545708605393,10878.0
IND23A,1545712195475,10826.0
IND23A,1545715800687,10737.0
IND23A,1545719398756,10708.0
IND23A,1545722995765,10800.0
IND23A,1545726597516,10819.0
IND23A,1545730202959,10864.0
IND23A,1545733805368,10839.0
IND23A,1545737405261,10744.0
IND23A,1545740999782,10704.0
IND23A,1545744603107,10711.0
IND23A,1545748199275,10701.0
IND23A,1545751795739,10699.0
IND23A,1545755402542,10679.0
IND23A,1545758998502,10613.0
IND23A,1545762598886,10575.0
IND23A,1545766202529,10674.0
IND23A,1545769798976,10638.0
IND23A,1545773402115,10591.0
IND23A,1545777003066,10550.0
IND23A,1545780601219,10541.0
IND23A,1545784201069,10522.0
IND23A,1545787802760,10482.0
IND23A,1545791397302,10419.0
IND23A,1545795000026,10457.0
IND23A,1545798595652,10426.0
IND23A,1545802195604,10400.0
IND23A,1545805799709,10487.0
IND23A,1545809396492,10400.0
IND23A,1545813000250,10400.0
IND23A,1545816600955,10400.0
IND23A,1545820204354,10432.0
IND23A,1545823797270,10414.0
IND23A,1545827395780,10400.0
IND23A,1545831004335,10469.0
IND23A,1545834603517,10492.0
IND23A,1545838197717,10540.0
IND23A,1545841803353,10559.0
IND23A,1545845396758,10624.0
IND23A,1545848996405,10567.0
IND23A,1545852602790,10529.0
IND23A,1545856195970,10562.0
IND23A,1545859798136,10559.0
IND23A,1545863398198,10518.0
IND23A,1545866996170,10559.0
IND23A,1545870599675,10502.0
IND23A,1545874202095,10488.0
IND23A,1545877802618,10496.0
IND23A,1545881402870,10457.0
IND23A,1545884996657,10400.0
IND23A,1545888604535,10400.0
IND23A,1545892201697,10450.0
IND23A,1545895798204,10470.0
IND23A,1545899399172,10490.0
IND23A,1545902998541,10579.0
IND23A,1545906603786,10668.0
IND23A,1545910204629,10747.0
IND23A,1545913797124,10706.0
IND23A,1545917402898,10754.0
IND23A,1545921004457,10757.0
IND23A,1545924603481,10808.0
IND23A,1545928203285,10833.0
IND23A,1545931801559,10748.0
IND23A,1545935403089,10785.0
IND23A,1545939002035,10886.0
