id,time,vol
IND9A,1541856599828,0.0
IND9A,1541860197076,0.0
IND9A,1541863804692,706.0
IND9A,1541867404763,706.0
IND9A,1541870999374,666.0
IND9A,1541874595840,626.0
IND9A,1541878203561,653.0
IND9A,1541881804943,665.0
IND9A,1541885398865,706.0
IND9A,1541888996391,706.0
IND9A,1541892600941,613.0
IND9A,1541896199790,610.0
IND9A,1541899804445,687.0
IND9A,1541903403023,642.0
IND9A,1541906999055,0.0
IND9A,1541910602497,0.0
IND9A,1541914205357,0.0
IND9A,1541917795461,0.0
IND9A,1541921405268,0.0
IND9A,1541924999851,0.0
IND9A,1541928601363,0.0
IND9A,1541932203555,0.0
IND9A,1541935802334,0.0
IND9A,1541939403947,0.0
IND9A,1541942995871,0.0
IND9A,1541946596106,0.0
IND9A,1541950200153,706.0
IND9A,1541953804968,706.0
IND9A,1541957396696,690.0
IND9A,1541961004792,706.0
IND9A,1541964600856,706.0
IND9A,1541968204964,704.0
IND9A,1541971804849,704.0
IND9A,1541975396611,671.0
IND9A,1541978999996,706.0
IND9A,1541982595433,706.0
IND9A,1541986199381,627.0
IND9A,1541989797403,631.0
IND9A,1541993396621,0.0
IND9A,1541997002526,0.0
IND9A,1542000601098,0.0
IND9A,1542004199339,0.0
IND9A,1542007795566,0.0
IND9A,1542011397250,0.0
IND9A,1542015003665,0.0
IND9A,1542018597384,0.0
IND9A,1542022198748,0.0
IND9A,1542025803278,0.0
IND9A,1542029403044,0.0
IND9A,1542032998768,0.0
IND9A,1542036598175,610.0
IND9A,1542040199783,633.0
IND9A,1542043796774,706.0
IND9A,1542047403244,636.0
IND9A,1542051002455,700.0
IND9A,1542054603162,625.0
IND9A,1542058197766,610.0
IND9A,1542061804494,610.0
IND9A,1542065401792,669.0
IND9A,1542068996238,610.0
IND9A,1542072600780,610.0
IND9A,1542076197747,610.0
IND9A,1542079802495,0.0
IND9A,1542083397300,0.0
IND9A,1542087005194,0.0
IND9A,1542090596018,0.0
IND9A,1542094200322,0.0
IND9A,1542097800394,0.0
IND9A,1542101404620,0.0
IND9A,1542104997098,0.0
IND9A,1542108595571,0.0
IND9A,1542112204371,0.0
IND9A,1542115797703,0.0
IND9A,1542119401224,0.0
IND9A,1542122996308,652.0
IND9A,1542126596512,687.0
IND9A,1542130200141,706.0
IND9A,1542133803246,706.0
IND9A,1542137405396,706.0
IND9A,1542140996122,640.0
IND9A,1542144600327,680.0
IND9A,1542148204092,658.0
IND9A,1542151797544,610.0
IND9A,1542155397653,610.0
IND9A,1542158997369,610.0
IND9A,1542162604954,610.0
IND9A,1542166195778,0.0
IND9A,1542169799038,0.0
IND9A,1542173400001,0.0
IND9A,1542176999419,0.0
IND9A,1542180597773,0.0
IND9A,1542184196814,0.0
IND9A,1542187799288,0.0
IND9A,1542191399611,0.0
IND9A,1542194998047,0.0
IND9A,1542198600644,0.0
IND9A,1542202198047,0.0
IND9A,1542205797058,0.0
IND9A,1542209404261,706.0
IND9A,1542213004045,699.0
IND9A,1542216604786,706.0
IND9A,1542220199727,706.0
IND9A,1542223802858,680.0
IND9A,1542227397503,627.0
IND9A,1542230996136,671.0
IND9A,1542234598109,610.0
IND9A,1542238196720,610.0
IND9A,1542241802265,667.0
IND9A,1542245403776,621.0
IND9A,1542249005072,610.0
IND9A,1542252599924,0.0
IND9A,1542256199109,0.0
IND9A,1542259798246,0.0
IND9A,1542263395640,0.0
IND9A,1542266995838,0.0
IND9A,1542270597558,0.0
IND9A,1542274203195,0.0
IND9A,1542277799901,0.0
IND9A,1542281399294,0.0
IND9A,1542285003834,0.0
IND9A,1542288604192,0.0
IND9A,1542292197712,0.0
IND9A,1542295803952,633.0
IND9A,1542299400520,677.0
IND9A,1542302998779,613.0
IND9A,1542306601664,626.0
IND9A,1542310199672,647.0
IND9A,1542313795794,645.0
IND9A,1542317399071,612.0
IND9A,1542320998994,659.0
IND9A,1542324600630,613.0
IND9A,1542328204260,634.0
IND9A,1542331801256,610.0
IND9A,1542335403432,654.0
IND9A,1542339000867,0.0
IND9A,1542342596850,0.0
IND9A,1542346196028,0.0
IND9A,1542349798682,0.0
IND9A,1542353397794,0.0
IND9A,1542356995533,0.0
IND9A,1542360603675,0.0
IND9A,1542364199071,0.0
IND9A,1542367797807,0.0
IND9A,1542371405359,0.0
IND9A,1542374997680,0.0
IND9A,1542378602837,0.0
IND9A,1542382201410,610.0
IND9A,1542385802250,610.0
IND9A,1542389403165,610.0
IND9A,1542392998868,610.0
IND9A,1542396597740,676.0
IND9A,1542400196908,674.0
IND9A,1542403801666,610.0
IND9A,1542407400799,678.0
IND9A,1542410999048,666.0
IND9A,1542414600669,610.0
IND9A,1542418197430,686.0
IND9A,1542421802002,610.0
IND9A,1542425398940,0.0
IND9A,1542428998463,0.0
IND9A,1542432597483,0.0
IND9A,1542436200900,0.0
IND9A,1542439800261,0.0
IND9A,1542443395852,0.0
IND9A,1542447004622,0.0
IND9A,1542450597141,0.0
IND9A,1542454200702,0.0
IND9A,1542457803100,0.0
IND9A,1542461395668,0.0
IND9A,1542464996017,0.0
IND9A,1542468595625,622.0
IND9A,1542472196732,610.0
IND9A,1542475801550,633.0
IND9A,1542479395627,610.0
IND9A,1542482999251,706.0
IND9A,1542486595879,706.0
IND9A,1542490199941,635.0
IND9A,1542493798146,635.0
IND9A,1542497396628,628.0
IND9A,1542500995648,610.0
IND9A,1542504598927,628.0
IND9A,1542508200576,647.0
IND9A,1542511799660,0.0
IND9A,1542515403381,0.0
IND9A,1542519002631,0.0
IND9A,1542522603861,0.0
IND9A,1542526202294,0.0
IND9A,1542529797565,0.0
IND9A,1542533398424,0.0
IND9A,1542537000784,0.0
IND9A,1542540597945,0.0
IND9A,1542544196570,0.0
IND9A,1542547801091,0.0
IND9A,1542551399333,0.0
IND9A,1542554996818,700.0
IND9A,1542558600504,610.0
IND9A,1542562199491,654.0
IND9A,1542565800807,706.0
IND9A,1542569395530,651.0
IND9A,1542573000524,610.0
IND9A,1542576604672,610.0
IND9A,1542580195776,610.0
IND9A,1542583796342,618.0
IND9A,1542587398693,610.0
IND9A,1542590998872,610.0
IND9A,1542594596419,610.0
IND9A,1542598200305,0.0
IND9A,1542601802381,0.0
IND9A,1542605399911,0.0
IND9A,1542609002849,0.0
IND9A,1542612598675,0.0
IND9A,1542616204633,0.0
IND9A,1542619805184,0.0
IND9A,1542623403792,0.0
IND9A,1542627004381,0.0
IND9A,1542630603828,0.0
IND9A,1542634200721,0.0
IND9A,1542637804853,0.0
IND9A,1542641396586,691.0
IND9A,1542645002583,706.0
IND9A,1542648604386,682.0
IND9A,1542652198154,621.0
IND9A,1542655804863,610.0
IND9A,1542659402228,701.0
IND9A,1542662998598,617.0
IND9A,1542666597064,625.0
IND9A,1542670204876,610.0
IND9A,1542673802998,676.0
IND9A,1542677402088,617.0
IND9A,1542681000206,627.0
IND9A,1542684595784,0.0
IND9A,1542688202066,0.0
IND9A,1542691795935,0.0
IND9A,1542695397095,0.0
IND9A,1542699001944,0.0
IND9A,1542702602489,0.0
IND9A,1542706198458,0.0
IND9A,1542709801384,0.0
IND9A,1542713402040,0.0
IND9A,1542716998307,0.0
IND9A,1542720603860,0.0
IND9A,1542724196687,0.0
IND9A,1542727804096,706.0
IND9A,1542731401620,649.0
IND9A,1542734999040,693.0
IND9A,1542738595637,691.0
IND9A,1542742197200,657.0
IND9A,1542745797594,679.0
IND9A,1542749397630,706.0
IND9A,1542752997244,676.0
IND9A,1542756603363,610.0
IND9A,1542760203852,621.0
IND9A,1542763799892,630.0
IND9A,1542767401314,610.0
IND9A,1542771000543,0.0
IND9A,1542774595453,0.0
IND9A,1542778200117,0.0
IND9A,1542781800683,0.0
IND9A,1542785405395,0.0
IND9A,1542789000135,0.0
IND9A,1542792602285,0.0
IND9A,1542796196170,0.0
IND9A,1542799799736,0.0
IND9A,1542803403583,0.0
IND9A,1542806995666,0.0
IND9A,1542810604376,0.0
IND9A,1542814198000,610.0
IND9A,1542817796871,610.0
IND9A,1542821402499,610.0
IND9A,1542825003066,686.0
IND9A,1542828597129,619.0
IND9A,1542832203463,610.0
IND9A,1542835804541,610.0
IND9A,1542839403711,641.0
IND9A,1542843001418,665.0
IND9A,1542846601698,648.0
IND9A,1542850200257,610.0
IND9A,1542853795519,613.0
IND9A,1542857400884,0.0
IND9A,1542861001479,0.0
IND9A,1542864600430,0.0
IND9A,1542868200045,0.0
IND9A,1542871804882,0.0
IND9A,1542875398508,0.0
IND9A,1542878999485,0.0
IND9A,1542882603317,0.0
IND9A,1542886203177,0.0
IND9A,1542889797028,0.0
IND9A,1542893399535,0.0
IND9A,1542896996559,0.0
IND9A,1542900601976,706.0
IND9A,1542904204330,628.0
IND9A,1542907795729,641.0
IND9A,1542911402154,689.0
IND9A,1542914995929,672.0
IND9A,1542918602515,706.0
IND9A,1542922200680,610.0
IND9A,1542925798225,610.0
IND9A,1542929395774,671.0
IND9A,1542932999440,652.0
IND9A,1542936604213,615.0
IND9A,1542940200936,659.0
IND9A,1542943802740,0.0
IND9A,1542947396873,0.0
IND9A,1542950997057,0.0
IND9A,1542954604559,0.0
IND9A,1542958195634,0.0
IND9A,1542961800675,0.0
IND9A,1542965397953,0.0
IND9A,1542968999853,0.0
IND9A,1542972605386,0.0
IND9A,1542976204874,0.0
IND9A,1542979803442,0.0
IND9A,1542983399542,0.0
IND9A,1542987000919,624.0
IND9A,1542990601142,610.0
IND9A,1542994199310,610.0
IND9A,1542997796566,623.0
IND9A,1543001401181,638.0
IND9A,1543005003098,648.0
IND9A,1543008600373,678.0
IND9A,1543012196755,653.0
IND9A,1543015805323,643.0
IND9A,1543019398000,650.0
IND9A,1543022999589,695.0
IND9A,1543026603534,705.0
IND9A,1543030204764,0.0
IND9A,1543033804894,0.0
IND9A,1543037397554,0.0
IND9A,1543040999074,0.0
IND9A,1543044597281,0.0
IND9A,1543048203444,0.0
IND9A,1543051795805,0.0
IND9A,1543055396781,0.0
IND9A,1543058999914,0.0
IND9A,1543062596761,0.0
IND9A,1543066201431,0.0
IND9A,1543069798983,0.0
IND9A,1543073402055,612.0
IND9A,1543076997442,689.0
IND9A,1543080601157,702.0
IND9A,1543084198736,706.0
IND9A,1543087798168,639.0
IND9A,1543091404324,610.0
IND9A,1543095005367,705.0
IND9A,1543098603728,617.0
IND9A,1543102203829,611.0
IND9A,1543105803623,610.0
IND9A,1543109400715,699.0
IND9A,1543113000639,706.0
IND9A,1543116604324,0.0
IND9A,1543120205398,0.0
IND9A,1543123801858,0.0
IND9A,1543127399546,0.0
IND9A,1543130996047,0.0
IND9A,1543134605420,0.0
IND9A,1543138197072,0.0
IND9A,1543141795982,0.0
IND9A,1543145396275,0.0
IND9A,1543149003128,0.0
IND9A,1543152604024,0.0
IND9A,1543156198681,0.0
IND9A,1543159803372,676.0
IND9A,1543163399050,632.0
IND9A,1543166996466,610.0
IND9A,1543170599246,681.0
IND9A,1543174204156,706.0
IND9A,1543177799973,706.0
IND9A,1543181399254,639.0
IND9A,1543185002063,706.0
IND9A,1543188604195,615.0
IND9A,1543192197868,610.0
IND9A,1543195798864,672.0
IND9A,1543199397042,610.0
IND9A,1543202995701,0.0
IND9A,1543206604199,0.0
IND9A,1543210199836,0.0
IND9A,1543213800974,0.0
IND9A,1543217398057,0.0
IND9A,1543220997662,0.0
IND9A,1543224598937,0.0
IND9A,1543228200157,0.0
IND9A,1543231798374,0.0
IND9A,1543235396538,0.0
IND9A,1543239004263,0.0
IND9A,1543242601065,0.0
IND9A,1543246198838,695.0
IND9A,1543249801849,706.0
IND9A,1543253399194,643.0
IND9A,1543257000016,664.0
IND9A,1543260599892,610.0
IND9A,1543264205096,610.0
IND9A,1543267796263,682.0
IND9A,1543271398754,706.0
IND9A,1543275002799,702.0
IND9A,1543278596791,610.0
IND9A,1543282197075,670.0
IND9A,1543285795871,706.0
IND9A,1543289396487,0.0
IND9A,1543292995562,0.0
IND9A,1543296603753,0.0
IND9A,1543300202460,0.0
IND9A,1543303801692,0.0
IND9A,1543307398597,0.0
IND9A,1543310996370,0.0
IND9A,1543314602364,0.0
IND9A,1543318205172,0.0
IND9A,1543321799341,0.0
IND9A,1543325395772,0.0
IND9A,1543329003225,0.0
IND9A,1543332605363,706.0
IND9A,1543336204251,625.0
IND9A,1543339799990,700.0
IND9A,1543343397626,702.0
IND9A,1543346996722,617.0
IND9A,1543350601289,610.0
IND9A,1543354203055,610.0
IND9A,1543357801708,610.0
IND9A,1543361405066,610.0
IND9A,1543365001236,626.0
IND9A,1543368602636,610.0
IND9A,1543372196907,675.0
IND9A,1543375803687,0.0
IND9A,1543379398698,0.0
IND9A,1543383002240,0.0
IND9A,1543386598743,0.0
IND9A,1543390203752,0.0
IND9A,1543393804891,0.0
IND9A,1543397401396,0.0
IND9A,1543401002769,0.0
IND9A,1543404597499,0.0
IND9A,1543408200554,0.0
IND9A,1543411802974,0.0
IND9A,1543415399340,0.0
IND9A,1543418998115,636.0
IND9A,1543422604763,616.0
IND9A,1543426202747,656.0
IND9A,1543429801503,706.0
IND9A,1543433401635,706.0
IND9A,1543437000404,690.0
IND9A,1543440602551,627.0
IND9A,1543444197264,610.0
IND9A,1543447797794,610.0
IND9A,1543451400349,610.0
IND9A,1543455005009,692.0
IND9A,1543458602136,706.0
IND9A,1543462196854,0.0
IND9A,1543465798418,0.0
IND9A,1543469400682,0.0
IND9A,1543473002690,0.0
IND9A,1543476602923,0.0
IND9A,1543480201885,0.0
IND9A,1543483800885,0.0
IND9A,1543487401405,0.0
IND9A,1543490997163,0.0
IND9A,1543494598478,0.0
IND9A,1543498198533,0.0
IND9A,1543501797463,0.0
IND9A,1543505400645,706.0
IND9A,1543509000149,706.0
IND9A,1543512600259,706.0
IND9A,1543516198306,706.0
IND9A,1543519805288,621.0
IND9A,1543523402436,697.0
IND9A,1543527005255,706.0
IND9A,1543530602257,706.0
IND9A,1543534203990,706.0
IND9A,1543537801135,651.0
IND9A,1543541402316,706.0
IND9A,1543544997050,611.0
IND9A,1543548600852,0.0
IND9A,1543552199997,0.0
IND9A,1543555803502,0.0
IND9A,1543559397394,0.0
IND9A,1543563001654,0.0
IND9A,1543566604918,0.0
IND9A,1543570203533,0.0
IND9A,1543573802917,0.0
IND9A,1543577401028,0.0
IND9A,1543581004565,0.0
IND9A,1543584605336,0.0
IND9A,1543588202525,0.0
IND9A,1543591804713,643.0
IND9A,1543595400837,680.0
IND9A,1543599000692,706.0
IND9A,1543602597224,656.0
IND9A,1543606197632,610.0
IND9A,1543609800853,610.0
IND9A,1543613404549,610.0
IND9A,1543616996148,610.0
IND9A,1543620599144,610.0
IND9A,1543624199333,610.0
IND9A,1543627800690,656.0
IND9A,1543631401204,706.0
IND9A,1543635005071,0.0
IND9A,1543638599000,0.0
IND9A,1543642201443,0.0
IND9A,1543645799994,0.0
IND9A,1543649401735,0.0
IND9A,1543653001698,0.0
IND9A,1543656595635,0.0
IND9A,1543660196860,0.0
IND9A,1543663797637,0.0
IND9A,1543667395657,0.0
IND9A,1543670998623,0.0
IND9A,1543674604721,0.0
IND9A,1543678203743,686.0
IND9A,1543681801637,654.0
IND9A,1543685399575,624.0
IND9A,1543688996547,642.0
IND9A,1543692603227,610.0
IND9A,1543696198594,610.0
IND9A,1543699804042,693.0
IND9A,1543703403084,656.0
IND9A,1543706995477,668.0
IND9A,1543710602554,678.0
IND9A,1543714200411,610.0
IND9A,1543717801019,610.0
IND9A,1543721403079,0.0
IND9A,1543725005245,0.0
IND9A,1543728602464,0.0
IND9A,1543732200349,0.0
IND9A,1543735800559,0.0
IND9A,1543739401003,0.0
IND9A,1543742998384,0.0
IND9A,1543746598598,0.0
IND9A,1543750197006,0.0
IND9A,1543753799910,0.0
IND9A,1543757401682,0.0
IND9A,1543761001959,0.0
IND9A,1543764603125,610.0
IND9A,1543768200146,616.0
IND9A,1543771801666,671.0
IND9A,1543775400791,610.0
IND9A,1543779000408,610.0
IND9A,1543782601030,615.0
IND9A,1543786203628,654.0
IND9A,1543789801804,610.0
IND9A,1543793403917,674.0
IND9A,1543797003483,678.0
IND9A,1543800598624,706.0
IND9A,1543804197761,610.0
IND9A,1543807801499,0.0
IND9A,1543811403209,0.0
IND9A,1543814999486,0.0
IND9A,1543818604687,0.0
IND9A,1543822202269,0.0
IND9A,1543825800286,0.0
IND9A,1543829402074,0.0
IND9A,1543832997286,0.0
IND9A,1543836599454,0.0
IND9A,1543840197080,0.0
IND9A,1543843799015,0.0
IND9A,1543847400995,0.0
IND9A,1543851003516,610.0
IND9A,1543854595543,610.0
IND9A,1543858197452,610.0
IND9A,1543861803256,610.0
IND9A,1543865396695,610.0
IND9A,1543869001070,610.0
IND9A,1543872600404,681.0
IND9A,1543876198857,610.0
IND9A,1543879799696,676.0
IND9A,1543883395761,706.0
IND9A,1543887002343,706.0
IND9A,1543890601050,706.0
IND9A,1543894197708,0.0
IND9A,1543897800678,0.0
IND9A,1543901397188,0.0
IND9A,1543905004580,0.0
IND9A,1543908596800,0.0
IND9A,1543912204566,0.0
IND9A,1543915803785,0.0
IND9A,1543919404831,0.0
IND9A,1543923001204,0.0
IND9A,1543926596538,0.0
IND9A,1543930199526,0.0
IND9A,1543933801287,0.0
IND9A,1543937402723,645.0
IND9A,1543941001984,610.0
IND9A,1543944600607,692.0
IND9A,1543948205113,706.0
IND9A,1543951805366,614.0
IND9A,1543955404389,610.0
IND9A,1543958998200,664.0
IND9A,1543962603652,706.0
IND9A,1543966199230,706.0
IND9A,1543969800570,706.0
IND9A,1543973400136,706.0
IND9A,1543977003466,706.0
IND9A,1543980602121,0.0
IND9A,1543984205313,0.0
IND9A,1543987800345,0.0
IND9A,1543991401438,0.0
IND9A,1543994999336,0.0
IND9A,1543998596670,0.0
IND9A,1544002196564,0.0
IND9A,1544005799813,0.0
IND9A,1544009404577,0.0
IND9A,1544013003896,0.0
IND9A,1544016598151,0.0
IND9A,1544020204375,0.0
IND9A,1544023797929,610.0
IND9A,1544027396535,645.0
IND9A,1544031000944,642.0
IND9A,1544034603965,610.0
IND9A,1544038199175,642.0
IND9A,1544041796518,706.0
IND9A,1544045397601,706.0
IND9A,1544049001026,610.0
IND9A,1544052601685,610.0
IND9A,1544056199024,698.0
IND9A,1544059796795,610.0
IND9A,1544063397604,705.0
IND9A,1544066997552,0.0
IND9A,1544070602628,0.0
IND9A,1544074200309,0.0
IND9A,1544077795873,0.0
IND9A,1544081403237,0.0
IND9A,1544084998322,0.0
IND9A,1544088595668,0.0
IND9A,1544092200188,0.0
IND9A,1544095805027,0.0
IND9A,1544099403997,0.0
IND9A,1544103003009,0.0
IND9A,1544106602871,0.0
IND9A,1544110203918,706.0
IND9A,1544113798489,702.0
IND9A,1544117400232,627.0
IND9A,1544120995992,660.0
IND9A,1544124599015,706.0
IND9A,1544128199580,706.0
IND9A,1544131798261,706.0
IND9A,1544135404359,706.0
IND9A,1544139004582,706.0
IND9A,1544142604943,706.0
IND9A,1544146204855,629.0
IND9A,1544149798395,610.0
IND9A,1544153403378,0.0
IND9A,1544157000651,0.0
IND9A,1544160603118,0.0
IND9A,1544164205010,0.0
IND9A,1544167799717,0.0
IND9A,1544171402062,0.0
IND9A,1544174996559,0.0
IND9A,1544178604103,0.0
IND9A,1544182200091,0.0
IND9A,1544185804869,0.0
IND9A,1544189397388,0.0
IND9A,1544192998283,0.0
IND9A,1544196601553,706.0
IND9A,1544200196545,706.0
IND9A,1544203798158,655.0
IND9A,1544207404302,610.0
IND9A,1544211003335,645.0
IND9A,1544214601412,700.0
IND9A,1544218197213,631.0
IND9A,1544221798501,610.0
IND9A,1544225402304,663.0
IND9A,1544229000226,610.0
IND9A,1544232601123,610.0
IND9A,1544236197380,610.0
IND9A,1544239799359,0.0
IND9A,1544243402818,0.0
IND9A,1544246997550,0.0
IND9A,1544250605138,0.0
IND9A,1544254201049,0.0
IND9A,1544257796525,0.0
IND9A,1544261398013,0.0
IND9A,1544265003658,0.0
IND9A,1544268604311,0.0
IND9A,1544272203979,0.0
IND9A,1544275798287,0.0
IND9A,1544279397925,0.0
IND9A,1544282997906,631.0
IND9A,1544286596986,610.0
IND9A,1544290200201,704.0
IND9A,1544293796850,696.0
IND9A,1544297405351,706.0
IND9A,1544300995736,699.0
IND9A,1544304599503,706.0
IND9A,1544308201985,659.0
IND9A,1544311799634,610.0
IND9A,1544315401222,610.0
IND9A,1544319002695,610.0
IND9A,1544322604641,610.0
IND9A,1544326205285,0.0
IND9A,1544329799013,0.0
IND9A,1544333405019,0.0
IND9A,1544336995447,0.0
IND9A,1544340601568,0.0
IND9A,1544344199338,0.0
IND9A,1544347805349,0.0
IND9A,1544351398295,0.0
IND9A,1544355000679,0.0
IND9A,1544358598747,0.0
IND9A,1544362205234,0.0
IND9A,1544365804922,0.0
IND9A,1544369398449,706.0
IND9A,1544373001984,706.0
IND9A,1544376601266,706.0
IND9A,1544380196616,661.0
IND9A,1544383796485,610.0
IND9A,1544387402549,610.0
IND9A,1544390997620,691.0
IND9A,1544394596749,706.0
IND9A,1544398200076,706.0
IND9A,1544401805428,706.0
IND9A,1544405401755,706.0
IND9A,1544408995974,706.0
IND9A,1544412597732,0.0
IND9A,1544416204366,0.0
IND9A,1544419799325,0.0
IND9A,1544423395938,0.0
IND9A,1544427002249,0.0
IND9A,1544430604817,0.0
IND9A,1544434200592,0.0
IND9A,1544437802467,0.0
IND9A,1544441404491,0.0
IND9A,1544444998944,0.0
IND9A,1544448598461,0.0
IND9A,1544452199596,0.0
IND9A,1544455802764,663.0
IND9A,1544459399455,612.0
IND9A,1544463004863,694.0
IND9A,1544466604499,647.0
IND9A,1544470201281,676.0
IND9A,1544473795557,706.0
IND9A,1544477400578,706.0
IND9A,1544480998702,706.0
IND9A,1544484595598,706.0
IND9A,1544488201450,706.0
IND9A,1544491798982,706.0
IND9A,1544495399047,661.0
IND9A,1544498997995,0.0
IND9A,1544502595913,0.0
IND9A,1544506197403,0.0
IND9A,1544509801433,0.0
IND9A,1544513397540,0.0
IND9A,1544516997005,0.0
IND9A,1544520595460,0.0
IND9A,1544524204322,0.0
IND9A,1544527797378,0.0
IND9A,1544531399221,0.0
IND9A,1544535002918,0.0
IND9A,1544538603488,0.0
IND9A,1544542202372,706.0
IND9A,1544545799890,695.0
IND9A,1544549398119,705.0
IND9A,1544552998630,614.0
IND9A,1544556597802,675.0
IND9A,1544560204693,706.0
IND9A,1544563800946,671.0
IND9A,1544567405270,706.0
IND9A,1544571003030,706.0
IND9A,1544574602674,706.0
IND9A,1544578201279,706.0
IND9A,1544581801719,706.0
IND9A,1544585403627,0.0
IND9A,1544589000178,0.0
IND9A,1544592601020,0.0
IND9A,1544596203886,0.0
IND9A,1544599804176,0.0
IND9A,1544603400842,0.0
IND9A,1544607004313,0.0
IND9A,1544610595653,0.0
IND9A,1544614201131,0.0
IND9A,1544617800535,0.0
IND9A,1544621397973,0.0
IND9A,1544625004489,0.0
IND9A,1544628599480,696.0
IND9A,1544632205300,645.0
IND9A,1544635800580,706.0
IND9A,1544639399685,610.0
IND9A,1544643004801,679.0
IND9A,1544646600991,706.0
IND9A,1544650196154,706.0
IND9A,1544653802506,690.0
IND9A,1544657400181,699.0
IND9A,1544660999161,706.0
IND9A,1544664600878,680.0
IND9A,1544668203513,669.0
IND9A,1544671803939,0.0
IND9A,1544675398196,0.0
IND9A,1544678997561,0.0
IND9A,1544682604037,0.0
IND9A,1544686199533,0.0
IND9A,1544689803700,0.0
IND9A,1544693396966,0.0
IND9A,1544696999682,0.0
IND9A,1544700605367,0.0
IND9A,1544704203104,0.0
IND9A,1544707803106,0.0
IND9A,1544711404954,0.0
IND9A,1544715005063,706.0
IND9A,1544718601040,704.0
IND9A,1544722205243,706.0
IND9A,1544725796772,706.0
IND9A,1544729396468,706.0
IND9A,1544732999647,674.0
IND9A,1544736595955,706.0
IND9A,1544740205261,626.0
IND9A,1544743796825,702.0
IND9A,1544747401928,705.0
IND9A,1544750999707,706.0
IND9A,1544754603345,706.0
IND9A,1544758199121,0.0
IND9A,1544761802058,0.0
IND9A,1544765404617,0.0
IND9A,1544768998209,0.0
IND9A,1544772597419,0.0
IND9A,1544776200950,0.0
IND9A,1544779802596,0.0
IND9A,1544783396012,0.0
IND9A,1544786997764,0.0
IND9A,1544790601373,0.0
IND9A,1544794202900,0.0
IND9A,1544797804311,0.0
IND9A,1544801397985,699.0
IND9A,1544805000308,637.0
IND9A,1544808601637,613.0
IND9A,1544812197878,610.0
IND9A,1544815796676,610.0
IND9A,1544819404961,610.0
IND9A,1544823000547,610.0
IND9A,1544826596322,679.0
IND9A,1544830196275,623.0
IND9A,1544833797837,610.0
IND9A,1544837399789,612.0
IND9A,1544841001859,682.0
IND9A,1544844604359,0.0
IND9A,1544848196593,0.0
IND9A,1544851799171,0.0
IND9A,1544855404165,0.0
IND9A,1544858997160,0.0
IND9A,1544862603403,0.0
IND9A,1544866204457,0.0
IND9A,1544869802229,0.0
IND9A,1544873401811,0.0
IND9A,1544876999336,0.0
IND9A,1544880599956,0.0
IND9A,1544884202419,0.0
IND9A,1544887796325,639.0
IND9A,1544891403769,610.0
IND9A,1544895001193,610.0
IND9A,1544898603423,610.0
IND9A,1544902202511,610.0
IND9A,1544905796944,610.0
IND9A,1544909396835,617.0
IND9A,1544912996589,673.0
IND9A,1544916597474,684.0
IND9A,1544920200130,706.0
IND9A,1544923800667,610.0
IND9A,1544927402354,610.0
IND9A,1544931004866,0.0
IND9A,1544934596804,0.0
IND9A,1544938197919,0.0
IND9A,1544941796119,0.0
IND9A,1544945396533,0.0
IND9A,1544948995631,0.0
IND9A,1544952598461,0.0
IND9A,1544956200371,0.0
IND9A,1544959795442,0.0
IND9A,1544963403806,0.0
IND9A,1544966996247,0.0
IND9A,1544970599602,0.0
IND9A,1544974205012,706.0
IND9A,1544977801612,706.0
IND9A,1544981396543,654.0
