id,time,vol
IND39A,1542774602584,3073.0
IND39A,1542778199671,2987.0
IND39A,1542781799356,3000.0
IND39A,1542785404099,3026.0
IND39A,1542789001567,3042.0
IND39A,1542792598543,3010.0
IND39A,1542796201552,3024.0
IND39A,1542799801247,3108.0
IND39A,1542803396999,3207.0
IND39A,1542806995876,3279.0
IND39A,1542810603686,3348.0
IND39A,1542814200379,3331.0
IND39A,1542817803672,3269.0
IND39A,1542821399300,3349.0
IND39A,1542824995977,3283.0
IND39A,1542828597633,3196.0
IND39A,1542832201939,3190.0
IND39A,1542835800745,3090.0
IND39A,1542839399648,3018.0
IND39A,1542842997321,3026.0
IND39A,1542846602176,3060.0
IND39A,1542850195462,3017.0
IND39A,1542853802441,3002.0
IND39A,1542857399985,3064.0
IND39A,1542861002934,3034.0
IND39A,1542864597064,3025.0
IND39A,1542868201854,2986.0
IND39A,1542871796421,3032.0
IND39A,1542875403139,3040.0
IND39A,1542878995910,3021.0
IND39A,1542882597411,3084.0
IND39A,1542886201400,3110.0
IND39A,1542889804847,3148.0
IND39A,1542893404704,3118.0
IND39A,1542896997157,3111.0
IND39A,1542900595448,3082.0
IND39A,1542904198044,2986.0
IND39A,1542907797715,2986.0
IND39A,1542911405389,2986.0
IND39A,1542915001646,2986.0
IND39A,1542918596344,3005.0
IND39A,1542922199107,3018.0
IND39A,1542925796858,3094.0
IND39A,1542929401946,3036.0
IND39A,1542932996505,3082.0
IND39A,1542936603086,3017.0
IND39A,1542940203978,3115.0
IND39A,1542943796779,3019.0
IND39A,1542947398448,3110.0
IND39A,1542951002479,3160.0
IND39A,1542954603569,3224.0
IND39A,1542958199700,3289.0
IND39A,1542961797206,3334.0
IND39A,1542965396953,3305.0
IND39A,1542968996831,3209.0
IND39A,1542972599336,3131.0
IND39A,1542976201617,3069.0
IND39A,1542979804216,2997.0
IND39A,1542983397054,3092.0
IND39A,1542987002158,3147.0
IND39A,1542990597472,3189.0
IND39A,1542994198835,3119.0
IND39A,1542997797825,3153.0
IND39A,1543001405101,3111.0
IND39A,1543005002826,3160.0
IND39A,1543008597419,3127.0
IND39A,1543012200374,3141.0
IND39A,1543015800561,3156.0
IND39A,1543019396962,3175.0
IND39A,1543022998156,3174.0
IND39A,1543026601812,3133.0
IND39A,1543030200403,3211.0
IND39A,1543033796902,3283.0
IND39A,1543037401067,3318.0
IND39A,1543041003677,3387.0
IND39A,1543044604357,3316.0
IND39A,1543048196763,3405.0
IND39A,1543051801364,3362.0
IND39A,1543055403405,3301.0
IND39A,1543058996667,3205.0
IND39A,1543062602325,3111.0
IND39A,1543066201205,3043.0
IND39A,1543069796615,3047.0
IND39A,1543073401745,3135.0
IND39A,1543077000149,3211.0
IND39A,1543080599161,3219.0
IND39A,1543084196529,3269.0
IND39A,1543087795742,3255.0
IND39A,1543091398080,3198.0
IND39A,1543095004289,3283.0
IND39A,1543098601197,3265.0
IND39A,1543102200780,3189.0
IND39A,1543105801641,3189.0
IND39A,1543109395902,3236.0
IND39A,1543113004832,3284.0
IND39A,1543116598996,3333.0
IND39A,1543120204485,3312.0
IND39A,1543123801763,3316.0
IND39A,1543127397423,3309.0
IND39A,1543130999972,3341.0
IND39A,1543134596428,3422.0
IND39A,1543138198952,3439.0
IND39A,1543141799267,3506.0
IND39A,1543145404170,3544.0
IND39A,1543149003719,3537.0
IND39A,1543152598723,3620.0
IND39A,1543156201814,3686.0
IND39A,1543159796279,3686.0
IND39A,1543163396577,3648.0
IND39A,1543167002143,3603.0
IND39A,1543170600101,3592.0
IND39A,1543174201919,3597.0
IND39A,1543177799304,3558.0
IND39A,1543181398470,3582.0
IND39A,1543185003182,3606.0
IND39A,1543188603829,3529.0
IND39A,1543192202106,3432.0
IND39A,1543195800344,3475.0
IND39A,1543199396386,3472.0
IND39A,1543203001761,3507.0
IND39A,1543206602506,3510.0
IND39A,1543210203236,3510.0
IND39A,1543213801266,3415.0
IND39A,1543217403724,3363.0
IND39A,1543221002138,3264.0
IND39A,1543224604267,3271.0
IND39A,1543228205363,3332.0
IND39A,1543231802720,3331.0
IND39A,1543235401376,3281.0
IND39A,1543238998354,3222.0
IND39A,1543242600987,3184.0
IND39A,1543246201546,3178.0
IND39A,1543249802228,3177.0
IND39A,1543253402638,3229.0
IND39A,1543257002466,3175.0
IND39A,1543260598873,3181.0
IND39A,1543264201885,3105.0
IND39A,1543267796023,3032.0
IND39A,1543271399812,2986.0
IND39A,1543274999869,3041.0
IND39A,1543278599689,3116.0
IND39A,1543282202950,3102.0
IND39A,1543285802027,3126.0
IND39A,1543289403274,3164.0
IND39A,1543292997795,3072.0
IND39A,1543296598265,3086.0
IND39A,1543300202152,3086.0
IND39A,1543303797909,3036.0
IND39A,1543307403052,3066.0
IND39A,1543310998700,3087.0
IND39A,1543314598200,3028.0
IND39A,1543318203364,2986.0
IND39A,1543321795956,2991.0
IND39A,1543325403136,2986.0
IND39A,1543328996592,2986.0
IND39A,1543332596239,2986.0
IND39A,1543336199040,2986.0
IND39A,1543339800965,2986.0
IND39A,1543343404532,2986.0
IND39A,1543347000435,3017.0
IND39A,1543350604676,3088.0
IND39A,1543354195873,3067.0
IND39A,1543357796313,3081.0
IND39A,1543361401483,3174.0
IND39A,1543365000807,3270.0
IND39A,1543368595704,3272.0
IND39A,1543372204328,3301.0
IND39A,1543375802454,3278.0
IND39A,1543379403412,3183.0
IND39A,1543383002499,3202.0
IND39A,1543386602060,3196.0
IND39A,1543390203686,3221.0
IND39A,1543393796180,3136.0
IND39A,1543397396459,3066.0
IND39A,1543400997600,3033.0
IND39A,1543404597581,3029.0
IND39A,1543408197303,3033.0
IND39A,1543411801277,2986.0
IND39A,1543415401491,3072.0
IND39A,1543419001904,2986.0
IND39A,1543422602154,2993.0
IND39A,1543426200246,3083.0
IND39A,1543429798565,3026.0
IND39A,1543433395717,3014.0
IND39A,1543436999871,2986.0
IND39A,1543440597701,3050.0
IND39A,1543444195529,3062.0
IND39A,1543447801718,3026.0
IND39A,1543451401994,3025.0
IND39A,1543455001661,3011.0
IND39A,1543458601187,2986.0
IND39A,1543462203629,3009.0
IND39A,1543465795711,3024.0
IND39A,1543469399313,3110.0
IND39A,1543472998041,3200.0
IND39A,1543476599335,3102.0
IND39A,1543480196423,3055.0
IND39A,1543483800488,3042.0
IND39A,1543487404084,3123.0
IND39A,1543490997379,3076.0
IND39A,1543494598458,3091.0
IND39A,1543498198793,3064.0
IND39A,1543501795773,3003.0
IND39A,1543505396994,2986.0
IND39A,1543508999892,3075.0
IND39A,1543512602094,2991.0
IND39A,1543516204114,3014.0
IND39A,1543519800375,3113.0
IND39A,1543523402002,3115.0
IND39A,1543526996130,3145.0
IND39A,1543530605056,3171.0
IND39A,1543534201302,3199.0
IND39A,1543537796051,3229.0
IND39A,1543541397972,3319.0
IND39A,1543544996392,3352.0
IND39A,1543548597878,3265.0
IND39A,1543552201257,3359.0
IND39A,1543555795571,3388.0
IND39A,1543559401196,3400.0
IND39A,1543563004016,3469.0
IND39A,1543566604439,3435.0
IND39A,1543570199202,3363.0
IND39A,1543573797136,3316.0
IND39A,1543577399182,3223.0
IND39A,1543580998627,3280.0
IND39A,1543584595507,3363.0
IND39A,1543588197948,3395.0
IND39A,1543591804255,3412.0
IND39A,1543595405139,3351.0
IND39A,1543599001981,3306.0
IND39A,1543602604470,3337.0
IND39A,1543606197423,3339.0
IND39A,1543609801585,3300.0
IND39A,1543613396920,3216.0
IND39A,1543617003993,3217.0
IND39A,1543620604034,3283.0
IND39A,1543624204424,3257.0
IND39A,1543627798205,3250.0
IND39A,1543631399170,3317.0
IND39A,1543635004248,3418.0
IND39A,1543638597462,3331.0
IND39A,1543642196744,3264.0
IND39A,1543645803760,3198.0
IND39A,1543649401831,3124.0
IND39A,1543653002553,3096.0
IND39A,1543656600871,3191.0
IND39A,1543660196657,3148.0
IND39A,1543663798005,3121.0
IND39A,1543667402676,3030.0
IND39A,1543671000875,3109.0
IND39A,1543674602137,3208.0
IND39A,1543678196972,3121.0
IND39A,1543681798681,3085.0
IND39A,1543685404771,2998.0
IND39A,1543688997676,2986.0
IND39A,1543692604135,2986.0
IND39A,1543696202559,2986.0
IND39A,1543699798646,2986.0
IND39A,1543703404272,3067.0
IND39A,1543706999473,2986.0
IND39A,1543710595867,2986.0
IND39A,1543714203127,2986.0
IND39A,1543717799038,3037.0
IND39A,1543721399163,2993.0
IND39A,1543724999896,2986.0
IND39A,1543728600752,3072.0
IND39A,1543732200751,3169.0
IND39A,1543735798996,3170.0
IND39A,1543739400960,3236.0
IND39A,1543743002329,3296.0
IND39A,1543746601121,3382.0
IND39A,1543750202720,3448.0
IND39A,1543753798273,3461.0
IND39A,1543757396015,3417.0
IND39A,1543760995761,3327.0
IND39A,1543764597635,3382.0
IND39A,1543768204427,3455.0
IND39A,1543771796448,3447.0
IND39A,1543775401280,3437.0
IND39A,1543779002196,3359.0
IND39A,1543782599359,3375.0
IND39A,1543786200107,3324.0
IND39A,1543789803072,3321.0
IND39A,1543793396604,3350.0
IND39A,1543796998352,3337.0
IND39A,1543800602786,3375.0
IND39A,1543804197494,3369.0
IND39A,1543807803942,3408.0
IND39A,1543811403778,3453.0
IND39A,1543814997657,3400.0
IND39A,1543818602903,3412.0
IND39A,1543822195935,3466.0
IND39A,1543825802319,3525.0
IND39A,1543829396438,3540.0
IND39A,1543832996732,3615.0
IND39A,1543836598149,3583.0
IND39A,1543840201966,3655.0
IND39A,1543843799297,3686.0
IND39A,1543847403632,3602.0
IND39A,1543851004617,3588.0
IND39A,1543854598892,3518.0
IND39A,1543858204243,3553.0
IND39A,1543861800430,3619.0
IND39A,1543865404895,3600.0
IND39A,1543869002949,3686.0
IND39A,1543872599592,3686.0
IND39A,1543876196757,3596.0
IND39A,1543879799418,3512.0
IND39A,1543883400458,3580.0
IND39A,1543886996974,3509.0
IND39A,1543890602805,3484.0
IND39A,1543894200578,3395.0
IND39A,1543897796426,3302.0
IND39A,1543901403573,3350.0
IND39A,1543905003729,3359.0
IND39A,1543908599743,3436.0
IND39A,1543912196250,3473.0
IND39A,1543915798462,3373.0
IND39A,1543919403021,3424.0
IND39A,1543922998253,3445.0
IND39A,1543926600638,3542.0
IND39A,1543930202606,3498.0
IND39A,1543933798528,3439.0
IND39A,1543937395896,3349.0
IND39A,1543940999519,3260.0
IND39A,1543944595707,3230.0
IND39A,1543948202784,3213.0
IND39A,1543951804926,3126.0
IND39A,1543955401461,3171.0
IND39A,1543959000891,3245.0
IND39A,1543962599946,3339.0
IND39A,1543966205330,3411.0
IND39A,1543969799116,3456.0
IND39A,1543973405337,3547.0
IND39A,1543976998425,3479.0
IND39A,1543980595749,3500.0
IND39A,1543984200673,3452.0
IND39A,1543987803137,3521.0
IND39A,1543991400235,3589.0
IND39A,1543994996204,3565.0
IND39A,1543998600116,3543.0
IND39A,1544002202065,3540.0
IND39A,1544005800753,3575.0
IND39A,1544009397967,3581.0
IND39A,1544012998773,3587.0
IND39A,1544016597736,3647.0
IND39A,1544020197773,3686.0
IND39A,1544023805349,3686.0
IND39A,1544027396744,3686.0
IND39A,1544030998999,3645.0
IND39A,1544034604627,3624.0
IND39A,1544038201931,3528.0
IND39A,1544041801187,3593.0
IND39A,1544045401188,3648.0
IND39A,1544048995755,3611.0
IND39A,1544052600140,3546.0
IND39A,1544056200284,3452.0
IND39A,1544059797684,3464.0
IND39A,1544063405115,3492.0
IND39A,1544067003031,3536.0
IND39A,1544070601533,3547.0
IND39A,1544074202766,3483.0
IND39A,1544077801934,3482.0
IND39A,1544081401326,3456.0
IND39A,1544085001889,3514.0
IND39A,1544088600797,3431.0
IND39A,1544092201298,3371.0
IND39A,1544095798962,3431.0
IND39A,1544099404374,3419.0
IND39A,1544103005228,3356.0
IND39A,1544106601347,3419.0
IND39A,1544110205306,3419.0
IND39A,1544113802794,3371.0
IND39A,1544117397577,3336.0
IND39A,1544121004418,3252.0
IND39A,1544124597195,3220.0
IND39A,1544128195520,3191.0
IND39A,1544131798483,3219.0
IND39A,1544135404402,3226.0
IND39A,1544139000383,3137.0
IND39A,1544142599083,3167.0
IND39A,1544146198510,3092.0
IND39A,1544149801735,3167.0
IND39A,1544153399824,3257.0
IND39A,1544157002639,3266.0
IND39A,1544160599660,3366.0
IND39A,1544164200328,3418.0
IND39A,1544167800699,3475.0
IND39A,1544171403556,3390.0
IND39A,1544175002787,3370.0
IND39A,1544178598939,3272.0
IND39A,1544182204127,3362.0
IND39A,1544185802964,3438.0
IND39A,1544189398011,3489.0
IND39A,1544193004765,3499.0
IND39A,1544196605293,3521.0
IND39A,1544200202889,3441.0
IND39A,1544203798910,3500.0
IND39A,1544207399737,3412.0
IND39A,1544211004439,3458.0
IND39A,1544214604706,3421.0
IND39A,1544218200088,3365.0
IND39A,1544221801693,3308.0
IND39A,1544225400498,3366.0
IND39A,1544229000653,3310.0
IND39A,1544232598246,3384.0
IND39A,1544236197402,3382.0
IND39A,1544239803478,3469.0
IND39A,1544243399963,3545.0
IND39A,1544246998952,3611.0
IND39A,1544250600866,3683.0
IND39A,1544254196587,3677.0
IND39A,1544257798913,3686.0
IND39A,1544261399137,3686.0
IND39A,1544265001434,3686.0
IND39A,1544268604204,3686.0
IND39A,1544272203523,3686.0
IND39A,1544275797508,3625.0
IND39A,1544279404775,3623.0
IND39A,1544282996245,3617.0
IND39A,1544286599065,3524.0
IND39A,1544290203190,3600.0
IND39A,1544293795810,3682.0
IND39A,1544297399590,3686.0
IND39A,1544300999451,3662.0
IND39A,1544304600608,3686.0
IND39A,1544308195446,3686.0
IND39A,1544311800190,3609.0
IND39A,1544315395606,3672.0
IND39A,1544319002364,3686.0
IND39A,1544322603934,3612.0
IND39A,1544326201202,3622.0
IND39A,1544329803190,3686.0
IND39A,1544333400420,3617.0
IND39A,1544337002313,3619.0
IND39A,1544340599222,3584.0
IND39A,1544344203324,3635.0
IND39A,1544347795704,3686.0
IND39A,1544351401288,3623.0
IND39A,1544355001329,3674.0
IND39A,1544358603959,3686.0
IND39A,1544362200023,3616.0
IND39A,1544365799532,3640.0
IND39A,1544369401835,3604.0
IND39A,1544373003420,3682.0
IND39A,1544376604162,3686.0
IND39A,1544380202586,3587.0
IND39A,1544383797711,3520.0
IND39A,1544387395920,3504.0
IND39A,1544391004797,3552.0
IND39A,1544394604152,3569.0
IND39A,1544398196634,3606.0
IND39A,1544401804777,3614.0
IND39A,1544405399007,3627.0
IND39A,1544408996399,3610.0
IND39A,1544412604764,3632.0
IND39A,1544416201219,3667.0
IND39A,1544419802335,3686.0
IND39A,1544423400760,3649.0
IND39A,1544426996868,3666.0
IND39A,1544430602871,3673.0
IND39A,1544434203975,3663.0
IND39A,1544437803153,3686.0
IND39A,1544441402149,3621.0
IND39A,1544444997075,3686.0
IND39A,1544448601154,3686.0
IND39A,1544452196647,3686.0
IND39A,1544455802581,3674.0
IND39A,1544459397990,3575.0
IND39A,1544463002815,3666.0
IND39A,1544466595644,3641.0
IND39A,1544470203450,3686.0
IND39A,1544473799698,3663.0
IND39A,1544477396318,3686.0
IND39A,1544481002224,3686.0
IND39A,1544484597789,3648.0
IND39A,1544488202779,3686.0
IND39A,1544491801887,3682.0
IND39A,1544495404504,3686.0
IND39A,1544499002617,3686.0
IND39A,1544502604836,3686.0
IND39A,1544506203128,3686.0
IND39A,1544509800811,3669.0
IND39A,1544513402827,3686.0
IND39A,1544516998790,3686.0
IND39A,1544520599965,3686.0
IND39A,1544524204194,3686.0
IND39A,1544527796017,3685.0
IND39A,1544531397658,3625.0
IND39A,1544535004215,3686.0
IND39A,1544538600709,3686.0
IND39A,1544542205420,3628.0
IND39A,1544545800124,3678.0
IND39A,1544549399679,3612.0
IND39A,1544553002563,3577.0
IND39A,1544556601471,3651.0
IND39A,1544560203352,3664.0
IND39A,1544563804914,3686.0
IND39A,1544567405352,3651.0
IND39A,1544571000719,3630.0
IND39A,1544574597805,3686.0
IND39A,1544578203644,3686.0
IND39A,1544581796230,3686.0
IND39A,1544585398659,3607.0
IND39A,1544589000510,3571.0
IND39A,1544592603118,3504.0
IND39A,1544596202766,3425.0
IND39A,1544599796723,3393.0
IND39A,1544603402654,3391.0
IND39A,1544606996922,3390.0
IND39A,1544610602885,3291.0
IND39A,1544614201947,3257.0
IND39A,1544617795921,3291.0
IND39A,1544621398452,3298.0
IND39A,1544624998321,3228.0
IND39A,1544628603254,3224.0
IND39A,1544632197663,3152.0
IND39A,1544635801648,3159.0
IND39A,1544639399979,3164.0
IND39A,1544642995877,3193.0
IND39A,1544646601698,3188.0
IND39A,1544650201592,3164.0
IND39A,1544653796508,3126.0
IND39A,1544657399223,3111.0
IND39A,1544660998773,3093.0
IND39A,1544664605268,3192.0
IND39A,1544668200978,3128.0
IND39A,1544671803120,3032.0
IND39A,1544675402740,3036.0
IND39A,1544679001234,3090.0
IND39A,1544682597435,3066.0
IND39A,1544686204644,3052.0
IND39A,1544689795552,3125.0
IND39A,1544693404078,3157.0
IND39A,1544696997766,3140.0
IND39A,1544700598827,3173.0
IND39A,1544704203514,3127.0
IND39A,1544707803240,3139.0
IND39A,1544711398550,3114.0
IND39A,1544714997356,3182.0
IND39A,1544718598293,3220.0
IND39A,1544722198594,3211.0
IND39A,1544725795711,3262.0
IND39A,1544729400563,3318.0
IND39A,1544733000310,3376.0
IND39A,1544736598448,3477.0
IND39A,1544740197113,3476.0
IND39A,1544743799213,3441.0
IND39A,1544747400260,3472.0
IND39A,1544750999816,3532.0
IND39A,1544754598298,3543.0
IND39A,1544758198264,3482.0
IND39A,1544761799802,3490.0
IND39A,1544765400114,3432.0
IND39A,1544769003966,3415.0
IND39A,1544772605414,3473.0
IND39A,1544776202226,3541.0
IND39A,1544779798503,3635.0
IND39A,1544783400464,3605.0
IND39A,1544787000872,3566.0
IND39A,1544790595529,3519.0
IND39A,1544794204803,3530.0
IND39A,1544797803247,3595.0
IND39A,1544801400724,3686.0
IND39A,1544805002943,3686.0
IND39A,1544808603620,3686.0
IND39A,1544812203020,3650.0
IND39A,1544815797809,3553.0
IND39A,1544819401302,3475.0
IND39A,1544823002122,3560.0
IND39A,1544826598552,3507.0
IND39A,1544830196200,3461.0
IND39A,1544833803440,3510.0
IND39A,1544837396759,3527.0
IND39A,1544841004664,3550.0
IND39A,1544844600819,3646.0
IND39A,1544848203219,3679.0
IND39A,1544851798926,3634.0
IND39A,1544855403874,3661.0
IND39A,1544859002111,3686.0
IND39A,1544862600486,3686.0
IND39A,1544866196710,3686.0
IND39A,1544869804703,3686.0
IND39A,1544873396395,3596.0
IND39A,1544876996402,3631.0
IND39A,1544880596277,3552.0
IND39A,1544884204249,3515.0
IND39A,1544887802503,3446.0
IND39A,1544891399187,3504.0
IND39A,1544894997543,3486.0
IND39A,1544898597660,3404.0
IND39A,1544902195911,3493.0
IND39A,1544905797382,3507.0
IND39A,1544909395558,3523.0
IND39A,1544913001094,3442.0
IND39A,1544916596096,3349.0
IND39A,1544920197995,3274.0
IND39A,1544923802432,3268.0
IND39A,1544927397400,3287.0
IND39A,1544931001976,3256.0
IND39A,1544934603714,3159.0
IND39A,1544938202886,3156.0
IND39A,1544941801316,3217.0
IND39A,1544945396167,3118.0
IND39A,1544948996255,3136.0
IND39A,1544952596633,3110.0
IND39A,1544956200143,3087.0
IND39A,1544959795466,3002.0
IND39A,1544963396968,2986.0
IND39A,1544966996669,2986.0
IND39A,1544970599022,2986.0
IND39A,1544974201628,3053.0
IND39A,1544977801187,3090.0
IND39A,1544981404488,3084.0
IND39A,1544985003099,3076.0
IND39A,1544988605244,2999.0
IND39A,1544992204650,2986.0
IND39A,1544995797938,3003.0
IND39A,1544999396382,2986.0
IND39A,1545002999036,2986.0
IND39A,1545006596104,3059.0
IND39A,1545010203123,3012.0
IND39A,1545013796150,3091.0
IND39A,1545017396958,3051.0
IND39A,1545020999707,3006.0
IND39A,1545024597801,3006.0
IND39A,1545028201103,2986.0
IND39A,1545031804982,2986.0
IND39A,1545035401554,3022.0
IND39A,1545038995761,2986.0
IND39A,1545042596219,2986.0
IND39A,1545046198253,2986.0
IND39A,1545049801342,2986.0
IND39A,1545053397835,2986.0
IND39A,1545056998315,2986.0
IND39A,1545060605145,2986.0
IND39A,1545064195459,3065.0
IND39A,1545067804537,3086.0
IND39A,1545071399908,3141.0
IND39A,1545074998776,3172.0
IND39A,1545078602341,3254.0
IND39A,1545082201310,3298.0
IND39A,1545085801564,3235.0
IND39A,1545089400196,3176.0
IND39A,1545093002364,3237.0
IND39A,1545096597824,3267.0
IND39A,1545100200220,3246.0
IND39A,1545103804925,3311.0
IND39A,1545107395506,3313.0
IND39A,1545111003975,3376.0
IND39A,1545114600654,3305.0
IND39A,1545118200324,3343.0
IND39A,1545121798642,3265.0
IND39A,1545125397053,3308.0
IND39A,1545128998670,3332.0
IND39A,1545132595899,3384.0
IND39A,1545136202697,3352.0
IND39A,1545139800366,3368.0
IND39A,1545143400954,3443.0
IND39A,1545147004168,3395.0
IND39A,1545150599206,3325.0
IND39A,1545154204695,3324.0
IND39A,1545157797459,3234.0
IND39A,1545161402833,3288.0
IND39A,1545164998187,3214.0
IND39A,1545168599801,3196.0
IND39A,1545172195644,3245.0
IND39A,1545175797375,3262.0
IND39A,1545179396314,3223.0
IND39A,1545183000085,3243.0
IND39A,1545186598631,3183.0
IND39A,1545190200333,3106.0
IND39A,1545193799786,3154.0
IND39A,1545197401759,3213.0
IND39A,1545201001101,3271.0
IND39A,1545204602983,3201.0
IND39A,1545208205010,3281.0
IND39A,1545211802812,3316.0
IND39A,1545215395748,3315.0
IND39A,1545219004973,3396.0
IND39A,1545222597611,3473.0
IND39A,1545226202038,3542.0
IND39A,1545229797528,3598.0
IND39A,1545233401631,3530.0
IND39A,1545237001360,3613.0
IND39A,1545240596084,3527.0
IND39A,1545244197652,3430.0
IND39A,1545247799872,3475.0
IND39A,1545251396702,3389.0
IND39A,1545254996612,3329.0
IND39A,1545258600632,3373.0
IND39A,1545262199253,3428.0
IND39A,1545265803269,3394.0
IND39A,1545269401475,3403.0
IND39A,1545272998162,3393.0
IND39A,1545276600100,3309.0
IND39A,1545280201575,3373.0
IND39A,1545283795472,3373.0
IND39A,1545287402854,3402.0
IND39A,1545291002903,3323.0
IND39A,1545294595766,3413.0
IND39A,1545298198223,3452.0
IND39A,1545301800249,3533.0
IND39A,1545305402569,3528.0
IND39A,1545309000712,3588.0
IND39A,1545312604497,3599.0
IND39A,1545316202623,3548.0
IND39A,1545319801493,3592.0
IND39A,1545323403028,3659.0
IND39A,1545327002334,3598.0
IND39A,1545330599554,3638.0
IND39A,1545334202252,3619.0
IND39A,1545337798067,3686.0
IND39A,1545341403677,3603.0
IND39A,1545344999228,3686.0
IND39A,1545348601325,3659.0
IND39A,1545352204657,3569.0
IND39A,1545355797768,3652.0
IND39A,1545359401144,3629.0
IND39A,1545363000476,3686.0
IND39A,1545366601564,3686.0
IND39A,1545370201819,3686.0
IND39A,1545373797271,3601.0
IND39A,1545377398301,3568.0
IND39A,1545380997473,3486.0
IND39A,1545384598419,3482.0
IND39A,1545388201719,3462.0
IND39A,1545391805047,3531.0
IND39A,1545395398404,3619.0
IND39A,1545399005041,3559.0
IND39A,1545402598235,3630.0
IND39A,1545406196195,3657.0
IND39A,1545409799430,3585.0
IND39A,1545413402293,3490.0
