id,time,vol
IND117A,1542709796304,0.0
IND117A,1542713404992,0.0
IND117A,1542717003520,0.0
IND117A,1542720596831,0.0
IND117A,1542724199508,0.0
IND117A,1542727800669,0.0
IND117A,1542731402269,0.0
IND117A,1542734998660,0.0
IND117A,1542738603625,1659.0
IND117A,1542742200874,1615.0
IND117A,1542745796740,1583.0
IND117A,1542749395627,1566.0
IND117A,1542752997321,1611.0
IND117A,1542756596758,1688.0
IND117A,1542760203764,1761.0
IND117A,1542763802690,1755.0
IND117A,1542767405365,1822.0
IND117A,1542771000989,0.0
IND117A,1542774601252,0.0
IND117A,1542778205362,0.0
IND117A,1542781795739,0.0
IND117A,1542785402933,0.0
IND117A,1542789004453,0.0
IND117A,1542792596204,0.0
IND117A,1542796195697,0.0
IND117A,1542799804459,0.0
IND117A,1542803401427,0.0
IND117A,1542806996588,0.0
IND117A,1542810600248,0.0
IND117A,1542814200426,0.0
IND117A,1542817800851,0.0
IND117A,1542821398489,0.0
IND117A,1542824997993,1859.0
IND117A,1542828602532,1832.0
IND117A,1542832203142,1834.0
IND117A,1542835802274,1827.0
IND117A,1542839404843,1758.0
IND117A,1542842997047,1704.0
IND117A,1542846595972,1702.0
IND117A,1542850204099,1614.0
IND117A,1542853797082,1637.0
IND117A,1542857396776,0.0
IND117A,1542861003314,0.0
IND117A,1542864596557,0.0
IND117A,1542868203312,0.0
IND117A,1542871804267,0.0
IND117A,1542875396844,0.0
IND117A,1542878999937,0.0
IND117A,1542882596975,0.0
IND117A,1542886197113,0.0
IND117A,1542889804331,0.0
IND117A,1542893396965,0.0
IND117A,1542897001541,0.0
IND117A,1542900598103,0.0
IND117A,1542904198943,0.0
IND117A,1542907800284,0.0
IND117A,1542911404007,1941.0
IND117A,1542915001637,1885.0
IND117A,1542918595861,1934.0
IND117A,1542922197811,1840.0
IND117A,1542925795733,1892.0
IND117A,1542929399244,1917.0
IND117A,1542932998930,1922.0
IND117A,1542936604862,1929.0
IND117A,1542940203084,2003.0
IND117A,1542943799086,0.0
IND117A,1542947401894,0.0
IND117A,1542951000782,0.0
IND117A,1542954604814,0.0
IND117A,1542958203258,0.0
IND117A,1542961801898,0.0
IND117A,1542965399469,0.0
IND117A,1542969000715,0.0
IND117A,1542972598405,0.0
IND117A,1542976195554,0.0
IND117A,1542979804832,0.0
IND117A,1542983401020,0.0
IND117A,1542987004513,0.0
IND117A,1542990600938,0.0
IND117A,1542994197763,0.0
IND117A,1542997796914,2143.0
IND117A,1543001399033,2074.0
IND117A,1543004995964,2140.0
IND117A,1543008597680,2149.0
IND117A,1543012204987,2155.0
IND117A,1543015802003,2096.0
IND117A,1543019404360,2073.0
IND117A,1543022998233,2021.0
IND117A,1543026597116,1991.0
IND117A,1543030202924,0.0
IND117A,1543033804107,0.0
IND117A,1543037401097,0.0
IND117A,1543041001303,0.0
IND117A,1543044599695,0.0
IND117A,1543048197480,0.0
IND117A,1543051805072,0.0
IND117A,1543055402260,0.0
IND117A,1543059001697,0.0
IND117A,1543062597269,0.0
IND117A,1543066199762,0.0
IND117A,1543069797214,0.0
IND117A,1543073404978,0.0
IND117A,1543077005083,0.0
IND117A,1543080604633,0.0
IND117A,1543084198888,1514.0
IND117A,1543087801717,1542.0
IND117A,1543091396001,1598.0
IND117A,1543095003793,1663.0
IND117A,1543098595847,1677.0
IND117A,1543102202575,1712.0
IND117A,1543105800861,1780.0
IND117A,1543109404038,1812.0
IND117A,1543113001746,1777.0
IND117A,1543116599206,0.0
IND117A,1543120199352,0.0
IND117A,1543123799863,0.0
IND117A,1543127399554,0.0
IND117A,1543131001600,0.0
IND117A,1543134604395,0.0
IND117A,1543138197604,0.0
IND117A,1543141796947,0.0
IND117A,1543145395800,0.0
IND117A,1543149001924,0.0
IND117A,1543152601505,0.0
IND117A,1543156199474,0.0
IND117A,1543159797082,0.0
IND117A,1543163399056,0.0
IND117A,1543166996754,0.0
IND117A,1543170597550,1847.0
IND117A,1543174196068,1915.0
IND117A,1543177801424,1964.0
IND117A,1543181403919,1981.0
IND117A,1543184997450,2066.0
IND117A,1543188595589,2164.0
IND117A,1543192199734,2233.0
IND117A,1543195804255,2166.0
IND117A,1543199404487,2119.0
IND117A,1543203002143,0.0
IND117A,1543206596295,0.0
IND117A,1543210199231,0.0
IND117A,1543213803883,0.0
IND117A,1543217396805,0.0
IND117A,1543220996760,0.0
IND117A,1543224603050,0.0
IND117A,1543228201518,0.0
IND117A,1543231802543,0.0
IND117A,1543235396978,0.0
IND117A,1543238999167,0.0
IND117A,1543242599817,0.0
IND117A,1543246196035,0.0
IND117A,1543249801696,0.0
IND117A,1543253398880,0.0
IND117A,1543256997815,2397.0
IND117A,1543260595676,2331.0
IND117A,1543264199549,2292.0
IND117A,1543267797518,2213.0
IND117A,1543271400390,2152.0
IND117A,1543275000181,2144.0
IND117A,1543278598120,2116.0
IND117A,1543282205056,2166.0
IND117A,1543285797925,2187.0
IND117A,1543289403100,0.0
IND117A,1543292999090,0.0
IND117A,1543296597403,0.0
IND117A,1543300202197,0.0
IND117A,1543303796672,0.0
IND117A,1543307402124,0.0
IND117A,1543311002153,0.0
IND117A,1543314597241,0.0
IND117A,1543318197717,0.0
IND117A,1543321802427,0.0
IND117A,1543325398612,0.0
IND117A,1543329000007,0.0
IND117A,1543332596909,0.0
IND117A,1543336196517,0.0
IND117A,1543339797145,0.0
IND117A,1543343397287,2305.0
IND117A,1543346996366,2362.0
IND117A,1543350604835,2364.0
IND117A,1543354199719,2347.0
IND117A,1543357805184,2314.0
IND117A,1543361399136,2232.0
IND117A,1543364999070,2180.0
IND117A,1543368598607,2245.0
IND117A,1543372202624,2254.0
IND117A,1543375797581,0.0
IND117A,1543379403908,0.0
IND117A,1543382997987,0.0
IND117A,1543386600498,0.0
IND117A,1543390203345,0.0
IND117A,1543393802370,0.0
IND117A,1543397403369,0.0
IND117A,1543400997287,0.0
IND117A,1543404596633,0.0
IND117A,1543408199177,0.0
IND117A,1543411797654,0.0
IND117A,1543415404560,0.0
IND117A,1543419000341,0.0
IND117A,1543422603788,0.0
IND117A,1543426200373,0.0
IND117A,1543429796144,2350.0
IND117A,1543433402200,2274.0
IND117A,1543436996573,2185.0
IND117A,1543440599824,2203.0
IND117A,1543444201452,2264.0
IND117A,1543447803861,2176.0
IND117A,1543451397668,2200.0
IND117A,1543454995987,2269.0
IND117A,1543458597371,2235.0
IND117A,1543462199681,0.0
IND117A,1543465795690,0.0
IND117A,1543469396494,0.0
IND117A,1543473003304,0.0
IND117A,1543476605237,0.0
IND117A,1543480197367,0.0
IND117A,1543483796833,0.0
IND117A,1543487401405,0.0
IND117A,1543491003547,0.0
IND117A,1543494597129,0.0
IND117A,1543498196222,0.0
IND117A,1543501804983,0.0
IND117A,1543505398494,0.0
IND117A,1543508996463,0.0
IND117A,1543512597852,0.0
IND117A,1543516205174,2380.0
IND117A,1543519795563,2310.0
IND117A,1543523404039,2339.0
IND117A,1543527000513,2265.0
IND117A,1543530605307,2177.0
IND117A,1543534201908,2254.0
IND117A,1543537800485,2244.0
IND117A,1543541397957,2192.0
IND117A,1543544996234,2203.0
IND117A,1543548598649,0.0
IND117A,1543552201789,0.0
IND117A,1543555801171,0.0
IND117A,1543559399864,0.0
IND117A,1543563004670,0.0
IND117A,1543566604790,0.0
IND117A,1543570198584,0.0
IND117A,1543573795548,0.0
IND117A,1543577401242,0.0
IND117A,1543581005126,0.0
IND117A,1543584603892,0.0
IND117A,1543588198271,0.0
IND117A,1543591795572,0.0
IND117A,1543595402666,0.0
IND117A,1543598997894,0.0
IND117A,1543602604397,2105.0
IND117A,1543606202950,2159.0
IND117A,1543609801277,2112.0
IND117A,1543613403921,2116.0
IND117A,1543616997507,2082.0
IND117A,1543620605228,2109.0
IND117A,1543624196557,2051.0
IND117A,1543627799195,2141.0
IND117A,1543631402369,2114.0
IND117A,1543635003715,0.0
IND117A,1543638603115,0.0
IND117A,1543642195466,0.0
IND117A,1543645797351,0.0
IND117A,1543649396827,0.0
IND117A,1543653002889,0.0
IND117A,1543656605079,0.0
IND117A,1543660195593,0.0
IND117A,1543663797894,0.0
IND117A,1543667397036,0.0
IND117A,1543671005101,0.0
IND117A,1543674598925,0.0
IND117A,1543678199689,0.0
IND117A,1543681798857,0.0
IND117A,1543685396857,0.0
IND117A,1543688998473,2094.0
IND117A,1543692604872,2093.0
IND117A,1543696204169,2193.0
IND117A,1543699801849,2153.0
IND117A,1543703396103,2196.0
IND117A,1543706998780,2149.0
IND117A,1543710599719,2214.0
IND117A,1543714197182,2214.0
IND117A,1543717803554,2265.0
IND117A,1543721399278,0.0
IND117A,1543724997070,0.0
IND117A,1543728600475,0.0
IND117A,1543732199640,0.0
IND117A,1543735802651,0.0
IND117A,1543739404190,0.0
IND117A,1543742997173,0.0
IND117A,1543746599192,0.0
IND117A,1543750198735,0.0
IND117A,1543753797493,0.0
IND117A,1543757405331,0.0
IND117A,1543761000195,0.0
IND117A,1543764602075,0.0
IND117A,1543768195479,0.0
IND117A,1543771799741,0.0
IND117A,1543775405004,2281.0
IND117A,1543779001585,2301.0
IND117A,1543782602168,2312.0
IND117A,1543786196623,2293.0
IND117A,1543789798409,2263.0
IND117A,1543793402725,2339.0
IND117A,1543797003871,2279.0
IND117A,1543800602948,2284.0
IND117A,1543804197666,2200.0
IND117A,1543807795707,0.0
IND117A,1543811403074,0.0
IND117A,1543814999213,0.0
IND117A,1543818602751,0.0
IND117A,1543822196925,0.0
IND117A,1543825803598,0.0
IND117A,1543829398825,0.0
IND117A,1543832999547,0.0
IND117A,1543836603092,0.0
IND117A,1543840201630,0.0
IND117A,1543843795900,0.0
IND117A,1543847395781,0.0
IND117A,1543850995883,0.0
IND117A,1543854598352,0.0
IND117A,1543858196938,0.0
IND117A,1543861795643,2099.0
IND117A,1543865395681,2009.0
IND117A,1543869002677,2054.0
IND117A,1543872600619,2063.0
IND117A,1543876205295,2007.0
IND117A,1543879804917,1982.0
IND117A,1543883402703,1940.0
IND117A,1543886999142,1859.0
IND117A,1543890595827,1908.0
IND117A,1543894205193,0.0
IND117A,1543897803027,0.0
IND117A,1543901405335,0.0
IND117A,1543905002686,0.0
IND117A,1543908604769,0.0
IND117A,1543912202502,0.0
IND117A,1543915800971,0.0
IND117A,1543919396871,0.0
IND117A,1543923001811,0.0
IND117A,1543926602130,0.0
IND117A,1543930205328,0.0
IND117A,1543933804919,0.0
IND117A,1543937404183,0.0
IND117A,1543941002127,0.0
IND117A,1543944602520,0.0
IND117A,1543948195912,2346.0
IND117A,1543951802374,2266.0
IND117A,1543955398892,2241.0
IND117A,1543958997380,2301.0
IND117A,1543962605354,2319.0
IND117A,1543966197004,2251.0
IND117A,1543969798485,2194.0
IND117A,1543973401755,2129.0
IND117A,1543977005162,2129.0
IND117A,1543980602199,0.0
IND117A,1543984204027,0.0
IND117A,1543987800098,0.0
IND117A,1543991403275,0.0
IND117A,1543994997048,0.0
IND117A,1543998597810,0.0
IND117A,1544002203730,0.0
IND117A,1544005800542,0.0
IND117A,1544009400174,0.0
IND117A,1544013000012,0.0
IND117A,1544016596487,0.0
IND117A,1544020198363,0.0
IND117A,1544023796751,0.0
IND117A,1544027400080,0.0
IND117A,1544030996013,0.0
IND117A,1544034599512,1948.0
IND117A,1544038202241,1916.0
IND117A,1544041802679,1946.0
IND117A,1544045403347,2023.0
IND117A,1544049003679,1989.0
IND117A,1544052604682,1989.0
IND117A,1544056204891,2084.0
IND117A,1544059798441,2041.0
IND117A,1544063405178,2117.0
IND117A,1544067001910,0.0
IND117A,1544070598359,0.0
IND117A,1544074195779,0.0
IND117A,1544077804967,0.0
IND117A,1544081398799,0.0
IND117A,1544084996492,0.0
IND117A,1544088597462,0.0
IND117A,1544092203893,0.0
IND117A,1544095803939,0.0
IND117A,1544099401352,0.0
IND117A,1544103002392,0.0
IND117A,1544106601927,0.0
IND117A,1544110200595,0.0
IND117A,1544113796366,0.0
IND117A,1544117402161,0.0
IND117A,1544120997038,1877.0
IND117A,1544124602448,1875.0
IND117A,1544128197699,1905.0
IND117A,1544131798478,1921.0
IND117A,1544135401904,1958.0
IND117A,1544138996030,2014.0
IND117A,1544142603820,2093.0
IND117A,1544146204186,2189.0
IND117A,1544149800582,2242.0
IND117A,1544153405075,0.0
IND117A,1544157002578,0.0
IND117A,1544160600932,0.0
IND117A,1544164196983,0.0
IND117A,1544167795719,0.0
IND117A,1544171396544,0.0
IND117A,1544175004958,0.0
IND117A,1544178601183,0.0
IND117A,1544182197218,0.0
IND117A,1544185800049,0.0
IND117A,1544189403194,0.0
IND117A,1544192998780,0.0
IND117A,1544196601170,0.0
IND117A,1544200205205,0.0
IND117A,1544203802444,0.0
IND117A,1544207398029,1896.0
IND117A,1544210999796,1879.0
IND117A,1544214600762,1885.0
IND117A,1544218197549,1863.0
IND117A,1544221797139,1963.0
IND117A,1544225404088,2055.0
IND117A,1544228999621,2099.0
IND117A,1544232600820,2164.0
IND117A,1544236198273,2253.0
IND117A,1544239804496,0.0
IND117A,1544243397128,0.0
IND117A,1544247003036,0.0
IND117A,1544250596398,0.0
IND117A,1544254198271,0.0
IND117A,1544257801338,0.0
IND117A,1544261399810,0.0
IND117A,1544264996863,0.0
IND117A,1544268602715,0.0
IND117A,1544272197972,0.0
IND117A,1544275796341,0.0
IND117A,1544279396991,0.0
IND117A,1544282997420,0.0
IND117A,1544286603056,0.0
IND117A,1544290197254,0.0
IND117A,1544293803385,2297.0
IND117A,1544297399404,2384.0
IND117A,1544300999529,2289.0
IND117A,1544304603991,2261.0
IND117A,1544308196137,2292.0
IND117A,1544311799415,2339.0
IND117A,1544315397760,2242.0
IND117A,1544318995806,2341.0
IND117A,1544322599488,2321.0
IND117A,1544326202666,0.0
IND117A,1544329795555,0.0
IND117A,1544333401281,0.0
IND117A,1544337002719,0.0
IND117A,1544340603926,0.0
IND117A,1544344197957,0.0
IND117A,1544347799657,0.0
IND117A,1544351399209,0.0
IND117A,1544355002956,0.0
IND117A,1544358605355,0.0
IND117A,1544362199009,0.0
IND117A,1544365800051,0.0
IND117A,1544369397520,0.0
IND117A,1544372996298,0.0
IND117A,1544376599045,0.0
IND117A,1544380203349,2221.0
IND117A,1544383801735,2214.0
IND117A,1544387400700,2251.0
IND117A,1544391005413,2283.0
IND117A,1544394604407,2233.0
IND117A,1544398205083,2192.0
IND117A,1544401798729,2151.0
IND117A,1544405397681,2175.0
IND117A,1544408999238,2162.0
IND117A,1544412595507,0.0
IND117A,1544416197520,0.0
IND117A,1544419801356,0.0
IND117A,1544423397407,0.0
IND117A,1544427003405,0.0
IND117A,1544430597757,0.0
IND117A,1544434199163,0.0
IND117A,1544437796848,0.0
IND117A,1544441396646,0.0
IND117A,1544444997186,0.0
IND117A,1544448598356,0.0
IND117A,1544452197612,0.0
IND117A,1544455801229,0.0
IND117A,1544459404320,0.0
IND117A,1544462998129,0.0
IND117A,1544466601941,2138.0
IND117A,1544470199846,2192.0
IND117A,1544473796860,2153.0
IND117A,1544477397197,2129.0
IND117A,1544481001136,2144.0
IND117A,1544484603554,2192.0
IND117A,1544488204156,2098.0
IND117A,1544491802547,2098.0
IND117A,1544495400694,2000.0
IND117A,1544499003657,0.0
IND117A,1544502597305,0.0
IND117A,1544506200420,0.0
IND117A,1544509801152,0.0
IND117A,1544513398770,0.0
IND117A,1544517002381,0.0
IND117A,1544520604447,0.0
IND117A,1544524200200,0.0
IND117A,1544527795991,0.0
IND117A,1544531404868,0.0
IND117A,1544535000280,0.0
IND117A,1544538602492,0.0
IND117A,1544542195796,0.0
IND117A,1544545801404,0.0
IND117A,1544549400163,0.0
IND117A,1544552996492,2129.0
IND117A,1544556596774,2034.0
IND117A,1544560205271,2044.0
IND117A,1544563796903,2055.0
IND117A,1544567403080,1971.0
IND117A,1544570996078,1949.0
IND117A,1544574595845,1952.0
IND117A,1544578198269,2030.0
IND117A,1544581802692,2117.0
IND117A,1544585401036,0.0
IND117A,1544589001276,0.0
IND117A,1544592596784,0.0
IND117A,1544596195606,0.0
IND117A,1544599803782,0.0
IND117A,1544603403281,0.0
IND117A,1544606997277,0.0
IND117A,1544610601700,0.0
IND117A,1544614199328,0.0
IND117A,1544617796381,0.0
IND117A,1544621399826,0.0
IND117A,1544624996648,0.0
IND117A,1544628598419,0.0
IND117A,1544632203483,0.0
IND117A,1544635797440,0.0
IND117A,1544639401470,2200.0
IND117A,1544643005161,2146.0
IND117A,1544646603975,2142.0
IND117A,1544650196746,2138.0
IND117A,1544653801202,2224.0
IND117A,1544657397628,2277.0
IND117A,1544661000446,2216.0
IND117A,1544664605286,2187.0
IND117A,1544668199956,2222.0
IND117A,1544671798060,0.0
IND117A,1544675395794,0.0
IND117A,1544678999033,0.0
IND117A,1544682599861,0.0
IND117A,1544686201591,0.0
IND117A,1544689801812,0.0
IND117A,1544693396092,0.0
IND117A,1544697004184,0.0
IND117A,1544700602000,0.0
IND117A,1544704195673,0.0
IND117A,1544707795643,0.0
IND117A,1544711396564,0.0
IND117A,1544714996059,0.0
IND117A,1544718602519,0.0
IND117A,1544722198273,0.0
IND117A,1544725795998,2233.0
IND117A,1544729404220,2246.0
IND117A,1544732998583,2272.0
IND117A,1544736599775,2324.0
IND117A,1544740197729,2357.0
IND117A,1544743799853,2423.0
IND117A,1544747400163,2453.0
IND117A,1544751002260,2374.0
IND117A,1544754599816,2273.0
IND117A,1544758196823,0.0
IND117A,1544761795591,0.0
IND117A,1544765399844,0.0
IND117A,1544768995472,0.0
IND117A,1544772602005,0.0
IND117A,1544776198834,0.0
IND117A,1544779801540,0.0
IND117A,1544783397720,0.0
IND117A,1544786998934,0.0
IND117A,1544790603875,0.0
IND117A,1544794196025,0.0
IND117A,1544797798114,0.0
IND117A,1544801403642,0.0
IND117A,1544804999805,0.0
IND117A,1544808602846,0.0
IND117A,1544812197152,2356.0
IND117A,1544815796353,2287.0
IND117A,1544819402357,2372.0
IND117A,1544823003180,2400.0
IND117A,1544826602762,2339.0
IND117A,1544830205120,2384.0
IND117A,1544833800496,2305.0
IND117A,1544837401345,2212.0
IND117A,1544840998356,2261.0
IND117A,1544844599230,0.0
IND117A,1544848201208,0.0
IND117A,1544851800267,0.0
IND117A,1544855402154,0.0
IND117A,1544859005232,0.0
IND117A,1544862599877,0.0
IND117A,1544866204348,0.0
IND117A,1544869796902,0.0
IND117A,1544873398290,0.0
IND117A,1544876998422,0.0
IND117A,1544880599126,0.0
IND117A,1544884198726,0.0
IND117A,1544887795984,0.0
IND117A,1544891402887,0.0
IND117A,1544894996493,0.0
IND117A,1544898600264,2129.0
IND117A,1544902202918,2160.0
IND117A,1544905801914,2124.0
IND117A,1544909405369,2152.0
IND117A,1544913002751,2183.0
IND117A,1544916597701,2135.0
IND117A,1544920196432,2099.0
IND117A,1544923800947,2106.0
IND117A,1544927395485,2056.0
IND117A,1544931001535,0.0
IND117A,1544934604734,0.0
IND117A,1544938195989,0.0
IND117A,1544941804488,0.0
IND117A,1544945396279,0.0
IND117A,1544948996763,0.0
IND117A,1544952603964,0.0
IND117A,1544956198839,0.0
IND117A,1544959799556,0.0
IND117A,1544963395438,0.0
IND117A,1544966998471,0.0
IND117A,1544970597635,0.0
IND117A,1544974202780,0.0
IND117A,1544977795586,0.0
IND117A,1544981402951,0.0
IND117A,1544984996232,2453.0
IND117A,1544988596107,2379.0
IND117A,1544992205043,2331.0
IND117A,1544995798542,2333.0
IND117A,1544999401812,2267.0
IND117A,1545002997019,2319.0
IND117A,1545006603439,2409.0
IND117A,1545010199089,2453.0
IND117A,1545013798148,2453.0
IND117A,1545017401195,0.0
IND117A,1545021002423,0.0
IND117A,1545024600472,0.0
IND117A,1545028203324,0.0
IND117A,1545031797546,0.0
IND117A,1545035404366,0.0
IND117A,1545038997995,0.0
IND117A,1545042604973,0.0
IND117A,1545046202826,0.0
IND117A,1545049803286,0.0
IND117A,1545053396293,0.0
IND117A,1545057000238,0.0
IND117A,1545060604623,0.0
IND117A,1545064199400,0.0
IND117A,1545067805186,0.0
IND117A,1545071395637,2344.0
IND117A,1545075004623,2352.0
IND117A,1545078600986,2279.0
IND117A,1545082199425,2364.0
IND117A,1545085797180,2438.0
IND117A,1545089398114,2344.0
IND117A,1545092999192,2306.0
IND117A,1545096600724,2313.0
IND117A,1545100195599,2398.0
IND117A,1545103800929,0.0
IND117A,1545107405086,0.0
IND117A,1545111001981,0.0
IND117A,1545114596890,0.0
IND117A,1545118201272,0.0
IND117A,1545121802409,0.0
IND117A,1545125403265,0.0
IND117A,1545128996781,0.0
IND117A,1545132600693,0.0
IND117A,1545136197051,0.0
IND117A,1545139802230,0.0
IND117A,1545143400361,0.0
IND117A,1545146995816,0.0
IND117A,1545150604885,0.0
IND117A,1545154196294,0.0
IND117A,1545157796625,2453.0
IND117A,1545161398146,2453.0
IND117A,1545164997852,2425.0
IND117A,1545168602940,2442.0
IND117A,1545172196188,2424.0
IND117A,1545175800537,2453.0
IND117A,1545179401511,2453.0
IND117A,1545182995667,2453.0
IND117A,1545186603407,2378.0
IND117A,1545190202432,0.0
IND117A,1545193804221,0.0
IND117A,1545197397531,0.0
IND117A,1545201002645,0.0
IND117A,1545204595792,0.0
IND117A,1545208197657,0.0
IND117A,1545211799525,0.0
IND117A,1545215403961,0.0
IND117A,1545219001428,0.0
IND117A,1545222601223,0.0
IND117A,1545226199028,0.0
IND117A,1545229796952,0.0
IND117A,1545233399046,0.0
IND117A,1545237001237,0.0
IND117A,1545240603420,0.0
IND117A,1545244201025,2453.0
IND117A,1545247799300,2417.0
IND117A,1545251404884,2453.0
IND117A,1545254996916,2453.0
IND117A,1545258599782,2453.0
IND117A,1545262204543,2453.0
IND117A,1545265804039,2388.0
IND117A,1545269400581,2370.0
IND117A,1545272999130,2381.0
IND117A,1545276598360,0.0
IND117A,1545280197185,0.0
IND117A,1545283805322,0.0
IND117A,1545287402930,0.0
IND117A,1545290996131,0.0
IND117A,1545294597944,0.0
IND117A,1545298199407,0.0
IND117A,1545301805222,0.0
IND117A,1545305402118,0.0
IND117A,1545309000982,0.0
IND117A,1545312602724,0.0
IND117A,1545316199199,0.0
IND117A,1545319797064,0.0
IND117A,1545323400147,0.0
IND117A,1545327000889,0.0
IND117A,1545330595720,2383.0
IND117A,1545334204644,2453.0
IND117A,1545337795934,2453.0
IND117A,1545341402321,2421.0
IND117A,1545345000718,2416.0
IND117A,1545348595860,2453.0
IND117A,1545352197523,2453.0
IND117A,1545355797025,2391.0
IND117A,1545359399906,2370.0
IND117A,1545363000360,0.0
IND117A,1545366602356,0.0
IND117A,1545370197808,0.0
IND117A,1545373801876,0.0
IND117A,1545377400239,0.0
IND117A,1545381002419,0.0
IND117A,1545384600182,0.0
IND117A,1545388202103,0.0
IND117A,1545391800378,0.0
IND117A,1545395404003,0.0
IND117A,1545399000783,0.0
IND117A,1545402604881,0.0
IND117A,1545406196238,0.0
