id,time,vol
IND30A,1543343398995,2973.0
IND30A,1543347000335,2948.0
IND30A,1543350598693,2856.0
IND30A,1543354198899,2826.0
IND30A,1543357796824,2895.0
IND30A,1543361399100,2856.0
IND30A,1543365003699,2896.0
IND30A,1543368596906,2848.0
IND30A,1543372197579,2804.0
IND30A,1543375801735,2896.0
IND30A,1543379396591,2866.0
IND30A,1543382997488,2935.0
IND30A,1543386596452,2972.0
IND30A,1543390198334,2879.0
IND30A,1543393802076,2880.0
IND30A,1543397398545,2820.0
IND30A,1543400995809,2804.0
IND30A,1543404600685,2821.0
IND30A,1543408199040,2726.0
IND30A,1543411801245,2680.0
IND30A,1543415399424,2655.0
IND30A,1543419002485,2643.0
IND30A,1543422604240,2643.0
IND30A,1543426203318,2643.0
IND30A,1543429802382,2654.0
IND30A,1543433397897,2643.0
IND30A,1543437002853,2643.0
IND30A,1543440598125,2714.0
IND30A,1543444199632,2709.0
IND30A,1543447800109,2694.0
IND30A,1543451400363,2652.0
IND30A,1543455003402,2643.0
IND30A,1543458598136,2740.0
IND30A,1543462203431,2798.0
IND30A,1543465802701,2802.0
IND30A,1543469399859,2718.0
IND30A,1543472997724,2643.0
IND30A,1543476604128,2653.0
IND30A,1543480195660,2691.0
IND30A,1543483797969,2668.0
IND30A,1543487401621,2643.0
IND30A,1543491005346,2677.0
IND30A,1543494602792,2643.0
IND30A,1543498198144,2651.0
IND30A,1543501804747,2643.0
IND30A,1543505402984,2702.0
IND30A,1543509004467,2751.0
IND30A,1543512603229,2689.0
IND30A,1543516201387,2643.0
IND30A,1543519799299,2646.0
IND30A,1543523400434,2732.0
IND30A,1543527000696,2689.0
IND30A,1543530597906,2694.0
IND30A,1543534204161,2719.0
IND30A,1543537796093,2772.0
IND30A,1543541401617,2804.0
IND30A,1543544996337,2841.0
IND30A,1543548598405,2755.0
IND30A,1543552197675,2708.0
IND30A,1543555798652,2790.0
IND30A,1543559399145,2793.0
IND30A,1543563001059,2770.0
IND30A,1543566598552,2763.0
IND30A,1543570201662,2764.0
IND30A,1543573798414,2712.0
IND30A,1543577403826,2805.0
IND30A,1543581001297,2894.0
IND30A,1543584597327,2845.0
IND30A,1543588196822,2769.0
IND30A,1543591799995,2728.0
IND30A,1543595398629,2720.0
IND30A,1543598996680,2777.0
IND30A,1543602602680,2858.0
IND30A,1543606202646,2842.0
IND30A,1543609795667,2773.0
IND30A,1543613403509,2775.0
IND30A,1543616995855,2797.0
IND30A,1543620601313,2890.0
IND30A,1543624203744,2831.0
IND30A,1543627797537,2921.0
IND30A,1543631404406,2968.0
IND30A,1543635001547,2906.0
IND30A,1543638599616,2807.0
IND30A,1543642201086,2713.0
IND30A,1543645796682,2720.0
IND30A,1543649401202,2803.0
IND30A,1543653004857,2750.0
IND30A,1543656602972,2767.0
IND30A,1543660195453,2803.0
IND30A,1543663802090,2839.0
IND30A,1543667398932,2813.0
IND30A,1543670996782,2743.0
IND30A,1543674597264,2741.0
IND30A,1543678200023,2826.0
IND30A,1543681804029,2858.0
IND30A,1543685404682,2861.0
IND30A,1543688997061,2818.0
IND30A,1543692596063,2850.0
IND30A,1543696196800,2916.0
IND30A,1543699802040,2987.0
IND30A,1543703403252,2987.0
IND30A,1543707002987,2909.0
IND30A,1543710598653,2855.0
IND30A,1543714196944,2935.0
IND30A,1543717799365,2842.0
IND30A,1543721399445,2811.0
IND30A,1543725003682,2820.0
IND30A,1543728604653,2846.0
IND30A,1543732198624,2929.0
IND30A,1543735796920,2851.0
IND30A,1543739402389,2867.0
IND30A,1543742997086,2884.0
IND30A,1543746602801,2784.0
IND30A,1543750197861,2786.0
IND30A,1543753802440,2734.0
IND30A,1543757399105,2787.0
IND30A,1543761003704,2854.0
IND30A,1543764601018,2896.0
IND30A,1543768195572,2847.0
IND30A,1543771795591,2939.0
IND30A,1543775401122,2843.0
IND30A,1543778995930,2921.0
IND30A,1543782595937,2951.0
IND30A,1543786203589,2870.0
IND30A,1543789798483,2784.0
IND30A,1543793403385,2855.0
IND30A,1543796998025,2913.0
IND30A,1543800601391,2964.0
IND30A,1543804203662,2987.0
IND30A,1543807797887,2933.0
IND30A,1543811397291,2863.0
IND30A,1543815000044,2823.0
IND30A,1543818602440,2799.0
IND30A,1543822204850,2885.0
IND30A,1543825796963,2962.0
IND30A,1543829401991,2987.0
IND30A,1543832999354,2987.0
IND30A,1543836597917,2987.0
IND30A,1543840202804,2987.0
IND30A,1543843799578,2987.0
IND30A,1543847396238,2980.0
IND30A,1543851004734,2987.0
IND30A,1543854600176,2976.0
IND30A,1543858196530,2987.0
IND30A,1543861798462,2928.0
IND30A,1543865398993,2836.0
IND30A,1543869004844,2904.0
IND30A,1543872598847,2987.0
IND30A,1543876200234,2987.0
IND30A,1543879804471,2987.0
IND30A,1543883401694,2902.0
IND30A,1543887003603,2885.0
IND30A,1543890600656,2965.0
IND30A,1543894201140,2987.0
IND30A,1543897798656,2910.0
IND30A,1543901396208,2860.0
IND30A,1543904996611,2851.0
IND30A,1543908600186,2897.0
IND30A,1543912199373,2837.0
IND30A,1543915803387,2782.0
IND30A,1543919398311,2772.0
IND30A,1543923003152,2799.0
IND30A,1543926599264,2745.0
IND30A,1543930200157,2767.0
IND30A,1543933799569,2794.0
IND30A,1543937404623,2879.0
IND30A,1543940996937,2974.0
IND30A,1543944601518,2904.0
IND30A,1543948203593,2865.0
IND30A,1543951795488,2836.0
IND30A,1543955405065,2736.0
IND30A,1543959000154,2683.0
IND30A,1543962598425,2643.0
IND30A,1543966203281,2643.0
IND30A,1543969805283,2674.0
IND30A,1543973404431,2772.0
IND30A,1543976995436,2820.0
IND30A,1543980604511,2855.0
IND30A,1543984197307,2901.0
IND30A,1543987799322,2844.0
IND30A,1543991396945,2851.0
IND30A,1543994998587,2893.0
IND30A,1543998603048,2819.0
IND30A,1544002201406,2838.0
IND30A,1544005796936,2795.0
IND30A,1544009401975,2865.0
IND30A,1544012997267,2859.0
IND30A,1544016602942,2939.0
IND30A,1544020198657,2861.0
IND30A,1544023805384,2789.0
IND30A,1544027395655,2819.0
IND30A,1544030996080,2847.0
IND30A,1544034599058,2920.0
IND30A,1544038202131,2947.0
IND30A,1544041803088,2987.0
IND30A,1544045400442,2902.0
IND30A,1544049001263,2907.0
IND30A,1544052595986,2940.0
IND30A,1544056203854,2842.0
IND30A,1544059797158,2879.0
IND30A,1544063400449,2979.0
IND30A,1544066998269,2958.0
IND30A,1544070598162,2987.0
IND30A,1544074202687,2987.0
IND30A,1544077798913,2901.0
IND30A,1544081398818,2848.0
IND30A,1544084997245,2928.0
IND30A,1544088604563,2977.0
IND30A,1544092199179,2913.0
IND30A,1544095804784,2896.0
IND30A,1544099402117,2859.0
IND30A,1544102998145,2867.0
IND30A,1544106602942,2958.0
IND30A,1544110198405,2886.0
IND30A,1544113800097,2966.0
IND30A,1544117397306,2987.0
IND30A,1544121001672,2952.0
IND30A,1544124597461,2952.0
IND30A,1544128196137,2873.0
IND30A,1544131799409,2789.0
IND30A,1544135399756,2850.0
IND30A,1544139004852,2812.0
IND30A,1544142599736,2804.0
IND30A,1544146200989,2860.0
IND30A,1544149800125,2904.0
IND30A,1544153400841,2861.0
IND30A,1544157003836,2852.0
IND30A,1544160599251,2863.0
IND30A,1544164200882,2914.0
IND30A,1544167804443,2913.0
IND30A,1544171401923,2987.0
IND30A,1544175002254,2987.0
IND30A,1544178600786,2904.0
IND30A,1544182200820,2976.0
IND30A,1544185797597,2887.0
IND30A,1544189398568,2915.0
IND30A,1544193003110,2987.0
IND30A,1544196600370,2987.0
IND30A,1544200204350,2987.0
IND30A,1544203802608,2924.0
IND30A,1544207395644,2945.0
IND30A,1544211004002,2958.0
IND30A,1544214596010,2950.0
IND30A,1544218202628,2976.0
IND30A,1544221799215,2931.0
IND30A,1544225402453,2894.0
IND30A,1544228995480,2798.0
IND30A,1544232596982,2730.0
IND30A,1544236199586,2808.0
IND30A,1544239801070,2741.0
IND30A,1544243401554,2730.0
IND30A,1544247003576,2805.0
IND30A,1544250597940,2865.0
IND30A,1544254202223,2942.0
IND30A,1544257804497,2845.0
IND30A,1544261399649,2775.0
IND30A,1544265001050,2764.0
IND30A,1544268603984,2800.0
IND30A,1544272198563,2721.0
IND30A,1544275800824,2735.0
IND30A,1544279404730,2643.0
IND30A,1544283001082,2643.0
IND30A,1544286601270,2643.0
IND30A,1544290195510,2643.0
IND30A,1544293801244,2643.0
IND30A,1544297398709,2650.0
IND30A,1544300999867,2671.0
IND30A,1544304601126,2651.0
IND30A,1544308196569,2643.0
IND30A,1544311797440,2643.0
IND30A,1544315402070,2666.0
IND30A,1544318995637,2684.0
IND30A,1544322605053,2643.0
IND30A,1544326195879,2741.0
IND30A,1544329800202,2780.0
IND30A,1544333396243,2812.0
IND30A,1544337003958,2912.0
IND30A,1544340600076,2822.0
IND30A,1544344204703,2877.0
IND30A,1544347805298,2808.0
IND30A,1544351405252,2794.0
IND30A,1544355000624,2863.0
IND30A,1544358603070,2857.0
IND30A,1544362204548,2918.0
IND30A,1544365799945,2900.0
IND30A,1544369399352,2804.0
IND30A,1544372995777,2796.0
IND30A,1544376596798,2879.0
IND30A,1544380199560,2821.0
IND30A,1544383797994,2900.0
IND30A,1544387399909,2799.0
IND30A,1544390998153,2832.0
IND30A,1544394600119,2921.0
IND30A,1544398197119,2954.0
IND30A,1544401795848,2987.0
IND30A,1544405397182,2987.0
IND30A,1544409003839,2987.0
IND30A,1544412596449,2987.0
IND30A,1544416195613,2987.0
IND30A,1544419799047,2987.0
IND30A,1544423400712,2987.0
IND30A,1544426999580,2987.0
IND30A,1544430600517,2954.0
IND30A,1544434196978,2856.0
IND30A,1544437797407,2850.0
IND30A,1544441397550,2906.0
IND30A,1544444998502,2949.0
IND30A,1544448597887,2885.0
IND30A,1544452205138,2842.0
IND30A,1544455796840,2766.0
IND30A,1544459404901,2789.0
IND30A,1544463000654,2788.0
IND30A,1544466597344,2708.0
IND30A,1544470199804,2736.0
IND30A,1544473797517,2741.0
IND30A,1544477396851,2776.0
IND30A,1544481003339,2823.0
IND30A,1544484598639,2870.0
IND30A,1544488204343,2893.0
IND30A,1544491798804,2987.0
IND30A,1544495401591,2954.0
IND30A,1544499004854,2901.0
IND30A,1544502598721,2952.0
IND30A,1544506199463,2987.0
IND30A,1544509802458,2987.0
IND30A,1544513395707,2984.0
IND30A,1544517000490,2987.0
IND30A,1544520597254,2987.0
IND30A,1544524197419,2987.0
IND30A,1544527801878,2948.0
IND30A,1544531396386,2987.0
IND30A,1544534999644,2987.0
IND30A,1544538604069,2987.0
IND30A,1544542205110,2972.0
IND30A,1544545795515,2975.0
IND30A,1544549401175,2895.0
IND30A,1544553002547,2888.0
IND30A,1544556602503,2805.0
IND30A,1544560196332,2731.0
IND30A,1544563800166,2691.0
IND30A,1544567403987,2745.0
IND30A,1544570997339,2645.0
IND30A,1544574604650,2643.0
IND30A,1544578204970,2643.0
IND30A,1544581797301,2643.0
IND30A,1544585396227,2643.0
IND30A,1544588999471,2643.0
IND30A,1544592595510,2645.0
IND30A,1544596202266,2672.0
IND30A,1544599801668,2656.0
IND30A,1544603397957,2643.0
IND30A,1544607005025,2643.0
IND30A,1544610604103,2731.0
IND30A,1544614205076,2777.0
IND30A,1544617798666,2821.0
IND30A,1544621400192,2892.0
IND30A,1544624997841,2955.0
IND30A,1544628595596,2987.0
IND30A,1544632203339,2987.0
IND30A,1544635796158,2987.0
IND30A,1544639402737,2987.0
IND30A,1544642999574,2987.0
IND30A,1544646596922,2987.0
IND30A,1544650197622,2987.0
IND30A,1544653804415,2893.0
IND30A,1544657399678,2987.0
IND30A,1544661005177,2972.0
IND30A,1544664604324,2891.0
IND30A,1544668195720,2962.0
IND30A,1544671803602,2907.0
IND30A,1544675399854,2898.0
IND30A,1544678999546,2819.0
IND30A,1544682602105,2799.0
IND30A,1544686200659,2877.0
IND30A,1544689797263,2812.0
IND30A,1544693399046,2803.0
IND30A,1544697003507,2726.0
IND30A,1544700598419,2803.0
IND30A,1544704199797,2793.0
IND30A,1544707800270,2856.0
IND30A,1544711404103,2759.0
IND30A,1544714998759,2801.0
IND30A,1544718605162,2788.0
IND30A,1544722203606,2759.0
IND30A,1544725796105,2831.0
IND30A,1544729396180,2893.0
IND30A,1544733000669,2912.0
IND30A,1544736600358,2871.0
IND30A,1544740202910,2972.0
IND30A,1544743803012,2976.0
IND30A,1544747402842,2987.0
IND30A,1544750997478,2987.0
IND30A,1544754604783,2925.0
IND30A,1544758198815,2951.0
IND30A,1544761795492,2892.0
IND30A,1544765398403,2941.0
IND30A,1544768997238,2987.0
IND30A,1544772600452,2987.0
IND30A,1544776203742,2987.0
IND30A,1544779805322,2909.0
IND30A,1544783399470,2820.0
IND30A,1544787001487,2723.0
IND30A,1544790596810,2684.0
IND30A,1544794203753,2655.0
IND30A,1544797804068,2692.0
IND30A,1544801399474,2781.0
IND30A,1544804996066,2730.0
IND30A,1544808600595,2709.0
IND30A,1544812195434,2710.0
IND30A,1544815797486,2685.0
IND30A,1544819401581,2685.0
IND30A,1544823002618,2643.0
IND30A,1544826597968,2643.0
IND30A,1544830197672,2648.0
IND30A,1544833803639,2643.0
IND30A,1544837401828,2643.0
IND30A,1544841001403,2705.0
IND30A,1544844596551,2670.0
IND30A,1544848202875,2643.0
IND30A,1544851799304,2721.0
IND30A,1544855398320,2747.0
IND30A,1544858996194,2735.0
IND30A,1544862601193,2818.0
IND30A,1544866196031,2780.0
IND30A,1544869804279,2688.0
IND30A,1544873396115,2716.0
IND30A,1544876998947,2782.0
IND30A,1544880605077,2774.0
IND30A,1544884202410,2837.0
IND30A,1544887801096,2745.0
IND30A,1544891405385,2803.0
IND30A,1544895003559,2836.0
IND30A,1544898599141,2922.0
IND30A,1544902204831,2903.0
IND30A,1544905804642,2987.0
IND30A,1544909396453,2968.0
IND30A,1544912997301,2888.0
IND30A,1544916604631,2952.0
IND30A,1544920199525,2876.0
IND30A,1544923796015,2923.0
IND30A,1544927397882,2829.0
IND30A,1544931001443,2861.0
IND30A,1544934597801,2815.0
IND30A,1544938202650,2806.0
IND30A,1544941799559,2765.0
IND30A,1544945400392,2747.0
IND30A,1544949001354,2705.0
IND30A,1544952597369,2756.0
IND30A,1544956201455,2812.0
IND30A,1544959803851,2870.0
IND30A,1544963397044,2787.0
IND30A,1544967003941,2791.0
IND30A,1544970601367,2788.0
IND30A,1544974204502,2711.0
IND30A,1544977797608,2731.0
IND30A,1544981403208,2792.0
IND30A,1544984997240,2825.0
IND30A,1544988605009,2798.0
IND30A,1544992204884,2738.0
IND30A,1544995800843,2678.0
IND30A,1544999401771,2643.0
IND30A,1545003003195,2643.0
IND30A,1545006602588,2643.0
IND30A,1545010200109,2643.0
IND30A,1545013803885,2696.0
IND30A,1545017397856,2655.0
IND30A,1545020998693,2731.0
IND30A,1545024597421,2710.0
IND30A,1545028196378,2773.0
IND30A,1545031796066,2754.0
IND30A,1545035399158,2811.0
IND30A,1545038998492,2748.0
IND30A,1545042605060,2735.0
IND30A,1545046196818,2715.0
IND30A,1545049796248,2745.0
IND30A,1545053396974,2820.0
IND30A,1545056997835,2905.0
IND30A,1545060596357,2826.0
IND30A,1545064200388,2842.0
IND30A,1545067801431,2873.0
IND30A,1545071403587,2912.0
IND30A,1545075002594,2971.0
IND30A,1545078598441,2987.0
IND30A,1545082204383,2921.0
IND30A,1545085795747,2885.0
IND30A,1545089395728,2957.0
IND30A,1545093000885,2899.0
IND30A,1545096599584,2945.0
IND30A,1545100204642,2987.0
IND30A,1545103797705,2987.0
IND30A,1545107400280,2987.0
IND30A,1545110995893,2909.0
IND30A,1545114600330,2833.0
IND30A,1545118199403,2896.0
IND30A,1545121802710,2921.0
IND30A,1545125398187,2880.0
IND30A,1545129004934,2898.0
IND30A,1545132596068,2934.0
IND30A,1545136201203,2853.0
IND30A,1545139797153,2887.0
IND30A,1545143403909,2899.0
IND30A,1545147001923,2970.0
IND30A,1545150600263,2971.0
IND30A,1545154205113,2987.0
IND30A,1545157800294,2987.0
IND30A,1545161404811,2912.0
IND30A,1545164998202,2987.0
IND30A,1545168597526,2921.0
IND30A,1545172198972,2972.0
IND30A,1545175799313,2944.0
IND30A,1545179397078,2914.0
IND30A,1545183000877,2960.0
IND30A,1545186599321,2924.0
IND30A,1545190198842,2981.0
IND30A,1545193799465,2987.0
IND30A,1545197399542,2987.0
IND30A,1545201000596,2976.0
IND30A,1545204603376,2966.0
IND30A,1545208201809,2944.0
IND30A,1545211804921,2925.0
IND30A,1545215404757,2967.0
IND30A,1545219001164,2987.0
IND30A,1545222604672,2987.0
IND30A,1545226198979,2909.0
IND30A,1545229799317,2972.0
IND30A,1545233396698,2987.0
IND30A,1545237001831,2987.0
IND30A,1545240596161,2987.0
IND30A,1545244197488,2987.0
IND30A,1545247804649,2987.0
IND30A,1545251404045,2899.0
IND30A,1545254996161,2891.0
IND30A,1545258595717,2973.0
IND30A,1545262198586,2987.0
IND30A,1545265802471,2949.0
IND30A,1545269398678,2987.0
IND30A,1545272998290,2897.0
IND30A,1545276598366,2872.0
IND30A,1545280197887,2812.0
IND30A,1545283800226,2840.0
IND30A,1545287402042,2814.0
IND30A,1545290997771,2913.0
IND30A,1545294604958,2831.0
IND30A,1545298196827,2842.0
IND30A,1545301796176,2829.0
IND30A,1545305405141,2736.0
IND30A,1545308996900,2724.0
IND30A,1545312605400,2728.0
IND30A,1545316203019,2730.0
IND30A,1545319802150,2643.0
IND30A,1545323398349,2643.0
IND30A,1545326997058,2660.0
IND30A,1545330600049,2643.0
IND30A,1545334205160,2704.0
IND30A,1545337801418,2783.0
IND30A,1545341403413,2690.0
IND30A,1545344999214,2760.0
IND30A,1545348598647,2753.0
IND30A,1545352203967,2832.0
IND30A,1545355797951,2884.0
IND30A,1545359396220,2876.0
IND30A,1545363005073,2891.0
IND30A,1545366604129,2852.0
IND30A,1545370201405,2920.0
IND30A,1545373803546,2947.0
IND30A,1545377397032,2987.0
IND30A,1545381004998,2987.0
IND30A,1545384599347,2987.0
IND30A,1545388196663,2987.0
IND30A,1545391799212,2913.0
IND30A,1545395404727,2924.0
IND30A,1545399001154,2975.0
IND30A,1545402601269,2904.0
IND30A,1545406196387,2851.0
IND30A,1545409802270,2879.0
IND30A,1545413397681,2918.0
IND30A,1545417001464,2860.0
IND30A,1545420598802,2935.0
IND30A,1545424196425,2881.0
IND30A,1545427799734,2856.0
IND30A,1545431402470,2878.0
IND30A,1545435000707,2834.0
IND30A,1545438599063,2776.0
IND30A,1545442199147,2757.0
IND30A,1545445804982,2678.0
IND30A,1545449396542,2766.0
IND30A,1545452999064,2734.0
IND30A,1545456602220,2643.0
IND30A,1545460203683,2643.0
IND30A,1545463799538,2643.0
IND30A,1545467398623,2643.0
IND30A,1545471002453,2707.0
IND30A,1545474597224,2661.0
IND30A,1545478199915,2729.0
IND30A,1545481803377,2659.0
IND30A,1545485397414,2729.0
IND30A,1545488998420,2720.0
IND30A,1545492601979,2769.0
IND30A,1545496199972,2845.0
IND30A,1545499800976,2838.0
IND30A,1545503397317,2746.0
IND30A,1545507004995,2742.0
IND30A,1545510602866,2781.0
IND30A,1545514200679,2714.0
IND30A,1545517805293,2664.0
IND30A,1545521401897,2643.0
IND30A,1545524997541,2643.0
IND30A,1545528599535,2643.0
IND30A,1545532200513,2723.0
IND30A,1545535797713,2645.0
IND30A,1545539399803,2644.0
IND30A,1545542999505,2733.0
IND30A,1545546600647,2745.0
IND30A,1545550204373,2778.0
IND30A,1545553801889,2753.0
IND30A,1545557403205,2779.0
IND30A,1545561003797,2830.0
IND30A,1545564601823,2883.0
IND30A,1545568202665,2898.0
IND30A,1545571804198,2806.0
IND30A,1545575404422,2898.0
IND30A,1545579004827,2913.0
IND30A,1545582601829,2979.0
IND30A,1545586203059,2987.0
IND30A,1545589800758,2987.0
IND30A,1545593401287,2895.0
IND30A,1545596998651,2935.0
IND30A,1545600604538,2987.0
IND30A,1545604197875,2987.0
IND30A,1545607803717,2966.0
IND30A,1545611395857,2916.0
IND30A,1545615001885,2978.0
IND30A,1545618597916,2987.0
IND30A,1545622196261,2987.0
IND30A,1545625797008,2978.0
IND30A,1545629402271,2987.0
IND30A,1545632996659,2987.0
IND30A,1545636597261,2922.0
IND30A,1545640201619,2944.0
IND30A,1545643799269,2981.0
IND30A,1545647396748,2987.0
IND30A,1545650995986,2987.0
IND30A,1545654596743,2987.0
IND30A,1545658196455,2982.0
IND30A,1545661797692,2977.0
IND30A,1545665397022,2921.0
IND30A,1545669003018,2906.0
IND30A,1545672599982,2821.0
IND30A,1545676198381,2907.0
IND30A,1545679797850,2958.0
IND30A,1545683402381,2953.0
IND30A,1545687005365,2987.0
IND30A,1545690596918,2987.0
IND30A,1545694197090,2982.0
IND30A,1545697803635,2886.0
IND30A,1545701400666,2874.0
IND30A,1545704998661,2800.0
IND30A,1545708602886,2866.0
IND30A,1545712200849,2773.0
IND30A,1545715803659,2848.0
IND30A,1545719399383,2888.0
IND30A,1545723000836,2827.0
IND30A,1545726596254,2824.0
IND30A,1545730198427,2774.0
IND30A,1545733796028,2801.0
IND30A,1545737401761,2800.0
IND30A,1545740998354,2764.0
IND30A,1545744600348,2693.0
IND30A,1545748202085,2751.0
IND30A,1545751803887,2801.0
IND30A,1545755400616,2793.0
IND30A,1545759000308,2770.0
IND30A,1545762602679,2865.0
IND30A,1545766199702,2857.0
IND30A,1545769799326,2859.0
IND30A,1545773402682,2841.0
IND30A,1545777004727,2858.0
IND30A,1545780601965,2833.0
IND30A,1545784200210,2746.0
IND30A,1545787801640,2719.0
IND30A,1545791403277,2812.0
IND30A,1545794997038,2883.0
IND30A,1545798603924,2845.0
IND30A,1545802197784,2793.0
IND30A,1545805804419,2809.0
IND30A,1545809402887,2781.0
IND30A,1545812995560,2773.0
IND30A,1545816604072,2787.0
IND30A,1545820198917,2730.0
IND30A,1545823800246,2783.0
IND30A,1545827397602,2840.0
IND30A,1545831000856,2767.0
IND30A,1545834600224,2838.0
IND30A,1545838204826,2937.0
IND30A,1545841796905,2987.0
IND30A,1545845395816,2987.0
IND30A,1545849002421,2907.0
IND30A,1545852599143,2869.0
IND30A,1545856200375,2808.0
IND30A,1545859797261,2781.0
IND30A,1545863400949,2881.0
IND30A,1545867002191,2794.0
IND30A,1545870601525,2822.0
IND30A,1545874199419,2751.0
IND30A,1545877795460,2768.0
IND30A,1545881400731,2800.0
IND30A,1545885002048,2828.0
IND30A,1545888601705,2910.0
IND30A,1545892197415,2869.0
IND30A,1545895802945,2780.0
IND30A,1545899396201,2729.0
IND30A,1545902997089,2798.0
IND30A,1545906605383,2803.0
IND30A,1545910201757,2807.0
IND30A,1545913800734,2738.0
IND30A,1545917400127,2832.0
IND30A,1545921000926,2803.0
IND30A,1545924604059,2706.0
IND30A,1545928196260,2794.0
IND30A,1545931803999,2703.0
IND30A,1545935397606,2655.0
IND30A,1545939001912,2643.0
IND30A,1545942601358,2694.0
IND30A,1545946203937,2728.0
IND30A,1545949800975,2762.0
IND30A,1545953400038,2845.0
IND30A,1545956999972,2881.0
IND30A,1545960597990,2788.0
IND30A,1545964203383,2813.0
IND30A,1545967802903,2732.0
IND30A,1545971401166,2730.0
IND30A,1545974995666,2816.0
IND30A,1545978598322,2885.0
IND30A,1545982201998,2976.0
