id,time,vol
IND45A,1542483001017,19543.0
IND45A,1542486600159,19543.0
IND45A,1542490204963,19476.0
IND45A,1542493802092,19543.0
IND45A,1542497403763,19453.0
IND45A,1542501004101,19459.0
IND45A,1542504597702,19453.0
IND45A,1542508202715,19516.0
IND45A,1542511801062,19494.0
IND45A,1542515400388,19524.0
IND45A,1542518995509,19543.0
IND45A,1542522602784,19453.0
IND45A,1542526203761,19543.0
IND45A,1542529800182,19543.0
IND45A,1542533399913,19543.0
IND45A,1542537001674,19543.0
IND45A,1542540599531,19543.0
IND45A,1542544201806,19471.0
IND45A,1542547803255,19543.0
IND45A,1542551402018,19543.0
IND45A,1542555002547,19457.0
IND45A,1542558599609,19464.0
IND45A,1542562203757,19535.0
IND45A,1542565804586,19543.0
IND45A,1542569402359,19488.0
IND45A,1542572997568,19487.0
IND45A,1542576599970,19453.0
IND45A,1542580200911,19453.0
IND45A,1542583800570,19453.0
IND45A,1542587404676,19453.0
IND45A,1542590996377,19470.0
IND45A,1542594597432,19532.0
IND45A,1542598197372,19498.0
IND45A,1542601802993,19453.0
IND45A,1542605404591,19453.0
IND45A,1542608997013,19461.0
IND45A,1542612596789,19453.0
IND45A,1542616198667,19453.0
IND45A,1542619801976,19503.0
IND45A,1542623405344,19453.0
IND45A,1542627002457,19523.0
IND45A,1542630600243,19541.0
IND45A,1542634205397,19543.0
IND45A,1542637805326,19525.0
IND45A,1542641401893,19543.0
IND45A,1542644999890,19457.0
IND45A,1542648604192,19453.0
IND45A,1542652201662,19453.0
IND45A,1542655795504,19453.0
IND45A,1542659398188,19453.0
IND45A,1542662996334,19453.0
IND45A,1542666601336,19453.0
IND45A,1542670198251,19453.0
IND45A,1542673798383,19453.0
IND45A,1542677400700,19499.0
IND45A,1542681004272,19506.0
IND45A,1542684598208,19543.0
IND45A,1542688196545,19543.0
IND45A,1542691796962,19543.0
IND45A,1542695402464,19543.0
IND45A,1542698999254,19493.0
IND45A,1542702603060,19504.0
IND45A,1542706197970,19543.0
IND45A,1542709803872,19543.0
IND45A,1542713399788,19453.0
IND45A,1542717004517,19453.0
IND45A,1542720600089,19520.0
IND45A,1542724199201,19543.0
IND45A,1542727803385,19496.0
IND45A,1542731398392,19453.0
IND45A,1542735003517,19543.0
IND45A,1542738600013,19522.0
IND45A,1542742204401,19526.0
IND45A,1542745795949,19453.0
IND45A,1542749402989,19491.0
IND45A,1542752997833,19453.0
IND45A,1542756603138,19453.0
IND45A,1542760196414,19493.0
IND45A,1542763803635,19453.0
IND45A,1542767402179,19507.0
IND45A,1542771002163,19543.0
IND45A,1542774597614,19462.0
IND45A,1542778199013,19453.0
IND45A,1542781802276,19473.0
IND45A,1542785396787,19453.0
IND45A,1542789002283,19522.0
IND45A,1542792596975,19453.0
IND45A,1542796202637,19502.0
IND45A,1542799795584,19495.0
IND45A,1542803397052,19515.0
IND45A,1542806998154,19543.0
IND45A,1542810597949,19543.0
IND45A,1542814197645,19496.0
IND45A,1542817795603,19543.0
IND45A,1542821398807,19453.0
IND45A,1542825000298,19543.0
IND45A,1542828604105,19543.0
IND45A,1542832203131,19543.0
IND45A,1542835802484,19453.0
IND45A,1542839405155,19526.0
IND45A,1542842998862,19453.0
IND45A,1542846596603,19543.0
IND45A,1542850198406,19543.0
IND45A,1542853800196,19543.0
IND45A,1542857395791,19543.0
IND45A,1542860996497,19472.0
IND45A,1542864597788,19520.0
IND45A,1542868200337,19473.0
IND45A,1542871798377,19453.0
IND45A,1542875402984,19497.0
IND45A,1542879000690,19481.0
IND45A,1542882597240,19543.0
IND45A,1542886205251,19499.0
IND45A,1542889800434,19543.0
IND45A,1542893400907,19479.0
IND45A,1542896996291,19453.0
IND45A,1542900595742,19535.0
IND45A,1542904196573,19543.0
IND45A,1542907800965,19508.0
IND45A,1542911403236,19512.0
IND45A,1542914999637,19453.0
IND45A,1542918595601,19453.0
IND45A,1542922204985,19453.0
IND45A,1542925797063,19492.0
IND45A,1542929405388,19453.0
IND45A,1542933002032,19492.0
IND45A,1542936604792,19461.0
IND45A,1542940201283,19509.0
IND45A,1542943802532,19543.0
IND45A,1542947397477,19543.0
IND45A,1542950998686,19469.0
IND45A,1542954604057,19462.0
IND45A,1542958202598,19473.0
IND45A,1542961803845,19501.0
IND45A,1542965396210,19529.0
IND45A,1542968997459,19506.0
IND45A,1542972602243,19486.0
IND45A,1542976196240,19529.0
IND45A,1542979800435,19531.0
IND45A,1542983403509,19465.0
IND45A,1542986995834,19484.0
IND45A,1542990596736,19453.0
IND45A,1542994202092,19495.0
IND45A,1542997800286,19543.0
IND45A,1543001398001,19543.0
IND45A,1543005000584,19543.0
IND45A,1543008596513,19505.0
IND45A,1543012199208,19456.0
IND45A,1543015797322,19481.0
IND45A,1543019400150,19499.0
IND45A,1543023000240,19543.0
IND45A,1543026600675,19543.0
IND45A,1543030201359,19477.0
IND45A,1543033801730,19487.0
IND45A,1543037397904,19487.0
IND45A,1543041005262,19532.0
IND45A,1543044602502,19496.0
IND45A,1543048198476,19457.0
IND45A,1543051805303,19453.0
IND45A,1543055402092,19453.0
IND45A,1543059000940,19538.0
IND45A,1543062601615,19468.0
IND45A,1543066200937,19463.0
IND45A,1543069797475,19453.0
IND45A,1543073400586,19486.0
IND45A,1543077002940,19496.0
IND45A,1543080595982,19455.0
IND45A,1543084200968,19487.0
IND45A,1543087798624,19543.0
IND45A,1543091400508,19543.0
IND45A,1543095002512,19543.0
IND45A,1543098600684,19543.0
IND45A,1543102201069,19486.0
IND45A,1543105804771,19466.0
IND45A,1543109397269,19501.0
IND45A,1543112998641,19543.0
IND45A,1543116604996,19543.0
IND45A,1543120202244,19543.0
IND45A,1543123805032,19543.0
IND45A,1543127401022,19543.0
IND45A,1543131005415,19543.0
IND45A,1543134596838,19463.0
IND45A,1543138203320,19478.0
IND45A,1543141803658,19543.0
IND45A,1543145404925,19464.0
IND45A,1543148997776,19479.0
IND45A,1543152598434,19453.0
IND45A,1543156203933,19453.0
IND45A,1543159799182,19453.0
IND45A,1543163405422,19453.0
IND45A,1543166999287,19541.0
IND45A,1543170603220,19456.0
IND45A,1543174203091,19543.0
IND45A,1543177796828,19482.0
IND45A,1543181396250,19453.0
IND45A,1543184997115,19453.0
IND45A,1543188598729,19543.0
IND45A,1543192204632,19543.0
IND45A,1543195799104,19504.0
IND45A,1543199397683,19495.0
IND45A,1543202999436,19453.0
IND45A,1543206595778,19531.0
IND45A,1543210200464,19453.0
IND45A,1543213799803,19543.0
IND45A,1543217400541,19543.0
IND45A,1543221002316,19535.0
IND45A,1543224599218,19543.0
IND45A,1543228195896,19469.0
IND45A,1543231800558,19453.0
IND45A,1543235402956,19496.0
IND45A,1543238999329,19532.0
IND45A,1543242603790,19516.0
IND45A,1543246203250,19458.0
IND45A,1543249796935,19471.0
IND45A,1543253395467,19453.0
IND45A,1543256995958,19499.0
IND45A,1543260599904,19543.0
IND45A,1543264199989,19543.0
IND45A,1543267798957,19453.0
IND45A,1543271397417,19513.0
IND45A,1543274995503,19543.0
IND45A,1543278600273,19510.0
IND45A,1543282204074,19484.0
IND45A,1543285798353,19475.0
IND45A,1543289396840,19508.0
IND45A,1543293001879,19543.0
IND45A,1543296597218,19498.0
IND45A,1543300199276,19533.0
IND45A,1543303798488,19453.0
IND45A,1543307401846,19543.0
IND45A,1543311005101,19459.0
IND45A,1543314605145,19543.0
IND45A,1543318199421,19453.0
IND45A,1543321801133,19537.0
IND45A,1543325402447,19453.0
IND45A,1543328999978,19495.0
IND45A,1543332598118,19513.0
IND45A,1543336205104,19470.0
IND45A,1543339802098,19523.0
IND45A,1543343401218,19543.0
IND45A,1543347004134,19543.0
IND45A,1543350604914,19453.0
IND45A,1543354198273,19484.0
IND45A,1543357798919,19511.0
IND45A,1543361397599,19453.0
IND45A,1543365003226,19453.0
IND45A,1543368598809,19460.0
IND45A,1543372197631,19520.0
IND45A,1543375805048,19543.0
IND45A,1543379404928,19499.0
IND45A,1543382998072,19543.0
IND45A,1543386601348,19543.0
IND45A,1543390203320,19543.0
IND45A,1543393796574,19543.0
IND45A,1543397400496,19543.0
IND45A,1543400998673,19483.0
IND45A,1543404599370,19467.0
IND45A,1543408198400,19453.0
IND45A,1543411804626,19453.0
IND45A,1543415398564,19453.0
IND45A,1543418997705,19453.0
IND45A,1543422602918,19453.0
IND45A,1543426199748,19543.0
IND45A,1543429799692,19543.0
IND45A,1543433399619,19543.0
IND45A,1543436996831,19543.0
IND45A,1543440600573,19543.0
IND45A,1543444197962,19543.0
IND45A,1543447800232,19543.0
IND45A,1543451403646,19543.0
IND45A,1543454997926,19543.0
IND45A,1543458602977,19543.0
IND45A,1543462196090,19525.0
IND45A,1543465796470,19543.0
IND45A,1543469403417,19543.0
IND45A,1543473004183,19474.0
IND45A,1543476598076,19464.0
IND45A,1543480202527,19453.0
IND45A,1543483803218,19453.0
IND45A,1543487405076,19496.0
IND45A,1543490998005,19453.0
IND45A,1543494603632,19540.0
IND45A,1543498195874,19543.0
IND45A,1543501797103,19505.0
IND45A,1543505404379,19543.0
IND45A,1543509003716,19543.0
IND45A,1543512597113,19453.0
IND45A,1543516199926,19521.0
IND45A,1543519803177,19543.0
IND45A,1543523400488,19499.0
IND45A,1543527000137,19453.0
IND45A,1543530598773,19543.0
IND45A,1543534199867,19543.0
IND45A,1543537800217,19543.0
IND45A,1543541402199,19543.0
IND45A,1543545002315,19543.0
IND45A,1543548596671,19543.0
IND45A,1543552200855,19465.0
IND45A,1543555800395,19513.0
IND45A,1543559399705,19540.0
IND45A,1543562999540,19543.0
IND45A,1543566596838,19453.0
IND45A,1543570197756,19453.0
IND45A,1543573796932,19453.0
IND45A,1543577402540,19462.0
IND45A,1543580998057,19543.0
IND45A,1543584603895,19543.0
IND45A,1543588204688,19516.0
IND45A,1543591802907,19543.0
IND45A,1543595399638,19543.0
IND45A,1543599003975,19493.0
IND45A,1543602597333,19543.0
IND45A,1543606197574,19499.0
IND45A,1543609799703,19465.0
IND45A,1543613401435,19453.0
IND45A,1543616999499,19455.0
IND45A,1543620595799,19499.0
IND45A,1543624197701,19462.0
IND45A,1543627801445,19543.0
IND45A,1543631400271,19473.0
IND45A,1543634995542,19453.0
IND45A,1543638598829,19453.0
IND45A,1543642196551,19543.0
IND45A,1543645798653,19526.0
IND45A,1543649404990,19467.0
IND45A,1543652999421,19462.0
IND45A,1543656600485,19543.0
IND45A,1543660204246,19543.0
IND45A,1543663802655,19516.0
IND45A,1543667401717,19535.0
IND45A,1543671003287,19456.0
IND45A,1543674601161,19453.0
IND45A,1543678195480,19453.0
IND45A,1543681800728,19453.0
IND45A,1543685401206,19453.0
IND45A,1543689004011,19453.0
IND45A,1543692597435,19458.0
IND45A,1543696198937,19462.0
IND45A,1543699800252,19526.0
IND45A,1543703396801,19543.0
IND45A,1543707004442,19458.0
IND45A,1543710603024,19535.0
IND45A,1543714205430,19543.0
IND45A,1543717800770,19497.0
IND45A,1543721400894,19458.0
IND45A,1543725002020,19453.0
IND45A,1543728605235,19453.0
IND45A,1543732200343,19453.0
IND45A,1543735802444,19453.0
IND45A,1543739400081,19493.0
IND45A,1543743000484,19457.0
IND45A,1543746601756,19519.0
IND45A,1543750201487,19453.0
IND45A,1543753799393,19467.0
IND45A,1543757401548,19543.0
IND45A,1543760996846,19465.0
IND45A,1543764597075,19460.0
IND45A,1543768199844,19463.0
IND45A,1543771803214,19529.0
IND45A,1543775396157,19468.0
IND45A,1543779000437,19486.0
IND45A,1543782600281,19488.0
IND45A,1543786199875,19453.0
IND45A,1543789796345,19453.0
IND45A,1543793402102,19453.0
IND45A,1543797003860,19453.0
IND45A,1543800604995,19453.0
IND45A,1543804196422,19528.0
IND45A,1543807800166,19530.0
IND45A,1543811395944,19465.0
IND45A,1543815003769,19476.0
IND45A,1543818602185,19543.0
IND45A,1543822201947,19527.0
IND45A,1543825799644,19453.0
IND45A,1543829402753,19453.0
IND45A,1543832995627,19453.0
IND45A,1543836604234,19453.0
IND45A,1543840200264,19453.0
IND45A,1543843802507,19453.0
IND45A,1543847403843,19453.0
IND45A,1543850999258,19543.0
IND45A,1543854601334,19543.0
IND45A,1543858201991,19543.0
IND45A,1543861798237,19487.0
IND45A,1543865405077,19453.0
IND45A,1543869000195,19453.0
IND45A,1543872603416,19453.0
IND45A,1543876203127,19507.0
IND45A,1543879801400,19543.0
IND45A,1543883400940,19543.0
IND45A,1543886999603,19543.0
IND45A,1543890602864,19543.0
IND45A,1543894204384,19483.0
IND45A,1543897803443,19453.0
IND45A,1543901399774,19532.0
IND45A,1543904999145,19470.0
IND45A,1543908604908,19453.0
IND45A,1543912196106,19453.0
IND45A,1543915796179,19453.0
IND45A,1543919400901,19453.0
IND45A,1543923003136,19518.0
IND45A,1543926599349,19457.0
IND45A,1543930203868,19493.0
IND45A,1543933798154,19533.0
IND45A,1543937404477,19468.0
IND45A,1543940997050,19453.0
IND45A,1543944602823,19453.0
IND45A,1543948204288,19527.0
IND45A,1543951803643,19480.0
IND45A,1543955395809,19536.0
IND45A,1543958997617,19543.0
IND45A,1543962596447,19470.0
IND45A,1543966200865,19543.0
IND45A,1543969796101,19543.0
IND45A,1543973396700,19506.0
IND45A,1543977000434,19543.0
IND45A,1543980596905,19543.0
IND45A,1543984199106,19467.0
IND45A,1543987797563,19453.0
IND45A,1543991397864,19508.0
IND45A,1543995004623,19461.0
IND45A,1543998605399,19453.0
IND45A,1544002197586,19453.0
IND45A,1544005797055,19453.0
IND45A,1544009399296,19513.0
IND45A,1544013000484,19516.0
IND45A,1544016597656,19543.0
IND45A,1544020197673,19512.0
IND45A,1544023801452,19469.0
IND45A,1544027396650,19543.0
IND45A,1544030998870,19543.0
IND45A,1544034596649,19543.0
IND45A,1544038203878,19543.0
IND45A,1544041805184,19473.0
IND45A,1544045401975,19453.0
IND45A,1544049005284,19453.0
IND45A,1544052596304,19540.0
IND45A,1544056196265,19477.0
IND45A,1544059805096,19461.0
IND45A,1544063401409,19460.0
IND45A,1544067000402,19453.0
IND45A,1544070600832,19509.0
IND45A,1544074200055,19543.0
IND45A,1544077804075,19453.0
IND45A,1544081397617,19453.0
IND45A,1544084995806,19453.0
IND45A,1544088603333,19456.0
IND45A,1544092202028,19504.0
IND45A,1544095797210,19453.0
IND45A,1544099397040,19453.0
IND45A,1544102998533,19508.0
IND45A,1544106603329,19453.0
IND45A,1544110198486,19525.0
IND45A,1544113803828,19453.0
IND45A,1544117401084,19456.0
IND45A,1544120996762,19453.0
IND45A,1544124602133,19458.0
IND45A,1544128197626,19453.0
IND45A,1544131798465,19453.0
IND45A,1544135400601,19461.0
IND45A,1544139002709,19453.0
IND45A,1544142596533,19453.0
IND45A,1544146200109,19453.0
IND45A,1544149804048,19453.0
IND45A,1544153401753,19453.0
IND45A,1544156997529,19453.0
IND45A,1544160602633,19453.0
IND45A,1544164200533,19453.0
IND45A,1544167798916,19453.0
IND45A,1544171403947,19453.0
IND45A,1544174997028,19453.0
IND45A,1544178595903,19461.0
IND45A,1544182196189,19497.0
IND45A,1544185802918,19524.0
IND45A,1544189396044,19543.0
IND45A,1544193001079,19515.0
IND45A,1544196598779,19543.0
IND45A,1544200199234,19543.0
IND45A,1544203802625,19518.0
IND45A,1544207395721,19543.0
IND45A,1544211002488,19543.0
IND45A,1544214602044,19473.0
IND45A,1544218196583,19543.0
IND45A,1544221799442,19543.0
IND45A,1544225397151,19543.0
IND45A,1544229002371,19460.0
IND45A,1544232596290,19483.0
IND45A,1544236204562,19529.0
IND45A,1544239801823,19453.0
IND45A,1544243398103,19453.0
IND45A,1544247002602,19453.0
IND45A,1544250605225,19481.0
IND45A,1544254201847,19453.0
IND45A,1544257803866,19468.0
IND45A,1544261401238,19543.0
IND45A,1544265005244,19543.0
IND45A,1544268597305,19526.0
IND45A,1544272201712,19543.0
IND45A,1544275800946,19543.0
IND45A,1544279400334,19543.0
IND45A,1544282995562,19535.0
IND45A,1544286604384,19543.0
IND45A,1544290195819,19543.0
IND45A,1544293802888,19543.0
IND45A,1544297402126,19534.0
IND45A,1544301005042,19537.0
IND45A,1544304596479,19461.0
IND45A,1544308198356,19490.0
IND45A,1544311804045,19453.0
IND45A,1544315399680,19453.0
IND45A,1544318995920,19453.0
IND45A,1544322597387,19517.0
IND45A,1544326198547,19543.0
IND45A,1544329805255,19543.0
IND45A,1544333396927,19529.0
IND45A,1544337000556,19543.0
IND45A,1544340597321,19543.0
IND45A,1544344200165,19543.0
IND45A,1544347798051,19543.0
IND45A,1544351404038,19543.0
IND45A,1544355004574,19543.0
IND45A,1544358598538,19543.0
IND45A,1544362202961,19464.0
IND45A,1544365801034,19515.0
IND45A,1544369398370,19453.0
IND45A,1544372998200,19543.0
IND45A,1544376601011,19489.0
IND45A,1544380204811,19543.0
IND45A,1544383797127,19543.0
IND45A,1544387399365,19543.0
IND45A,1544390997282,19543.0
IND45A,1544394603648,19543.0
IND45A,1544398200480,19461.0
IND45A,1544401802534,19461.0
IND45A,1544405401197,19453.0
IND45A,1544409001966,19488.0
IND45A,1544412604948,19473.0
IND45A,1544416204707,19453.0
IND45A,1544419800242,19543.0
IND45A,1544423402368,19523.0
IND45A,1544427004905,19543.0
IND45A,1544430596536,19543.0
IND45A,1544434195618,19543.0
IND45A,1544437802193,19543.0
IND45A,1544441397179,19543.0
IND45A,1544444997759,19543.0
IND45A,1544448598143,19493.0
IND45A,1544452204909,19514.0
IND45A,1544455796452,19453.0
IND45A,1544459403240,19524.0
IND45A,1544462997039,19525.0
IND45A,1544466602694,19543.0
IND45A,1544470196450,19457.0
IND45A,1544473804355,19481.0
IND45A,1544477396407,19543.0
IND45A,1544480999594,19543.0
IND45A,1544484600470,19518.0
IND45A,1544488201217,19479.0
IND45A,1544491797842,19499.0
IND45A,1544495402975,19543.0
IND45A,1544498999634,19543.0
IND45A,1544502597912,19543.0
IND45A,1544506199370,19491.0
IND45A,1544509797817,19485.0
IND45A,1544513396216,19543.0
IND45A,1544517001502,19507.0
IND45A,1544520603451,19543.0
IND45A,1544524196528,19504.0
IND45A,1544527804095,19496.0
IND45A,1544531399403,19543.0
IND45A,1544535001252,19465.0
IND45A,1544538602253,19453.0
IND45A,1544542197982,19453.0
IND45A,1544545805082,19453.0
IND45A,1544549398295,19453.0
IND45A,1544553005163,19453.0
IND45A,1544556602800,19460.0
IND45A,1544560201893,19536.0
IND45A,1544563803238,19543.0
IND45A,1544567400407,19530.0
IND45A,1544571003760,19543.0
IND45A,1544574595693,19543.0
IND45A,1544578197958,19543.0
IND45A,1544581800241,19543.0
IND45A,1544585404156,19523.0
IND45A,1544589003522,19453.0
IND45A,1544592601821,19453.0
IND45A,1544596201707,19526.0
IND45A,1544599801940,19520.0
IND45A,1544603398324,19543.0
IND45A,1544607002037,19499.0
IND45A,1544610600807,19453.0
IND45A,1544614204457,19471.0
IND45A,1544617795690,19453.0
IND45A,1544621400584,19530.0
IND45A,1544625003451,19501.0
IND45A,1544628599136,19453.0
IND45A,1544632201865,19453.0
IND45A,1544635804387,19506.0
IND45A,1544639401966,19543.0
IND45A,1544642999839,19543.0
IND45A,1544646597561,19454.0
IND45A,1544650195494,19483.0
IND45A,1544653805257,19463.0
IND45A,1544657398220,19532.0
IND45A,1544661003542,19473.0
IND45A,1544664600624,19453.0
IND45A,1544668202649,19475.0
IND45A,1544671795538,19543.0
IND45A,1544675401818,19543.0
IND45A,1544678997172,19543.0
IND45A,1544682595897,19543.0
IND45A,1544686195789,19543.0
IND45A,1544689804469,19480.0
IND45A,1544693403128,19520.0
IND45A,1544696998745,19543.0
IND45A,1544700604843,19543.0
IND45A,1544704203783,19453.0
IND45A,1544707801506,19493.0
IND45A,1544711401948,19494.0
IND45A,1544715005402,19543.0
IND45A,1544718599409,19543.0
IND45A,1544722199867,19543.0
IND45A,1544725797155,19543.0
IND45A,1544729401806,19543.0
IND45A,1544732995962,19543.0
IND45A,1544736596574,19543.0
IND45A,1544740201157,19543.0
IND45A,1544743804106,19540.0
IND45A,1544747401094,19543.0
IND45A,1544750999079,19543.0
IND45A,1544754596808,19543.0
IND45A,1544758196660,19534.0
IND45A,1544761804894,19543.0
IND45A,1544765397062,19543.0
IND45A,1544768996614,19543.0
IND45A,1544772603107,19543.0
IND45A,1544776199292,19543.0
IND45A,1544779798779,19543.0
IND45A,1544783402955,19543.0
IND45A,1544787002402,19543.0
IND45A,1544790601229,19543.0
IND45A,1544794198809,19480.0
IND45A,1544797800659,19507.0
IND45A,1544801400060,19453.0
IND45A,1544805005055,19508.0
IND45A,1544808596037,19535.0
IND45A,1544812196382,19477.0
IND45A,1544815798718,19453.0
IND45A,1544819396338,19500.0
IND45A,1544823001062,19538.0
IND45A,1544826604813,19514.0
IND45A,1544830201050,19458.0
IND45A,1544833800377,19453.0
IND45A,1544837403972,19453.0
IND45A,1544840997427,19453.0
IND45A,1544844598272,19466.0
IND45A,1544848196567,19538.0
IND45A,1544851802666,19499.0
IND45A,1544855399191,19523.0
IND45A,1544859004533,19455.0
IND45A,1544862598228,19490.0
IND45A,1544866203110,19453.0
IND45A,1544869797342,19453.0
IND45A,1544873395902,19453.0
IND45A,1544877000824,19543.0
IND45A,1544880600661,19482.0
IND45A,1544884201267,19453.0
IND45A,1544887795923,19453.0
IND45A,1544891395852,19453.0
IND45A,1544894998074,19533.0
IND45A,1544898603281,19541.0
IND45A,1544902200302,19460.0
IND45A,1544905798334,19475.0
IND45A,1544909395669,19453.0
IND45A,1544912996565,19543.0
IND45A,1544916598811,19467.0
IND45A,1544920205387,19474.0
