id,time,vol
IND101A,1542191400409,0.0
IND101A,1542194999992,0.0
IND101A,1542198604338,0.0
IND101A,1542202204784,0.0
IND101A,1542205797045,0.0
IND101A,1542209401535,0.0
IND101A,1542213004511,12988.0
IND101A,1542216597257,12909.0
IND101A,1542220203256,12882.0
IND101A,1542223798094,12906.0
IND101A,1542227403812,12958.0
IND101A,1542231004405,12898.0
IND101A,1542234596617,12971.0
IND101A,1542281403312,0.0
IND101A,1542284996261,0.0
IND101A,1542288597327,0.0
IND101A,1542292202091,0.0
IND101A,1542295796908,0.0
IND101A,1542299402849,12910.0
IND101A,1542302996996,12910.0
IND101A,1542306600101,12972.0
IND101A,1542310198956,13043.0
IND101A,1542313799628,13122.0
IND101A,1542317402069,13051.0
IND101A,1542321004467,13079.0
IND101A,1542324601068,13021.0
IND101A,1542328199711,12990.0
IND101A,1542331801646,13035.0
IND101A,1542335399251,13081.0
IND101A,1542338995829,12984.0
IND101A,1542342605326,13040.0
IND101A,1542346199665,0.0
IND101A,1542349797103,0.0
IND101A,1542353399062,0.0
IND101A,1542357005046,0.0
IND101A,1542360596942,0.0
IND101A,1542364196456,0.0
IND101A,1542367796508,0.0
IND101A,1542371400095,0.0
IND101A,1542375004637,0.0
IND101A,1542378597596,0.0
IND101A,1542382204683,0.0
IND101A,1542385798251,13094.0
IND101A,1542389397134,13114.0
IND101A,1542393003793,13024.0
IND101A,1542396599825,12966.0
IND101A,1542400195572,12956.0
IND101A,1542403803759,12881.0
IND101A,1542407404632,12956.0
IND101A,1542410996521,12922.0
IND101A,1542414604289,12971.0
IND101A,1542418205254,13061.0
IND101A,1542421796938,12965.0
IND101A,1542425398805,12928.0
IND101A,1542429002593,13010.0
IND101A,1542432602354,0.0
IND101A,1542436204093,0.0
IND101A,1542439802739,0.0
IND101A,1542443404014,0.0
IND101A,1542447003934,0.0
IND101A,1542450601215,0.0
IND101A,1542454196553,0.0
IND101A,1542457800523,0.0
IND101A,1542461404333,0.0
IND101A,1542465002089,0.0
IND101A,1542468600328,0.0
IND101A,1542472204933,12968.0
IND101A,1542475800943,12944.0
IND101A,1542479398398,12940.0
IND101A,1542483002764,13016.0
IND101A,1542486604678,12926.0
IND101A,1542490203738,12829.0
IND101A,1542493801705,12925.0
IND101A,1542497401658,12893.0
IND101A,1542500996813,12888.0
IND101A,1542504600672,12790.0
IND101A,1542508198658,12692.0
IND101A,1542511797280,12747.0
IND101A,1542515402822,12683.0
IND101A,1542518997215,0.0
IND101A,1542522598120,0.0
IND101A,1542526204440,0.0
IND101A,1542598202114,13403.0
IND101A,1542601796598,13493.0
IND101A,1542605402270,0.0
IND101A,1542609001474,0.0
IND101A,1542612604723,0.0
IND101A,1542616204621,0.0
IND101A,1542619799118,0.0
IND101A,1542623402386,0.0
IND101A,1542627004557,0.0
IND101A,1542630598587,0.0
IND101A,1542634198975,0.0
IND101A,1542637796430,0.0
IND101A,1542641399081,0.0
IND101A,1542644997445,13252.0
IND101A,1542648599334,13243.0
IND101A,1542652197294,13321.0
IND101A,1542655802330,13319.0
IND101A,1542659395851,13273.0
IND101A,1542663002147,13340.0
IND101A,1542666596199,13378.0
IND101A,1542670203597,13354.0
IND101A,1542673802279,13277.0
IND101A,1542677397169,13308.0
IND101A,1542680997929,13388.0
IND101A,1542684603178,13324.0
IND101A,1542688202076,13269.0
IND101A,1542691802004,0.0
IND101A,1542695396748,0.0
IND101A,1542698995777,0.0
IND101A,1542702596568,0.0
IND101A,1542706196474,0.0
IND101A,1542709795826,0.0
IND101A,1542713402990,0.0
IND101A,1542717000994,0.0
IND101A,1542720596314,0.0
IND101A,1542724198072,0.0
IND101A,1542727801062,0.0
IND101A,1542731397356,13544.0
IND101A,1542735002743,13527.0
IND101A,1542738604852,13567.0
IND101A,1542742204135,13559.0
IND101A,1542745798866,13508.0
IND101A,1542749396238,13575.0
IND101A,1542752996071,13548.0
IND101A,1542756597547,13534.0
IND101A,1542760199801,13546.0
IND101A,1542763803427,13528.0
IND101A,1542767402636,13605.0
IND101A,1542771004820,13519.0
IND101A,1542774598064,13463.0
IND101A,1542778198823,0.0
IND101A,1542781798247,0.0
IND101A,1542785402001,0.0
IND101A,1542789003489,0.0
IND101A,1542792603780,0.0
IND101A,1542796199351,0.0
IND101A,1542799798103,0.0
IND101A,1542803403360,0.0
IND101A,1542806996495,0.0
IND101A,1542810599684,0.0
IND101A,1542814203896,0.0
IND101A,1542817803307,13300.0
IND101A,1542821401813,13397.0
IND101A,1542824996785,13405.0
IND101A,1542828598240,13370.0
IND101A,1542832205320,13466.0
IND101A,1542835799630,13479.0
IND101A,1542839396954,13398.0
IND101A,1542842997026,13453.0
IND101A,1542846598410,13466.0
IND101A,1542850195996,13556.0
IND101A,1542853803174,13555.0
IND101A,1542857395647,13550.0
IND101A,1542860997740,13502.0
IND101A,1542864599660,0.0
IND101A,1542889805231,0.0
IND101A,1542893396979,0.0
IND101A,1542897002068,0.0
IND101A,1542900602206,0.0
IND101A,1542904198490,13304.0
IND101A,1542907799763,13387.0
IND101A,1542911403750,13370.0
IND101A,1542914995762,13427.0
IND101A,1542918597960,13344.0
IND101A,1542922203033,13289.0
IND101A,1542925796769,13259.0
IND101A,1542929404625,13285.0
IND101A,1542932996597,13371.0
IND101A,1542936601155,13462.0
IND101A,1542940196953,13461.0
IND101A,1542943801831,13382.0
IND101A,1542947400633,13374.0
IND101A,1542950998937,0.0
IND101A,1542954601225,0.0
IND101A,1542958203720,0.0
IND101A,1542961800902,0.0
IND101A,1542965405245,0.0
IND101A,1542969000345,0.0
IND101A,1542972601284,0.0
IND101A,1542976200808,0.0
IND101A,1542979796395,0.0
IND101A,1542983400377,0.0
IND101A,1542986996404,0.0
IND101A,1542990605252,13314.0
IND101A,1542994196024,13299.0
IND101A,1542997802900,13281.0
IND101A,1543001404266,13236.0
IND101A,1543004998265,13206.0
IND101A,1543008601446,13197.0
IND101A,1543012200109,13201.0
IND101A,1543015804116,13197.0
IND101A,1543019400626,13244.0
IND101A,1543022995726,13150.0
IND101A,1543026604821,13102.0
IND101A,1543030199466,13116.0
IND101A,1543033803153,13147.0
IND101A,1543037399604,0.0
IND101A,1543040999634,0.0
IND101A,1543044599051,0.0
IND101A,1543048205045,0.0
IND101A,1543051805139,0.0
IND101A,1543055399743,0.0
IND101A,1543059002050,0.0
IND101A,1543062603392,0.0
IND101A,1543066203563,0.0
IND101A,1543069802072,0.0
IND101A,1543073396130,0.0
IND101A,1543076997548,13429.0
IND101A,1543080599633,13503.0
IND101A,1543084197973,13575.0
IND101A,1543087801608,13536.0
IND101A,1543091404105,13608.0
IND101A,1543095001126,13649.0
IND101A,1543098598949,13610.0
IND101A,1543102199233,13640.0
IND101A,1543105798599,13645.0
IND101A,1543109396160,13621.0
IND101A,1543112995719,13574.0
IND101A,1543116599513,13652.0
IND101A,1543120199877,13636.0
IND101A,1543123797398,0.0
IND101A,1543127403533,0.0
IND101A,1543130998930,0.0
IND101A,1543134596997,0.0
IND101A,1543138202113,0.0
IND101A,1543141800728,0.0
IND101A,1543145398204,0.0
IND101A,1543149001948,0.0
IND101A,1543152599627,0.0
IND101A,1543156195936,0.0
IND101A,1543159801020,0.0
IND101A,1543163405409,13585.0
IND101A,1543166996353,13650.0
IND101A,1543170599338,13574.0
IND101A,1543174201479,13662.0
IND101A,1543177800075,13667.0
IND101A,1543181395521,13660.0
IND101A,1543185001329,13560.0
IND101A,1543188596325,13528.0
IND101A,1543192203045,13494.0
IND101A,1543195802942,13565.0
IND101A,1543199396160,13543.0
IND101A,1543203000799,13483.0
IND101A,1543206603819,13420.0
IND101A,1543210196969,0.0
IND101A,1543213798308,0.0
IND101A,1543257002641,12878.0
IND101A,1543278600715,12919.0
IND101A,1543282197545,12838.0
IND101A,1543285800145,12852.0
IND101A,1543289396737,12836.0
IND101A,1543292999516,12882.0
IND101A,1543296603095,0.0
IND101A,1543300197931,0.0
IND101A,1543303798049,0.0
IND101A,1543307397416,0.0
IND101A,1543311004830,0.0
IND101A,1543314598335,0.0
IND101A,1543318197108,0.0
IND101A,1543321805051,0.0
IND101A,1543325396659,0.0
IND101A,1543329000811,0.0
IND101A,1543332597158,0.0
IND101A,1543336200162,13201.0
IND101A,1543339801850,13169.0
IND101A,1543343402270,13260.0
IND101A,1543346998934,13319.0
IND101A,1543350604511,13414.0
IND101A,1543354198329,13334.0
IND101A,1543357803432,13237.0
IND101A,1543361396626,13200.0
IND101A,1543365001604,13285.0
IND101A,1543368595882,13284.0
IND101A,1543372199071,13232.0
IND101A,1543375797005,13145.0
IND101A,1543379397860,13174.0
IND101A,1543382995767,0.0
IND101A,1543386596054,0.0
IND101A,1543390197962,0.0
IND101A,1543393801558,0.0
IND101A,1543397401901,0.0
IND101A,1543401004117,0.0
IND101A,1543404603792,0.0
IND101A,1543408196932,0.0
IND101A,1543411805099,0.0
IND101A,1543415402965,0.0
IND101A,1543419000566,0.0
IND101A,1543422601765,12970.0
IND101A,1543426197250,12910.0
IND101A,1543429802675,12819.0
IND101A,1543433401813,12893.0
IND101A,1543437002377,12987.0
IND101A,1543440603156,12919.0
IND101A,1543444203898,12950.0
IND101A,1543447803179,12889.0
IND101A,1543451400587,12904.0
IND101A,1543454998279,12952.0
IND101A,1543458598507,12965.0
IND101A,1543462197252,13032.0
IND101A,1543465799022,13041.0
IND101A,1543469403073,0.0
IND101A,1543472997222,0.0
IND101A,1543476598896,0.0
IND101A,1543480201826,0.0
IND101A,1543483800411,0.0
IND101A,1543487396880,0.0
IND101A,1543490996209,0.0
IND101A,1543494598445,0.0
IND101A,1543498203376,0.0
IND101A,1543501803917,0.0
IND101A,1543505401516,0.0
IND101A,1543508998564,13113.0
IND101A,1543512596652,13111.0
IND101A,1543516199668,13039.0
IND101A,1543519798869,13073.0
IND101A,1543523396209,13149.0
IND101A,1543527005119,13052.0
IND101A,1543530599359,13066.0
IND101A,1543534195716,12983.0
IND101A,1543537799901,13004.0
IND101A,1543541398905,13019.0
IND101A,1543545003562,12999.0
IND101A,1543548603700,12983.0
IND101A,1543552197637,12886.0
IND101A,1543555798205,0.0
IND101A,1543559401041,0.0
IND101A,1543563003248,0.0
IND101A,1543566603446,0.0
IND101A,1543570205152,0.0
IND101A,1543573801156,0.0
IND101A,1543577402455,0.0
IND101A,1543581000706,0.0
IND101A,1543584603144,0.0
IND101A,1543588202965,0.0
IND101A,1543591800391,0.0
IND101A,1543595397610,12840.0
IND101A,1543599000447,12774.0
IND101A,1543602600197,12804.0
IND101A,1543606203555,12792.0
IND101A,1543609796500,12815.0
IND101A,1543613404864,12742.0
IND101A,1543616998412,12772.0
IND101A,1543620596222,12685.0
IND101A,1543624195796,12643.0
IND101A,1543627802150,12547.0
IND101A,1543631397312,12562.0
IND101A,1543635001038,12615.0
IND101A,1543638596277,12653.0
IND101A,1543642197713,0.0
IND101A,1543645798138,0.0
IND101A,1543649398524,0.0
IND101A,1543653000927,0.0
IND101A,1543656601987,0.0
IND101A,1543660195894,0.0
IND101A,1543663804720,0.0
IND101A,1543667403087,0.0
IND101A,1543670996204,0.0
IND101A,1543674604913,0.0
IND101A,1543703401283,12921.0
IND101A,1543706998935,12925.0
IND101A,1543710597645,12956.0
IND101A,1543714202231,13042.0
IND101A,1543717800047,13102.0
IND101A,1543721397617,13138.0
IND101A,1543724995497,13211.0
IND101A,1543728602951,0.0
IND101A,1543732205315,0.0
IND101A,1543735801713,0.0
IND101A,1543739400999,0.0
IND101A,1543742998203,0.0
IND101A,1543746604311,0.0
IND101A,1543750202077,0.0
IND101A,1543753798382,0.0
IND101A,1543757404467,0.0
IND101A,1543761000180,0.0
IND101A,1543764595884,0.0
IND101A,1543768196266,13273.0
IND101A,1543771797120,13369.0
IND101A,1543775399221,13347.0
IND101A,1543779000345,13447.0
IND101A,1543782601943,13409.0
IND101A,1543786202515,13376.0
IND101A,1543789797688,13353.0
IND101A,1543793397871,13397.0
IND101A,1543797004386,13394.0
IND101A,1543800603298,13454.0
IND101A,1543804195980,13423.0
IND101A,1543807798572,13430.0
IND101A,1543811402669,13453.0
IND101A,1543815003764,0.0
IND101A,1543818597361,0.0
IND101A,1543822197424,0.0
IND101A,1543825799866,0.0
IND101A,1543829401825,0.0
IND101A,1543832998541,0.0
IND101A,1543836597228,0.0
IND101A,1543840197548,0.0
IND101A,1543843805269,0.0
IND101A,1543847403539,0.0
IND101A,1543851004645,0.0
IND101A,1543858195788,13588.0
IND101A,1543861798491,13667.0
IND101A,1543865399937,13667.0
IND101A,1543869002526,13667.0
IND101A,1543872598244,13585.0
IND101A,1543876199711,13527.0
IND101A,1543879799814,13526.0
IND101A,1543883404896,13571.0
IND101A,1543886998400,13527.0
IND101A,1543890600233,13508.0
IND101A,1543894199887,13513.0
IND101A,1543897799709,13471.0
IND101A,1543901396449,0.0
IND101A,1543904998743,0.0
IND101A,1543908597768,0.0
IND101A,1543912204756,0.0
IND101A,1543915796364,0.0
IND101A,1543919403801,0.0
IND101A,1543923002430,0.0
IND101A,1543926599044,0.0
IND101A,1543930202984,0.0
IND101A,1543933804480,0.0
IND101A,1543937404418,0.0
IND101A,1543941004033,13647.0
IND101A,1543944596431,13644.0
IND101A,1543948200462,13667.0
IND101A,1543951796309,13634.0
IND101A,1543955396670,13556.0
IND101A,1543959000106,13571.0
IND101A,1543962602746,13576.0
IND101A,1543966205067,13498.0
IND101A,1543969803457,13478.0
IND101A,1543973404391,13517.0
IND101A,1543976997419,13531.0
IND101A,1543980597722,13543.0
IND101A,1543984195620,13603.0
IND101A,1543987804836,0.0
IND101A,1543991398825,0.0
IND101A,1543994998905,0.0
IND101A,1543998604080,0.0
IND101A,1544002195571,0.0
IND101A,1544005796017,0.0
IND101A,1544009399490,0.0
IND101A,1544013001954,0.0
IND101A,1544016598693,0.0
IND101A,1544020199487,0.0
IND101A,1544023798914,0.0
IND101A,1544027398967,13627.0
IND101A,1544031004241,13651.0
IND101A,1544034600531,13667.0
IND101A,1544038204182,13614.0
IND101A,1544041804881,13513.0
IND101A,1544045403452,13573.0
IND101A,1544048999407,13634.0
IND101A,1544052604574,13652.0
IND101A,1544056202386,13554.0
IND101A,1544059796608,13530.0
IND101A,1544063404692,13434.0
IND101A,1544066997851,13531.0
IND101A,1544070596477,13456.0
IND101A,1544074204695,0.0
IND101A,1544077795530,0.0
IND101A,1544081397474,0.0
IND101A,1544085001418,0.0
IND101A,1544088604606,0.0
IND101A,1544092200391,0.0
IND101A,1544095800744,0.0
IND101A,1544099401504,0.0
IND101A,1544102999860,0.0
IND101A,1544106599156,0.0
IND101A,1544110199749,0.0
IND101A,1544113797370,13526.0
IND101A,1544117401705,13590.0
IND101A,1544121003773,13507.0
IND101A,1544124604275,13534.0
IND101A,1544128198404,13564.0
IND101A,1544131804241,13611.0
IND101A,1544135395583,13645.0
IND101A,1544139002109,13558.0
IND101A,1544142602109,13468.0
IND101A,1544146201537,13371.0
IND101A,1544149805113,13330.0
IND101A,1544153401363,13323.0
IND101A,1544156999092,13226.0
IND101A,1544160596991,0.0
IND101A,1544164196813,0.0
IND101A,1544167795650,0.0
IND101A,1544171399453,0.0
IND101A,1544175004004,0.0
IND101A,1544178603022,0.0
IND101A,1544182203278,0.0
IND101A,1544185803387,0.0
IND101A,1544189398186,0.0
IND101A,1544192997794,0.0
IND101A,1544196602649,0.0
IND101A,1544200201029,13392.0
IND101A,1544203796351,13485.0
IND101A,1544207399439,13451.0
IND101A,1544211001915,13417.0
IND101A,1544214603762,13474.0
IND101A,1544218202226,13504.0
IND101A,1544221799983,13487.0
IND101A,1544225397514,13413.0
IND101A,1544228997038,13317.0
IND101A,1544232600979,13410.0
IND101A,1544236203197,13445.0
IND101A,1544239797744,13540.0
IND101A,1544243405253,13579.0
IND101A,1544247005285,0.0
IND101A,1544250602791,0.0
IND101A,1544254202458,0.0
IND101A,1544257797509,0.0
IND101A,1544261395500,0.0
IND101A,1544265000444,0.0
IND101A,1544268598772,0.0
IND101A,1544272198270,0.0
IND101A,1544275798369,0.0
IND101A,1544329801083,13051.0
IND101A,1544333397455,0.0
IND101A,1544337003610,0.0
IND101A,1544340600952,0.0
IND101A,1544344198493,0.0
IND101A,1544347801695,0.0
IND101A,1544351400721,0.0
IND101A,1544355003867,0.0
IND101A,1544358598372,0.0
IND101A,1544362196911,0.0
IND101A,1544365801831,0.0
IND101A,1544369399463,0.0
IND101A,1544373001455,12967.0
IND101A,1544376600611,13023.0
IND101A,1544380198986,13016.0
IND101A,1544383797403,12948.0
IND101A,1544387403981,12850.0
IND101A,1544390999474,12939.0
IND101A,1544394605003,13039.0
IND101A,1544398201831,12965.0
IND101A,1544401798034,12919.0
IND101A,1544405403909,12860.0
IND101A,1544409005311,12759.0
IND101A,1544412604683,12836.0
IND101A,1544416203889,12884.0
IND101A,1544419798167,0.0
IND101A,1544423403834,0.0
IND101A,1544427001932,0.0
IND101A,1544430596384,0.0
IND101A,1544434197604,0.0
IND101A,1544437797684,0.0
IND101A,1544441400785,0.0
IND101A,1544445003785,0.0
IND101A,1544448597436,0.0
IND101A,1544452200709,0.0
IND101A,1544455799391,0.0
IND101A,1544459403717,13154.0
IND101A,1544462996831,13138.0
IND101A,1544466598314,13067.0
IND101A,1544470196547,13057.0
IND101A,1544502599090,13030.0
IND101A,1544506203714,0.0
IND101A,1544509797547,0.0
IND101A,1544513396998,0.0
IND101A,1544516996363,0.0
IND101A,1544520596962,0.0
IND101A,1544524201717,0.0
IND101A,1544527799413,0.0
IND101A,1544531401417,0.0
IND101A,1544535000527,0.0
IND101A,1544538596410,0.0
IND101A,1544542204424,0.0
IND101A,1544545803137,12891.0
IND101A,1544549404887,12826.0
IND101A,1544552997792,12748.0
IND101A,1544556604339,12827.0
IND101A,1544560200062,12775.0
IND101A,1544563800152,12776.0
IND101A,1544567396576,12770.0
IND101A,1544571001328,12780.0
IND101A,1544574596440,12794.0
IND101A,1544578202530,12723.0
IND101A,1544581800358,12693.0
IND101A,1544585402583,12717.0
IND101A,1544588997084,12620.0
IND101A,1544592597737,0.0
IND101A,1544596196207,0.0
IND101A,1544599802870,0.0
IND101A,1544603398649,0.0
IND101A,1544607001521,0.0
IND101A,1544610600523,0.0
IND101A,1544614203336,0.0
IND101A,1544700604729,0.0
IND101A,1544704201573,0.0
IND101A,1544707801336,0.0
IND101A,1544711399304,0.0
IND101A,1544714999063,0.0
IND101A,1544718605417,12723.0
IND101A,1544722196457,12642.0
IND101A,1544725799213,12711.0
IND101A,1544729402239,12742.0
IND101A,1544732998624,12804.0
IND101A,1544736597168,12884.0
IND101A,1544740203049,12812.0
IND101A,1544743797554,12796.0
IND101A,1544747397148,12751.0
IND101A,1544751001062,12733.0
IND101A,1544754601039,12806.0
IND101A,1544758204897,12829.0
IND101A,1544761797379,12736.0
IND101A,1544765402567,0.0
IND101A,1544768999987,0.0
IND101A,1544772597457,0.0
IND101A,1544776198618,0.0
IND101A,1544779800063,0.0
IND101A,1544783405021,0.0
IND101A,1544787000424,0.0
IND101A,1544790603401,0.0
IND101A,1544794196492,0.0
IND101A,1544797803095,0.0
IND101A,1544801403788,0.0
IND101A,1544805004411,13138.0
IND101A,1544808596177,13197.0
IND101A,1544812201260,13159.0
IND101A,1544815802008,13195.0
IND101A,1544819400108,13259.0
IND101A,1544822999263,13232.0
IND101A,1544826604104,13204.0
IND101A,1544830196185,13248.0
IND101A,1544833798315,13162.0
IND101A,1544837398011,13131.0
IND101A,1544841002828,13056.0
IND101A,1544844605338,13090.0
IND101A,1544848200264,13052.0
IND101A,1544851800813,0.0
IND101A,1544855398249,0.0
IND101A,1544858995725,0.0
IND101A,1544862599140,0.0
IND101A,1544866198541,0.0
IND101A,1544869800594,0.0
IND101A,1544873397891,0.0
IND101A,1544877002229,0.0
IND101A,1544880599237,0.0
IND101A,1544884202060,0.0
IND101A,1544887799072,0.0
IND101A,1544891399505,13015.0
IND101A,1544895002355,13104.0
IND101A,1544898597806,13177.0
IND101A,1544902197402,13267.0
IND101A,1544905796800,13303.0
IND101A,1544909402421,13284.0
IND101A,1544912999491,13275.0
IND101A,1544916603240,13256.0
IND101A,1544920201548,13180.0
IND101A,1544923802637,13275.0
IND101A,1544927399253,13206.0
IND101A,1544930997301,13180.0
IND101A,1544934600386,13156.0
IND101A,1544938204717,0.0
IND101A,1544941798001,0.0
IND101A,1544945399532,0.0
IND101A,1544948998784,0.0
IND101A,1544952599737,0.0
IND101A,1544956195431,0.0
IND101A,1544959803259,0.0
IND101A,1544963403942,0.0
IND101A,1544967000442,0.0
IND101A,1544970600889,0.0
IND101A,1544974200129,0.0
IND101A,1544977798262,12938.0
IND101A,1544981400614,12957.0
IND101A,1544985001881,12999.0
IND101A,1544988596002,13057.0
IND101A,1544992201590,13088.0
IND101A,1544995803530,13116.0
IND101A,1544999403916,13035.0
IND101A,1545002997712,12943.0
IND101A,1545006596907,12949.0
IND101A,1545010199187,12962.0
IND101A,1545013799595,12947.0
IND101A,1545017400001,12957.0
IND101A,1545020996509,12922.0
IND101A,1545024605182,0.0
IND101A,1545028205039,0.0
IND101A,1545031801517,0.0
IND101A,1545035404103,0.0
IND101A,1545038996668,0.0
IND101A,1545042596594,0.0
IND101A,1545046197598,0.0
IND101A,1545049797158,0.0
IND101A,1545053404034,0.0
IND101A,1545056997346,0.0
IND101A,1545060597456,0.0
IND101A,1545064200022,12735.0
IND101A,1545067803075,12703.0
IND101A,1545071400542,12777.0
IND101A,1545075000128,12811.0
IND101A,1545078603226,12748.0
IND101A,1545082202805,12723.0
IND101A,1545085798440,12774.0
