id,time,vol,ph,solids,hardness,oil,bod
IND112B,1538936996092,721.0,6.6,168.5,6.9,8.0,7.7
IND112B,1538940597335,641.0,6.2,172.1,2.5,5.2,5.9
IND112B,1538944204710,687.0,6.5,174.0,6.4,2.6,5.6
IND112B,1538947800727,673.0,6.7,176.9,11.2,5.8,6.4
IND112B,1538951400701,591.0,7.2,180.0,10.4,3.7,5.8
IND112B,1538954998864,560.0,6.9,179.0,6.5,7.4,6.7
IND112B,1538958597817,489.0,6.7,174.6,7.6,3.8,5.0
IND112B,1538962200689,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538965798060,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538969405186,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538972996283,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538976604860,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538980204172,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538983801957,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538987395899,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538990996422,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538994596555,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538998197132,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539001798213,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539005404552,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539008998310,506.0,6.7,175.6,9.3,0.0,1.8
IND112B,1539012604440,480.0,6.3,171.1,11.9,3.5,0.2
IND112B,1539016203465,463.0,6.4,166.8,10.4,7.8,1.6
IND112B,1539019801551,531.0,6.3,162.1,6.4,5.9,4.5
IND112B,1539023395987,561.0,6.4,157.9,2.0,1.2,4.6
IND112B,1539027001143,555.0,6.3,157.4,2.0,0.0,2.9
IND112B,1539030595536,653.0,6.1,154.1,2.0,0.0,3.6
IND112B,1539034202609,619.0,5.8,157.0,2.0,2.7,1.2
IND112B,1539037799208,681.0,5.8,155.3,2.0,7.5,0.2
IND112B,1539041399319,705.0,6.1,158.5,2.0,8.0,0.2
IND112B,1539044995919,771.0,6.1,161.0,2.0,5.4,0.5
IND112B,1539048597666,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539052204217,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539055797288,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539059396710,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539062999859,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539066599852,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539070204060,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539073796803,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539077401557,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539081000971,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539084601476,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539088204361,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539091796717,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539095397952,973.0,5.8,167.5,4.2,0.7,0.3
IND112B,1539098999064,922.0,6.0,165.2,2.0,0.0,4.7
IND112B,1539102599564,893.0,5.8,163.0,5.5,0.0,0.7
IND112B,1539106196673,979.0,5.8,161.3,2.0,0.0,2.3
IND112B,1539109798632,988.0,5.8,162.8,3.6,3.0,5.7
IND112B,1539113399630,960.0,5.8,161.8,2.0,3.2,3.6
IND112B,1539117004672,1025.0,6.1,166.3,2.0,2.0,0.2
IND112B,1539120605354,1072.0,5.8,163.3,4.6,6.0,0.2
IND112B,1539124201923,1002.0,5.8,161.7,2.9,6.3,0.2
IND112B,1539127803007,915.0,6.2,163.1,2.8,5.4,0.2
IND112B,1539131402031,1002.0,6.4,162.0,2.0,7.0,0.2
IND112B,1539135003281,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539138605295,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539142203447,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539145803314,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539149399316,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539153001890,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539156597987,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539160196900,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539163799856,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539167400655,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539171001698,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539174603348,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539178200934,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539181803517,659.0,6.9,155.0,14.3,0.0,9.3
IND112B,1539185405046,752.0,7.0,156.2,15.8,0.1,11.3
IND112B,1539188996289,813.0,6.8,153.3,12.7,4.9,8.0
IND112B,1539192596344,740.0,6.3,153.1,7.7,5.6,10.9
IND112B,1539196202453,819.0,6.1,149.7,6.8,8.0,12.3
IND112B,1539199805186,756.0,6.2,145.0,6.0,8.0,7.7
IND112B,1539203404542,834.0,5.8,140.4,8.1,5.1,9.2
IND112B,1539207003578,901.0,5.8,143.9,10.8,3.5,10.9
IND112B,1539210600433,939.0,5.8,145.3,12.1,2.1,15.4
IND112B,1539214201740,1003.0,5.8,145.3,9.1,4.1,17.0
IND112B,1539217798989,938.0,5.8,147.1,9.5,8.0,12.7
IND112B,1539221396691,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539224999760,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539228597226,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539232203557,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539235799035,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539239404175,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539243003653,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539246603822,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539250204477,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539253804303,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539257403915,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539260995665,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539264603892,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539268202883,1029.0,6.8,131.2,3.9,2.8,9.7
IND112B,1539271802054,1000.0,7.2,134.7,2.0,0.0,10.7
IND112B,1539275404954,983.0,7.7,136.6,2.0,0.0,7.0
IND112B,1539278997727,902.0,7.9,141.3,2.0,0.2,10.8
IND112B,1539282601456,880.0,8.0,140.7,2.5,0.0,15.6
IND112B,1539286200456,837.0,8.0,136.6,3.6,4.8,13.7
IND112B,1539289796824,896.0,7.8,139.6,3.7,8.0,12.9
IND112B,1539293402687,900.0,8.0,144.0,2.0,7.2,12.7
IND112B,1539296997740,969.0,7.7,142.4,2.0,8.0,12.2
IND112B,1539300597057,979.0,7.8,145.0,2.0,3.9,11.5
IND112B,1539304203337,883.0,8.0,144.7,2.0,6.4,7.0
IND112B,1539307801973,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539311404881,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539315003524,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539318603616,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539322199766,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539325799146,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539329398551,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539332999616,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539336597560,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539340195682,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539343803730,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539347398319,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539350995652,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539354599082,497.0,7.4,148.3,7.9,2.2,0.2
IND112B,1539358200444,441.0,7.9,149.9,3.3,2.5,2.3
IND112B,1539361795894,441.0,7.4,149.6,2.1,6.4,0.7
IND112B,1539365399651,441.0,7.6,153.6,2.0,7.1,4.8
IND112B,1539369003377,441.0,7.8,157.1,4.1,4.8,7.0
IND112B,1539372596739,441.0,7.9,153.1,5.5,5.7,6.9
IND112B,1539376201133,441.0,8.3,158.1,8.8,2.7,5.0
IND112B,1539379802067,483.0,7.8,156.0,8.3,5.8,5.6
IND112B,1539383402443,542.0,8.0,160.0,9.5,2.7,10.0
IND112B,1539387002402,458.0,7.6,161.0,5.7,5.3,8.8
IND112B,1539390603634,548.0,7.7,158.4,2.7,4.2,5.8
IND112B,1539394197425,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539397799884,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539401395962,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539405003120,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539408599214,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539412198299,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539415798236,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539419400809,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539423003116,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539426600929,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539430204490,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539433802894,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539437402351,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539441000409,443.0,7.6,155.6,2.1,5.1,5.0
IND112B,1539444604363,441.0,7.7,155.7,3.5,4.1,0.4
IND112B,1539455396000,490.0,7.9,155.5,2.0,8.0,2.2
IND112B,1539459000198,485.0,8.0,157.1,2.0,8.0,0.2
IND112B,1539462597726,441.0,7.7,152.8,2.0,5.2,4.2
IND112B,1539466197682,488.0,8.0,149.1,4.5,3.8,6.1
IND112B,1539469801412,492.0,8.2,152.5,2.0,5.5,8.7
IND112B,1539473403523,461.0,7.8,157.4,3.1,3.1,11.9
IND112B,1539477002215,445.0,7.4,156.8,3.8,3.1,16.3
IND112B,1539480602291,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539484200503,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539487804335,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539491403223,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539494998991,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539498602778,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539502197494,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539505801962,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539509405349,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539512998483,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539516602056,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539520203950,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539523800659,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539527405017,441.0,7.9,169.0,7.0,5.6,11.6
IND112B,1539530999335,441.0,8.4,166.2,2.6,7.1,8.1
IND112B,1539534603507,527.0,8.9,169.0,3.5,8.0,11.9
IND112B,1539538205005,453.0,9.2,170.5,6.7,8.0,7.7
IND112B,1539541802212,441.0,9.2,167.5,7.4,8.0,9.1
IND112B,1539545401620,459.0,9.2,164.8,9.2,3.1,10.5
IND112B,1539549000858,441.0,8.9,159.9,10.6,0.4,12.6
IND112B,1539552599223,441.0,9.2,161.9,11.1,0.0,9.3
IND112B,1539556202864,490.0,8.7,161.4,13.5,1.0,4.9
IND112B,1539559801543,457.0,8.8,164.9,18.1,1.4,2.8
IND112B,1539563399401,441.0,9.0,162.9,21.1,4.0,0.2
IND112B,1539566996055,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539570601641,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539574201718,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539577803603,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539581402966,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539585001886,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539588599898,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539592202449,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539595798334,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539599399023,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539602996047,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539606603421,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539610198810,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539613804688,528.0,9.0,174.5,12.0,8.0,14.2
IND112B,1539617402834,604.0,9.1,178.0,11.1,8.0,17.0
IND112B,1539620996291,660.0,8.8,179.3,11.4,6.6,17.0
IND112B,1539624603819,723.0,9.2,174.4,9.5,7.2,15.1
IND112B,1539628204486,678.0,9.4,175.1,5.5,7.0,12.7
IND112B,1539631795987,652.0,9.9,170.7,2.0,5.5,15.4
IND112B,1539635399201,640.0,9.4,171.0,2.0,4.2,10.7
IND112B,1539638997806,718.0,9.5,168.5,2.3,3.6,11.2
IND112B,1539642597830,620.0,9.4,164.6,4.3,5.5,9.3
IND112B,1539646203602,626.0,9.8,159.7,2.0,8.0,12.4
IND112B,1539649796054,571.0,10.0,161.2,3.9,5.7,17.0
IND112B,1539653397641,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539656996139,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539660596387,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539664205284,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539667803165,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539671400382,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539675003115,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539678595807,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539682198882,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539685798429,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539689396594,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539693000748,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539696599344,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539700198694,492.0,8.3,173.5,23.3,2.8,16.9
IND112B,1539703796081,541.0,8.1,171.7,27.1,1.0,17.0
IND112B,1539707398821,561.0,7.7,173.2,22.7,1.1,13.4
IND112B,1539710995954,575.0,8.1,177.9,26.0,0.0,15.1
IND112B,1539714599819,504.0,7.7,180.8,28.6,0.0,17.0
IND112B,1539718201539,509.0,7.5,180.6,24.1,0.0,14.6
IND112B,1539721802433,441.0,7.9,185.0,24.3,0.9,16.9
IND112B,1539725401491,489.0,8.1,189.4,25.1,0.0,13.1
IND112B,1539729004045,527.0,8.0,191.6,26.0,0.0,11.1
IND112B,1539732603094,482.0,8.3,191.2,29.1,4.5,7.0
IND112B,1539736200366,441.0,8.8,187.9,24.6,5.0,2.7
IND112B,1539739801426,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539743397075,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539747001289,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539750603257,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539754197584,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539757802946,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539761398525,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539764996162,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539768603870,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539772200836,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539775798805,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539779405338,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539783005089,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539786599539,736.0,8.0,173.4,36.0,4.8,2.5
IND112B,1539790199399,766.0,7.7,171.6,35.1,0.6,4.4
IND112B,1539793802630,724.0,7.7,167.4,40.1,1.8,8.6
IND112B,1539797402591,633.0,8.0,164.3,36.2,0.0,8.7
IND112B,1539800996156,606.0,8.5,163.3,31.5,0.0,11.8
IND112B,1539804603867,651.0,8.8,161.6,30.6,0.0,8.3
IND112B,1539808200347,668.0,9.0,158.4,33.7,0.0,9.9
IND112B,1539811802785,623.0,8.6,155.2,33.6,0.0,10.6
IND112B,1539815399118,535.0,8.5,157.0,32.2,0.0,5.8
IND112B,1539819001640,555.0,8.7,154.9,27.3,3.0,4.7
IND112B,1539822602129,519.0,8.5,155.0,29.6,6.5,8.0
IND112B,1539826201681,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539829800874,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539833404028,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539836998674,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539840600570,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539844195666,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539847801635,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539851404538,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539855001341,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539858597324,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539862197932,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539865798454,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539869396648,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539873002493,551.0,7.2,167.1,26.9,2.4,0.2
IND112B,1539876601192,535.0,7.6,162.1,22.1,1.7,0.2
IND112B,1539880203271,450.0,7.8,164.2,24.6,0.0,0.2
IND112B,1539883800958,522.0,7.5,161.5,23.9,1.8,1.0
IND112B,1539887395584,576.0,7.7,166.4,28.8,1.3,0.2
IND112B,1539890997068,626.0,7.8,170.2,25.9,1.8,0.2
IND112B,1539894595533,595.0,8.1,171.0,26.9,6.7,0.2
IND112B,1539898198995,514.0,7.8,173.9,26.3,4.6,0.2
IND112B,1539901804351,487.0,7.7,178.4,25.5,5.4,4.8
IND112B,1539905402988,584.0,7.2,173.5,29.2,8.0,4.3
IND112B,1539909005022,505.0,7.2,169.1,31.1,5.4,1.9
IND112B,1539912603582,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539916203974,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539919801487,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539923405359,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539926997496,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539930599221,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539934203664,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539937795847,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539941400249,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539944998572,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539948601849,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539952195792,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539955804512,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1539959403502,449.0,6.3,175.8,44.6,0.0,5.5
IND112B,1539963004455,441.0,6.4,179.8,44.6,0.0,9.3
IND112B,1539966596711,441.0,6.5,178.9,47.9,0.0,10.8
IND112B,1539970197129,441.0,6.8,178.8,46.3,0.0,11.3
IND112B,1539973796335,500.0,6.3,181.6,47.4,1.7,7.5
IND112B,1539977405130,466.0,6.8,183.8,46.2,0.2,8.2
IND112B,1539981002152,441.0,6.7,187.4,42.0,3.9,11.1
IND112B,1539984596005,441.0,6.5,188.3,37.1,3.3,15.1
IND112B,1539988199800,536.0,6.6,190.4,40.2,4.3,14.0
IND112B,1539991800916,563.0,6.2,191.2,45.2,2.0,9.7
IND112B,1539995401877,513.0,6.2,190.7,45.1,6.2,8.2
IND112B,1539998996711,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540002604864,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540006200919,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540009804238,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540013404323,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540016995570,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540020598152,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540024200487,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540027803504,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540031398587,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540035002016,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540038602103,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540042204933,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540045799051,639.0,8.3,186.9,41.7,0.0,16.2
IND112B,1540049397543,740.0,8.3,188.5,46.1,0.0,11.8
IND112B,1540053002197,810.0,8.7,188.3,49.7,0.0,16.1
IND112B,1540056602540,871.0,8.8,188.0,50.8,3.4,16.4
IND112B,1540060199905,952.0,8.6,187.9,53.4,3.0,17.0
IND112B,1540063798105,899.0,8.6,185.1,50.0,0.0,17.0
IND112B,1540067404875,880.0,8.3,188.2,46.0,0.0,17.0
IND112B,1540071001811,809.0,8.5,192.5,41.2,0.0,17.0
IND112B,1540074604448,788.0,8.1,188.7,36.5,0.0,17.0
IND112B,1540078196004,820.0,8.5,190.4,32.0,0.0,17.0
IND112B,1540081803381,765.0,8.6,192.6,35.4,0.0,16.1
IND112B,1540085396535,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540089005246,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540092596965,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540096204848,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540099798313,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540103401809,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540107000063,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540110596588,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540114202059,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540117804258,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540121399461,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540124998508,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540128600978,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540132202652,863.0,9.7,205.9,33.1,0.0,15.6
IND112B,1540135799405,896.0,10.0,201.2,32.8,0.0,15.5
IND112B,1540139402674,829.0,9.9,201.7,33.9,2.6,16.5
IND112B,1540143001315,868.0,10.0,202.7,37.0,0.0,17.0
IND112B,1540146604172,864.0,9.8,198.9,39.3,4.4,17.0
IND112B,1540150201805,765.0,9.5,194.1,39.4,0.3,16.8
IND112B,1540153803829,844.0,9.9,190.6,39.9,2.9,17.0
IND112B,1540157395735,907.0,9.6,190.7,43.9,7.4,14.2
IND112B,1540161005104,921.0,9.5,191.4,39.3,6.5,14.2
IND112B,1540164596911,967.0,9.2,194.3,44.3,2.4,11.5
IND112B,1540168201725,947.0,9.6,191.9,44.8,4.4,13.1
IND112B,1540171799017,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540175402073,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540178995822,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540182600147,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540186198644,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540189804010,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540193397784,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540197001460,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540200598184,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540204200600,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540207802556,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540211399068,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540215001491,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540218597002,1129.0,9.2,169.2,42.6,0.0,12.3
IND112B,1540222198507,1105.0,9.5,170.1,46.7,1.9,12.5
IND112B,1540225801740,1153.0,9.9,169.3,46.3,1.0,12.6
IND112B,1540229399001,1198.0,9.6,166.1,42.5,3.0,14.8
IND112B,1540232998088,1248.0,9.1,161.2,42.8,0.0,14.2
IND112B,1540236596360,1340.0,8.8,166.0,39.4,0.0,11.6
IND112B,1540240196182,1413.0,9.3,162.4,34.9,5.0,6.6
IND112B,1540243797022,1379.0,9.0,159.2,38.7,4.4,5.9
IND112B,1540247402174,1451.0,8.9,155.8,41.7,5.4,7.5
IND112B,1540251000970,1489.0,8.5,156.7,42.6,8.0,6.1
IND112B,1540254601358,1440.0,8.4,155.3,43.2,8.0,8.2
IND112B,1540258198969,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540261805095,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540265402038,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540269004120,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540272601505,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540276203700,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540279799895,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540283395662,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540286996784,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540290604628,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540294195767,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540304998283,1337.0,9.0,165.0,34.1,0.8,10.5
IND112B,1540308604101,1352.0,8.8,168.0,35.0,1.8,13.8
IND112B,1540312204788,1254.0,9.0,166.3,39.1,0.9,16.1
IND112B,1540315805418,1155.0,9.5,161.6,41.5,2.3,14.3
IND112B,1540319396173,1099.0,9.0,163.9,42.3,4.7,10.4
IND112B,1540323003375,1163.0,8.9,161.1,43.7,8.0,8.3
IND112B,1540326603774,1119.0,9.4,160.0,42.4,6.3,12.1
IND112B,1540330198787,1164.0,9.3,156.2,44.7,6.7,15.9
IND112B,1540333797874,1139.0,9.8,157.3,49.3,4.0,13.2
IND112B,1540337405335,1167.0,9.7,152.3,51.6,8.0,15.1
IND112B,1540341002870,1137.0,9.5,153.4,50.8,8.0,12.7
IND112B,1540344596770,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540348198081,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540351802175,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540355400782,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540358996473,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540362605270,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540366196222,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540369801707,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540373399888,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540376998606,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1540380604331,0.0,0.0,0.0,0.0,0.0,0.0
