id,time,vol
IND115A,1543112997171,6203.0
IND115A,1543116601331,6240.0
IND115A,1543120204321,6248.0
IND115A,1543123802423,6347.0
IND115A,1543127402670,6272.0
IND115A,1543131004837,6223.0
IND115A,1543134600691,6142.0
IND115A,1543138195719,6165.0
IND115A,1543141799207,6083.0
IND115A,1543145403800,6181.0
IND115A,1543149003424,6254.0
IND115A,1543152597472,6160.0
IND115A,1543156195894,6239.0
IND115A,1543159795771,6321.0
IND115A,1543163400802,6300.0
IND115A,1543166998871,6355.0
IND115A,1543170604198,6416.0
IND115A,1543174200573,6414.0
IND115A,1543177801989,6352.0
IND115A,1543181397913,6267.0
IND115A,1543185002098,6197.0
IND115A,1543188599699,6121.0
IND115A,1543192203589,6168.0
IND115A,1543195796111,6151.0
IND115A,1543199400985,6222.0
IND115A,1543203001281,6241.0
IND115A,1543206601794,6317.0
IND115A,1543210200488,6308.0
IND115A,1543213802843,6231.0
IND115A,1543217404621,6279.0
IND115A,1543221002061,6349.0
IND115A,1543224598965,6424.0
IND115A,1543228200731,6437.0
IND115A,1543231796400,6379.0
IND115A,1543235398730,6328.0
IND115A,1543238998933,6355.0
IND115A,1543242603549,6317.0
IND115A,1543246197046,6261.0
IND115A,1543249799197,6300.0
IND115A,1543253397407,6310.0
IND115A,1543256996983,6355.0
IND115A,1543260605372,6390.0
IND115A,1543264199007,6333.0
IND115A,1543267796742,6284.0
IND115A,1543271397313,6198.0
IND115A,1543274997983,6204.0
IND115A,1543278597704,6163.0
IND115A,1543282197652,6224.0
IND115A,1543285798455,6151.0
IND115A,1543289402256,6162.0
IND115A,1543293003172,6192.0
IND115A,1543296600866,6247.0
IND115A,1543300196483,6337.0
IND115A,1543303802660,6241.0
IND115A,1543307395872,6146.0
IND115A,1543310997163,6176.0
IND115A,1543314597909,6105.0
IND115A,1543318196365,6142.0
IND115A,1543321802987,6073.0
IND115A,1543325398270,5989.0
IND115A,1543328998781,5951.0
IND115A,1543332598628,5923.0
IND115A,1543336197335,5960.0
IND115A,1543339796330,5974.0
IND115A,1543343399837,5902.0
IND115A,1543347004273,5937.0
IND115A,1543350596711,5900.0
IND115A,1543354196369,5801.0
IND115A,1543357797225,5733.0
IND115A,1543361402351,5698.0
IND115A,1543365003152,5770.0
IND115A,1543368604743,5791.0
IND115A,1543372202136,5798.0
IND115A,1543375798682,5822.0
IND115A,1543379396138,5810.0
IND115A,1543383003666,5800.0
IND115A,1543386604370,5884.0
IND115A,1543390199794,5968.0
IND115A,1543393802878,5974.0
IND115A,1543397399002,5954.0
IND115A,1543400997266,6009.0
IND115A,1543404597111,6101.0
IND115A,1543408200743,6088.0
IND115A,1543411799096,6099.0
IND115A,1543415395571,6116.0
IND115A,1543418998380,6059.0
IND115A,1543422600402,6118.0
IND115A,1543426199656,6041.0
IND115A,1543429797876,5994.0
IND115A,1543433395797,6004.0
IND115A,1543436998832,5965.0
IND115A,1543440596216,5927.0
IND115A,1543444205253,5983.0
IND115A,1543447798571,6052.0
IND115A,1543451401296,5990.0
IND115A,1543455004552,5920.0
IND115A,1543458600009,5900.0
IND115A,1543462204437,5894.0
IND115A,1543465798280,5874.0
IND115A,1543469398106,5837.0
IND115A,1543473003796,5794.0
IND115A,1543476600622,5885.0
IND115A,1543480204539,5807.0
IND115A,1543483795985,5740.0
IND115A,1543487396668,5836.0
IND115A,1543490999092,5761.0
IND115A,1543494603857,5749.0
IND115A,1543498197283,5786.0
IND115A,1543501804473,5744.0
IND115A,1543505401188,5683.0
IND115A,1543509001907,5603.0
IND115A,1543512601561,5688.0
IND115A,1543516198807,5729.0
IND115A,1543519804240,5754.0
IND115A,1543523397566,5832.0
IND115A,1543526999275,5786.0
IND115A,1543530600576,5764.0
IND115A,1543534199723,5680.0
IND115A,1543537801373,5615.0
IND115A,1543541402038,5680.0
IND115A,1543545000004,5714.0
IND115A,1543548602313,5722.0
IND115A,1543552203521,5678.0
IND115A,1543555804904,5740.0
IND115A,1543559405187,5840.0
IND115A,1543562998609,5837.0
IND115A,1543566600794,5827.0
IND115A,1543570200064,5774.0
IND115A,1543573799103,5844.0
IND115A,1543577404316,5851.0
IND115A,1543581004541,5852.0
IND115A,1543584600112,5854.0
IND115A,1543588202588,5923.0
IND115A,1543591795941,5923.0
IND115A,1543595401454,5938.0
IND115A,1543599004332,6034.0
IND115A,1543602601857,5954.0
IND115A,1543606201720,5936.0
IND115A,1543609795828,5869.0
IND115A,1543613399274,5825.0
IND115A,1543617000198,5846.0
IND115A,1543620598613,5893.0
IND115A,1543624199001,5977.0
IND115A,1543627801265,5968.0
IND115A,1543631399206,5915.0
IND115A,1543635002460,5936.0
IND115A,1543638602713,5949.0
IND115A,1543642200620,5973.0
IND115A,1543645799260,6047.0
IND115A,1543649403633,6093.0
IND115A,1543652998576,6089.0
IND115A,1543656600310,6088.0
IND115A,1543660201639,5991.0
IND115A,1543663795495,5926.0
IND115A,1543667402494,5999.0
IND115A,1543670998157,6053.0
IND115A,1543674600151,5952.0
IND115A,1543678202662,5890.0
IND115A,1543681804180,5962.0
IND115A,1543685397024,6014.0
IND115A,1543688998031,5973.0
IND115A,1543692603318,6037.0
IND115A,1543696204710,6035.0
IND115A,1543699795811,6097.0
IND115A,1543703405331,6118.0
IND115A,1543707003186,6041.0
IND115A,1543710596568,6108.0
IND115A,1543714199048,6053.0
IND115A,1543717802121,6073.0
IND115A,1543721404232,6057.0
IND115A,1543724996851,6146.0
IND115A,1543728595541,6179.0
IND115A,1543732203018,6207.0
IND115A,1543735804774,6127.0
IND115A,1543739405071,6121.0
IND115A,1543742999058,6082.0
IND115A,1543746600479,6144.0
IND115A,1543750204396,6088.0
IND115A,1543753798408,6053.0
IND115A,1543757396969,6009.0
IND115A,1543761004550,5989.0
IND115A,1543764603182,5954.0
IND115A,1543768198619,5984.0
IND115A,1543771797174,5965.0
IND115A,1543775404140,6028.0
IND115A,1543779003536,6055.0
IND115A,1543782603591,6064.0
IND115A,1543786201030,6034.0
IND115A,1543789797650,6111.0
IND115A,1543793396010,6020.0
IND115A,1543797003086,6017.0
IND115A,1543800603322,5928.0
IND115A,1543804205098,5886.0
IND115A,1543807802387,5813.0
IND115A,1543811397571,5880.0
IND115A,1543815000915,5868.0
IND115A,1543818596712,5827.0
IND115A,1543822203655,5856.0
IND115A,1543825797580,5783.0
IND115A,1543829397237,5884.0
IND115A,1543833002611,5980.0
IND115A,1543836595811,6077.0
IND115A,1543840200287,6177.0
IND115A,1543843800725,6157.0
IND115A,1543847397811,6203.0
IND115A,1543851000149,6181.0
IND115A,1543854600373,6245.0
IND115A,1543858199644,6287.0
IND115A,1543861803971,6384.0
IND115A,1543865403247,6392.0
IND115A,1543868997883,6440.0
IND115A,1543872598020,6398.0
IND115A,1543876201374,6334.0
IND115A,1543879804994,6369.0
IND115A,1543883399886,6281.0
IND115A,1543887003048,6256.0
IND115A,1543890598515,6195.0
IND115A,1543894203205,6190.0
IND115A,1543897796157,6243.0
IND115A,1543901397893,6214.0
IND115A,1543905004738,6222.0
IND115A,1543908601325,6174.0
IND115A,1543912202280,6211.0
IND115A,1543915799245,6163.0
IND115A,1543919397598,6217.0
IND115A,1543923001635,6155.0
IND115A,1543926595733,6172.0
IND115A,1543930202816,6206.0
IND115A,1543933804779,6134.0
IND115A,1543937396179,6194.0
IND115A,1543940998439,6250.0
IND115A,1543944601251,6336.0
IND115A,1543948203007,6246.0
IND115A,1543951803529,6175.0
IND115A,1543955400854,6135.0
IND115A,1543958997963,6137.0
IND115A,1543962597475,6057.0
IND115A,1543966203668,6096.0
IND115A,1543969804412,6153.0
IND115A,1543973400208,6213.0
IND115A,1543977004704,6268.0
IND115A,1543980604117,6364.0
IND115A,1543984205091,6400.0
IND115A,1543987801468,6438.0
IND115A,1543991398996,6426.0
IND115A,1543995003118,6332.0
IND115A,1543998602873,6346.0
IND115A,1544002203386,6256.0
IND115A,1544005804796,6176.0
IND115A,1544009401668,6204.0
IND115A,1544012996718,6159.0
IND115A,1544016602234,6095.0
IND115A,1544020198089,6136.0
IND115A,1544023802095,6089.0
IND115A,1544027395971,6166.0
IND115A,1544030997193,6232.0
IND115A,1544034597981,6323.0
IND115A,1544038201719,6401.0
IND115A,1544041799850,6432.0
IND115A,1544045395483,6332.0
IND115A,1544048996028,6377.0
IND115A,1544052598214,6409.0
IND115A,1544056205146,6452.0
IND115A,1544059805122,6367.0
IND115A,1544063396941,6408.0
IND115A,1544067005034,6469.0
IND115A,1544070598474,6491.0
IND115A,1544074199686,6401.0
IND115A,1544077802904,6412.0
IND115A,1544081398754,6491.0
IND115A,1544085003106,6478.0
IND115A,1544088600045,6544.0
IND115A,1544092202056,6481.0
IND115A,1544095799902,6438.0
IND115A,1544099396143,6374.0
IND115A,1544102997825,6342.0
IND115A,1544106598728,6415.0
IND115A,1544110200976,6359.0
IND115A,1544113796029,6408.0
IND115A,1544117404222,6405.0
IND115A,1544121001383,6423.0
IND115A,1544124595455,6459.0
IND115A,1544128201804,6539.0
IND115A,1544131795619,6639.0
IND115A,1544135396726,6577.0
IND115A,1544139005072,6503.0
IND115A,1544142603133,6543.0
IND115A,1544146203934,6526.0
IND115A,1544149804566,6536.0
IND115A,1544153400589,6606.0
IND115A,1544156999172,6557.0
IND115A,1544160598786,6606.0
IND115A,1544164203979,6506.0
IND115A,1544167802432,6477.0
IND115A,1544171404342,6479.0
IND115A,1544174999203,6406.0
IND115A,1544178597614,6468.0
IND115A,1544182195799,6473.0
IND115A,1544185797481,6521.0
IND115A,1544189404741,6606.0
IND115A,1544193003076,6565.0
IND115A,1544196600415,6597.0
IND115A,1544200200521,6656.0
IND115A,1544203796514,6687.0
IND115A,1544207399578,6786.0
IND115A,1544210999850,6825.0
IND115A,1544214601790,6846.0
IND115A,1544218200739,6774.0
IND115A,1544221797146,6730.0
IND115A,1544225404362,6815.0
IND115A,1544228997912,6799.0
IND115A,1544232595907,6868.0
IND115A,1544236200709,6852.0
IND115A,1544239802341,6798.0
IND115A,1544243403558,6770.0
IND115A,1544246996625,6704.0
IND115A,1544250595672,6687.0
IND115A,1544254203633,6630.0
IND115A,1544257795640,6586.0
IND115A,1544261401197,6687.0
IND115A,1544265002232,6618.0
IND115A,1544268595751,6568.0
IND115A,1544272199474,6609.0
IND115A,1544275798871,6646.0
IND115A,1544279396089,6685.0
IND115A,1544283005042,6587.0
IND115A,1544286597273,6581.0
IND115A,1544290197476,6643.0
IND115A,1544293799040,6644.0
IND115A,1544297402686,6687.0
IND115A,1544300995813,6619.0
IND115A,1544304596426,6700.0
IND115A,1544308198614,6623.0
IND115A,1544311802171,6672.0
IND115A,1544315402447,6725.0
IND115A,1544319000145,6711.0
IND115A,1544322604790,6762.0
IND115A,1544326195513,6726.0
IND115A,1544329800690,6815.0
IND115A,1544333400930,6778.0
IND115A,1544336999275,6810.0
IND115A,1544340601563,6762.0
IND115A,1544344203916,6756.0
IND115A,1544347802233,6757.0
IND115A,1544351401348,6850.0
IND115A,1544355003078,6906.0
IND115A,1544358598028,6921.0
IND115A,1544362198917,7021.0
IND115A,1544365800513,6944.0
IND115A,1544369400289,6848.0
IND115A,1544372999059,6926.0
IND115A,1544376597988,6859.0
IND115A,1544380200373,6943.0
IND115A,1544383800132,7014.0
IND115A,1544387401780,6985.0
IND115A,1544390999305,6915.0
IND115A,1544394602388,6973.0
IND115A,1544398196906,7070.0
IND115A,1544401802917,6975.0
IND115A,1544405397671,6963.0
IND115A,1544408997141,6992.0
IND115A,1544412600321,7077.0
IND115A,1544416203341,7139.0
IND115A,1544419797780,7039.0
IND115A,1544423397342,7090.0
IND115A,1544426997670,7082.0
IND115A,1544430598070,7061.0
IND115A,1544434203353,7080.0
IND115A,1544437798940,7012.0
IND115A,1544441399243,7090.0
IND115A,1544444995466,7089.0
IND115A,1544448595631,7008.0
IND115A,1544452200921,6958.0
IND115A,1544455796291,6990.0
IND115A,1544459401192,7052.0
IND115A,1544462999649,7012.0
IND115A,1544466595510,6961.0
IND115A,1544470198626,6982.0
IND115A,1544473802606,7081.0
IND115A,1544477400109,7101.0
IND115A,1544480997457,7087.0
IND115A,1544484596335,7064.0
IND115A,1544488204365,7104.0
IND115A,1544491802068,7156.0
IND115A,1544495397293,7141.0
IND115A,1544499001572,7098.0
IND115A,1544502600234,7178.0
IND115A,1544506196920,7128.0
IND115A,1544509804094,7110.0
IND115A,1544513395578,7062.0
IND115A,1544516996473,7046.0
IND115A,1544520597691,7145.0
IND115A,1544524204571,7153.0
IND115A,1544527799182,7149.0
IND115A,1544531404769,7068.0
IND115A,1544534998740,6972.0
IND115A,1544538601564,6975.0
IND115A,1544542201328,6973.0
IND115A,1544545805373,6936.0
IND115A,1544549395482,6852.0
IND115A,1544553003212,6861.0
IND115A,1544556599265,6879.0
IND115A,1544560198742,6918.0
IND115A,1544563805160,6934.0
IND115A,1544567400038,6845.0
IND115A,1544570999762,6923.0
IND115A,1544574597196,6961.0
IND115A,1544578201849,6876.0
IND115A,1544581795673,6846.0
IND115A,1544585395593,6757.0
IND115A,1544588996140,6722.0
IND115A,1544592598971,6647.0
IND115A,1544596197830,6564.0
IND115A,1544599798077,6629.0
IND115A,1544603405160,6720.0
IND115A,1544607000446,6757.0
IND115A,1544610602686,6842.0
IND115A,1544614201463,6868.0
IND115A,1544617799940,6930.0
IND115A,1544621403844,6899.0
IND115A,1544624996902,6975.0
IND115A,1544628603648,6921.0
IND115A,1544632200661,6930.0
IND115A,1544635802960,6856.0
IND115A,1544639398228,6941.0
IND115A,1544643001095,6914.0
IND115A,1544646597906,6867.0
IND115A,1544650201368,6834.0
IND115A,1544653802609,6772.0
IND115A,1544657402586,6846.0
IND115A,1544660995572,6833.0
IND115A,1544664601588,6897.0
IND115A,1544668203958,6926.0
IND115A,1544671799993,6889.0
IND115A,1544675401031,6839.0
IND115A,1544679002431,6908.0
IND115A,1544682598993,6916.0
IND115A,1544686201672,6898.0
IND115A,1544689795496,6842.0
IND115A,1544693399875,6833.0
IND115A,1544697000255,6931.0
IND115A,1544700605292,6834.0
IND115A,1544704197254,6829.0
IND115A,1544707799758,6770.0
IND115A,1544711400913,6862.0
IND115A,1544715003706,6802.0
IND115A,1544718600259,6749.0
IND115A,1544722202673,6653.0
IND115A,1544725795625,6691.0
IND115A,1544729398765,6626.0
IND115A,1544732998546,6547.0
IND115A,1544736601517,6614.0
IND115A,1544740196828,6516.0
IND115A,1544743805310,6534.0
IND115A,1544747397929,6465.0
IND115A,1544750998326,6503.0
IND115A,1544754604959,6441.0
IND115A,1544758198203,6400.0
IND115A,1544761804734,6482.0
IND115A,1544765404369,6579.0
IND115A,1544768999931,6512.0
IND115A,1544772601074,6462.0
IND115A,1544776195755,6548.0
IND115A,1544779804712,6523.0
IND115A,1544783401547,6561.0
IND115A,1544786997989,6469.0
IND115A,1544790597643,6472.0
IND115A,1544794201346,6438.0
IND115A,1544797802346,6445.0
IND115A,1544801402342,6539.0
IND115A,1544805005196,6468.0
IND115A,1544808602173,6541.0
IND115A,1544812199367,6508.0
IND115A,1544815796409,6535.0
IND115A,1544819399933,6573.0
IND115A,1544823000294,6598.0
IND115A,1544826596611,6654.0
IND115A,1544830197702,6678.0
IND115A,1544833795439,6601.0
IND115A,1544837403165,6578.0
IND115A,1544841002511,6621.0
IND115A,1544844603174,6622.0
IND115A,1544848203077,6595.0
IND115A,1544851802787,6518.0
IND115A,1544855404384,6565.0
IND115A,1544859000179,6577.0
IND115A,1544862598037,6524.0
IND115A,1544866197229,6478.0
IND115A,1544869800892,6553.0
IND115A,1544873396634,6472.0
IND115A,1544877005158,6530.0
IND115A,1544880599200,6622.0
IND115A,1544884195724,6685.0
IND115A,1544887802826,6679.0
IND115A,1544891398786,6667.0
IND115A,1544894999188,6572.0
IND115A,1544898602009,6604.0
IND115A,1544902195988,6608.0
IND115A,1544905802052,6522.0
IND115A,1544909399891,6523.0
IND115A,1544912995537,6518.0
IND115A,1544916599162,6493.0
IND115A,1544920200456,6565.0
IND115A,1544923802873,6632.0
IND115A,1544927398657,6572.0
IND115A,1544930999538,6535.0
IND115A,1544934604607,6437.0
IND115A,1544938199075,6385.0
IND115A,1544941802810,6327.0
IND115A,1544945396834,6337.0
IND115A,1544949003386,6426.0
IND115A,1544952602674,6422.0
IND115A,1544956197822,6445.0
IND115A,1544959798258,6499.0
IND115A,1544963396987,6587.0
IND115A,1544966998567,6668.0
IND115A,1544970599538,6738.0
IND115A,1544974205327,6707.0
IND115A,1544977799385,6740.0
IND115A,1544981398133,6683.0
IND115A,1544984996267,6653.0
IND115A,1544988601892,6619.0
IND115A,1544992196251,6701.0
IND115A,1544995804516,6764.0
IND115A,1544999402194,6687.0
IND115A,1545003000785,6635.0
IND115A,1545006601418,6644.0
IND115A,1545010202986,6727.0
IND115A,1545013798658,6797.0
IND115A,1545017400550,6733.0
IND115A,1545020998272,6764.0
IND115A,1545024598593,6797.0
IND115A,1545028204358,6864.0
IND115A,1545031798678,6894.0
IND115A,1545035397149,6928.0
IND115A,1545039003670,6933.0
IND115A,1545042605006,6896.0
IND115A,1545046205318,6990.0
IND115A,1545049800030,7085.0
IND115A,1545053399637,7029.0
IND115A,1545057003528,6939.0
IND115A,1545060598140,6885.0
IND115A,1545064197141,6971.0
IND115A,1545067798784,7070.0
IND115A,1545071400248,7130.0
IND115A,1545074996450,7074.0
IND115A,1545078603414,7061.0
IND115A,1545082202695,7091.0
IND115A,1545085797714,7020.0
IND115A,1545089396338,7088.0
IND115A,1545092997478,7003.0
IND115A,1545096599167,7047.0
IND115A,1545100204700,7119.0
IND115A,1545103799754,7040.0
IND115A,1545107405116,7098.0
IND115A,1545110995997,7083.0
IND115A,1545114602463,7098.0
IND115A,1545118199191,7044.0
IND115A,1545121801425,7034.0
IND115A,1545125404600,7034.0
IND115A,1545129000965,7060.0
IND115A,1545132603451,7026.0
IND115A,1545136205105,6970.0
IND115A,1545139803548,6894.0
IND115A,1545143401002,6954.0
IND115A,1545146999449,6913.0
IND115A,1545150604201,6885.0
IND115A,1545154200276,6889.0
IND115A,1545157797724,6982.0
IND115A,1545161403492,6975.0
IND115A,1545164997129,6970.0
IND115A,1545168597725,6960.0
IND115A,1545172203500,7016.0
IND115A,1545175802294,6979.0
IND115A,1545179396465,6984.0
IND115A,1545182999207,7010.0
IND115A,1545186603372,7084.0
IND115A,1545190203061,6999.0
IND115A,1545193802165,7001.0
IND115A,1545197401365,6972.0
IND115A,1545200996577,7019.0
IND115A,1545204602109,7031.0
IND115A,1545208202667,6945.0
IND115A,1545211796377,6890.0
IND115A,1545215397136,6928.0
IND115A,1545219002538,6880.0
IND115A,1545222599017,6787.0
IND115A,1545226205322,6706.0
IND115A,1545229804258,6667.0
IND115A,1545233401452,6627.0
IND115A,1545237004841,6725.0
IND115A,1545240603568,6696.0
IND115A,1545244197058,6699.0
IND115A,1545247801155,6711.0
IND115A,1545251403046,6678.0
IND115A,1545255001301,6690.0
IND115A,1545258601707,6641.0
IND115A,1545262202306,6725.0
IND115A,1545265804782,6812.0
IND115A,1545269396131,6879.0
IND115A,1545273002428,6941.0
IND115A,1545276601934,6923.0
IND115A,1545280200000,6830.0
IND115A,1545283804777,6771.0
IND115A,1545287397334,6722.0
IND115A,1545290997870,6772.0
IND115A,1545294598637,6868.0
IND115A,1545298204104,6873.0
IND115A,1545301799162,6834.0
IND115A,1545305395802,6830.0
IND115A,1545308999384,6893.0
IND115A,1545312596976,6901.0
IND115A,1545316196557,6913.0
IND115A,1545319796782,6991.0
IND115A,1545323395847,7006.0
IND115A,1545326999253,6933.0
IND115A,1545330604821,6970.0
IND115A,1545334196422,6999.0
IND115A,1545337802770,6933.0
IND115A,1545341398174,7004.0
IND115A,1545344997227,6998.0
IND115A,1545348599872,6901.0
IND115A,1545352201264,6957.0
IND115A,1545355797425,6868.0
IND115A,1545359405369,6855.0
IND115A,1545362999791,6839.0
IND115A,1545366604943,6902.0
IND115A,1545370196394,6932.0
IND115A,1545373802747,7023.0
IND115A,1545377401395,6924.0
IND115A,1545380999467,6951.0
IND115A,1545384597027,6890.0
IND115A,1545388204879,6797.0
IND115A,1545391795764,6714.0
IND115A,1545395402403,6649.0
IND115A,1545399004091,6576.0
IND115A,1545402599446,6640.0
IND115A,1545406203830,6725.0
IND115A,1545409795576,6658.0
IND115A,1545413401201,6717.0
IND115A,1545416998594,6694.0
IND115A,1545420598867,6766.0
IND115A,1545424199071,6716.0
IND115A,1545427798567,6717.0
IND115A,1545431402168,6671.0
IND115A,1545434996375,6668.0
IND115A,1545438604380,6663.0
IND115A,1545442204450,6699.0
IND115A,1545445804957,6791.0
IND115A,1545449402236,6850.0
IND115A,1545453005287,6878.0
IND115A,1545456604086,6976.0
IND115A,1545460204682,7048.0
IND115A,1545463800884,7035.0
IND115A,1545467399272,7083.0
IND115A,1545470998507,7077.0
IND115A,1545474605306,7033.0
IND115A,1545478197389,7003.0
IND115A,1545481797436,7009.0
IND115A,1545485400780,7099.0
IND115A,1545488999080,7191.0
IND115A,1545492601659,7109.0
IND115A,1545496203840,7057.0
IND115A,1545499799349,7081.0
IND115A,1545503402212,7121.0
IND115A,1545506997252,7168.0
IND115A,1545510599762,7090.0
IND115A,1545514204370,7074.0
IND115A,1545517799628,7066.0
IND115A,1545521404669,6975.0
IND115A,1545524995652,7019.0
IND115A,1545528602644,6995.0
IND115A,1545532203316,6958.0
IND115A,1545535803327,6948.0
IND115A,1545539403626,6946.0
IND115A,1545543002909,7012.0
IND115A,1545546598001,6970.0
IND115A,1545550196182,6874.0
