id,time,vol,ph,solids,hardness,oil,bod
IND24B,1541759403775,4074.0,8.6,172.4,189.6,9.5,4.9
IND24B,1541763003930,4098.0,8.6,169.2,186.5,10.0,4.6
IND24B,1541766599541,4164.0,8.6,165.2,190.4,8.7,1.2
IND24B,1541770195802,4086.0,8.3,166.3,190.8,6.0,0.2
IND24B,1541773803590,3999.0,8.1,164.4,187.2,6.0,5.2
IND24B,1541777404186,4033.0,7.7,168.2,186.5,6.2,8.2
IND24B,1541781004992,3970.0,7.3,163.3,181.9,6.0,10.8
IND24B,1541784602960,3974.0,7.3,159.7,185.3,6.0,10.2
IND24B,1541788198004,4036.0,7.7,164.3,181.9,6.0,6.6
IND24B,1541791797646,4126.0,8.1,165.6,182.6,10.7,10.4
IND24B,1541795400045,4136.0,7.8,163.8,184.6,11.5,5.7
IND24B,1541799004857,4039.0,7.5,163.2,180.9,15.5,1.9
IND24B,1541802598255,3944.0,7.4,162.0,181.1,13.3,2.3
IND24B,1541806205047,3848.0,7.4,165.2,179.9,14.0,2.9
IND24B,1541809799996,3893.0,7.1,166.1,184.2,13.3,5.0
IND24B,1541813405142,3921.0,7.5,163.1,184.9,14.9,4.4
IND24B,1541816997361,3945.0,7.6,161.9,188.2,14.5,3.5
IND24B,1541820604600,3913.0,7.3,164.1,185.4,12.1,2.8
IND24B,1541824197455,3948.0,7.1,162.9,188.4,11.4,1.2
IND24B,1541827797900,4045.0,7.3,161.8,187.7,12.8,0.2
IND24B,1541831404340,3997.0,7.6,158.3,183.8,12.0,0.2
IND24B,1541835000744,3907.0,7.6,158.9,182.7,15.4,4.7
IND24B,1541838599369,3810.0,7.4,161.5,179.6,11.4,6.3
IND24B,1541842197538,3904.0,7.2,157.5,179.8,10.3,2.3
IND24B,1541845799557,4001.0,7.2,159.0,176.3,6.7,0.2
IND24B,1541849399212,3949.0,6.9,157.0,172.9,6.0,0.2
IND24B,1541853003840,3869.0,6.6,161.2,171.5,6.0,1.4
IND24B,1541856596271,3888.0,6.7,160.3,169.9,6.1,1.4
IND24B,1541860198339,3818.0,6.3,157.3,171.4,8.3,6.1
IND24B,1541863802559,3858.0,6.7,158.6,175.3,7.7,8.3
IND24B,1541867403148,3800.0,6.9,161.2,178.5,6.0,6.0
IND24B,1541870996589,3818.0,7.4,159.9,175.3,6.1,8.1
IND24B,1541874598255,3741.0,7.6,160.5,175.2,10.3,11.0
IND24B,1541878205084,3785.0,7.6,163.0,172.1,6.0,8.8
IND24B,1541881803559,3823.0,7.9,161.0,168.6,7.5,11.0
IND24B,1541885402474,3725.0,7.5,159.7,169.5,7.2,11.0
IND24B,1541888996540,3781.0,7.3,164.2,165.2,7.1,11.0
IND24B,1541892602991,3801.0,7.5,168.1,162.0,9.6,11.0
IND24B,1541896202701,3886.0,7.6,165.1,162.9,11.0,7.6
IND24B,1541899804516,3820.0,7.3,162.5,158.7,15.3,7.4
IND24B,1541903404974,3880.0,7.6,158.3,158.4,13.8,5.7
IND24B,1541907002106,3946.0,7.8,159.1,156.1,9.6,2.5
IND24B,1541910596075,3946.0,7.6,160.7,158.3,11.7,6.3
IND24B,1541914199194,3915.0,7.6,157.1,161.4,9.7,9.3
IND24B,1541917799083,3887.0,7.5,152.4,158.5,13.0,11.0
IND24B,1541921404843,3808.0,7.9,149.8,163.1,11.1,11.0
IND24B,1541939404851,3713.0,8.6,151.4,170.2,17.9,7.5
IND24B,1541943005016,3646.0,8.3,152.7,173.4,17.8,8.1
IND24B,1541946598193,3660.0,8.3,151.3,176.9,17.5,7.9
IND24B,1541950197253,3736.0,8.0,152.0,177.5,20.0,11.0
IND24B,1541953803282,3786.0,7.7,156.0,175.2,16.8,9.1
IND24B,1541957398474,3748.0,7.2,160.0,179.5,16.7,8.2
IND24B,1541960997056,3689.0,7.7,158.1,174.8,18.9,8.1
IND24B,1541964597626,3591.0,8.1,161.4,176.2,17.2,11.0
IND24B,1541968202052,3516.0,8.3,164.9,171.3,20.0,11.0
IND24B,1541971804702,3550.0,8.2,161.9,172.0,19.0,6.2
IND24B,1541975400651,3461.0,8.4,160.0,173.9,19.5,4.8
IND24B,1541979004784,3426.0,8.3,160.4,170.4,19.6,1.8
IND24B,1541982600035,3327.0,8.3,156.1,170.0,17.2,0.2
IND24B,1541986203135,3311.0,8.6,158.4,168.9,13.6,5.1
IND24B,1541989795890,3224.0,8.8,158.8,166.3,15.8,8.0
IND24B,1541993405329,3287.0,9.1,162.1,166.9,19.4,10.8
IND24B,1541997000390,3264.0,8.9,158.8,167.7,16.0,11.0
IND24B,1542000599656,3347.0,8.4,153.9,166.4,11.9,6.7
IND24B,1542004205416,3420.0,8.9,153.4,168.0,14.9,6.2
IND24B,1542007795901,3460.0,9.1,155.2,169.4,14.0,4.4
IND24B,1542011401931,3461.0,9.0,154.0,166.0,10.4,4.0
IND24B,1542015002345,3455.0,8.7,152.0,169.7,7.8,6.2
IND24B,1542018601906,3529.0,8.5,150.4,168.7,6.0,1.9
IND24B,1542022197825,3444.0,8.3,154.2,172.1,6.0,4.9
IND24B,1542025802703,3487.0,8.2,155.6,172.9,6.0,3.1
IND24B,1542029397024,3524.0,8.5,158.9,175.4,6.0,6.3
IND24B,1542033000311,3430.0,9.0,158.4,172.2,7.7,10.0
IND24B,1542036603248,3338.0,9.3,155.6,173.0,6.0,6.0
IND24B,1542040197361,3248.0,9.2,156.4,171.9,9.4,5.9
IND24B,1542043804914,3343.0,8.8,158.4,172.5,11.8,4.8
IND24B,1542047395679,3303.0,8.9,153.5,174.9,7.1,0.2
IND24B,1542122996194,3240.0,9.6,127.7,187.3,6.0,8.1
IND24B,1542126600746,3230.0,9.2,125.2,186.2,6.2,4.3
IND24B,1542130201520,3144.0,8.8,129.2,187.3,10.5,0.2
IND24B,1542133798450,3131.0,9.0,131.3,191.8,11.6,4.1
IND24B,1542137400485,3130.0,8.5,128.9,192.3,7.4,2.5
IND24B,1542140996807,3229.0,8.6,126.9,188.6,6.2,7.4
IND24B,1542144596413,3170.0,8.2,128.8,191.5,6.0,4.0
IND24B,1542148204865,3258.0,8.5,130.3,196.1,9.4,1.8
IND24B,1542151797716,3281.0,8.0,129.5,200.8,9.6,6.6
IND24B,1542155399130,3184.0,7.9,131.0,198.0,11.7,9.3
IND24B,1542159004159,3233.0,7.5,132.9,198.9,13.0,9.2
IND24B,1542162601555,3331.0,7.3,135.5,202.7,11.7,11.0
IND24B,1542166203764,3317.0,7.7,136.6,201.7,8.1,6.1
IND24B,1542169795859,3390.0,7.3,138.2,199.4,11.6,6.4
IND24B,1542173395576,3429.0,7.4,133.6,197.7,7.6,10.7
IND24B,1542177005105,3361.0,7.3,132.0,194.9,8.5,8.5
IND24B,1542180601208,3374.0,7.0,133.3,199.8,6.0,11.0
IND24B,1542184198840,3289.0,7.3,137.0,204.4,6.0,8.4
IND24B,1542187804753,3324.0,6.9,132.7,209.1,8.0,6.1
IND24B,1542191403560,3238.0,7.2,136.9,209.7,6.0,10.6
IND24B,1542256204677,3240.0,6.1,129.6,190.9,10.1,4.6
IND24B,1542259802240,3238.0,6.2,133.4,188.6,12.5,0.2
IND24B,1542263400043,3317.0,5.8,131.8,189.8,8.1,0.7
IND24B,1542267002921,3279.0,5.8,130.7,185.7,12.2,0.2
IND24B,1542270601435,3307.0,6.1,129.3,190.6,15.8,2.1
IND24B,1542274196422,3267.0,6.0,132.8,195.2,18.4,1.8
IND24B,1542277800649,3215.0,5.8,136.7,198.0,20.0,2.6
IND24B,1542346197432,3383.0,6.7,125.9,195.6,10.0,6.9
IND24B,1542349798841,3343.0,6.4,126.2,197.8,10.3,9.3
IND24B,1542353404150,3274.0,6.9,130.7,196.7,15.0,7.0
IND24B,1542356999739,3273.0,7.4,126.0,198.8,16.1,10.9
IND24B,1542360605253,3259.0,7.7,122.7,200.2,18.5,11.0
IND24B,1542364203347,3158.0,8.0,121.7,204.5,14.3,11.0
IND24B,1542367799505,3238.0,8.0,123.9,202.5,11.6,11.0
IND24B,1542371403831,3222.0,8.3,122.0,207.5,14.5,10.6
IND24B,1542374998969,3132.0,7.8,123.6,210.9,18.2,7.5
IND24B,1542378596468,3183.0,8.0,124.0,207.7,20.0,4.5
IND24B,1542382203406,3266.0,8.2,126.0,212.7,16.5,8.7
IND24B,1542385803814,3189.0,8.1,121.9,210.5,19.6,6.8
IND24B,1542389401895,3253.0,8.1,124.9,214.5,15.5,9.3
IND24B,1542392997203,3266.0,8.5,128.4,217.7,14.0,11.0
IND24B,1542396599840,3304.0,8.7,124.3,220.6,17.5,11.0
IND24B,1542400202152,3345.0,9.1,123.4,216.1,15.3,7.7
IND24B,1542403803761,3286.0,9.2,127.9,218.3,11.7,9.6
IND24B,1542407403917,3318.0,9.2,130.0,219.3,15.9,11.0
IND24B,1542411003212,3296.0,9.5,129.1,218.8,13.7,9.7
IND24B,1542414598354,3290.0,9.5,133.1,216.0,9.9,6.4
IND24B,1542446995515,3186.0,9.2,139.3,205.0,9.7,7.4
IND24B,1542450601949,3185.0,9.5,139.1,200.5,12.0,9.8
IND24B,1542454200849,3113.0,9.8,136.4,205.1,14.3,9.4
IND24B,1542457796373,3077.0,10.0,132.5,208.2,11.3,7.4
IND24B,1542461404415,3034.0,10.0,132.2,208.9,8.7,4.1
IND24B,1542464999970,3134.0,10.0,128.2,209.5,9.0,6.4
IND24B,1542468603460,3222.0,9.9,124.3,207.8,6.3,1.9
IND24B,1542472200366,3309.0,9.5,120.9,207.7,6.0,6.7
IND24B,1542475796403,3370.0,9.9,119.5,206.8,6.0,3.1
IND24B,1542479400693,3339.0,10.0,115.9,206.6,6.9,1.8
IND24B,1542483003193,3278.0,10.0,111.7,204.4,9.0,0.6
IND24B,1542486604559,3364.0,10.0,116.1,203.3,11.5,5.3
IND24B,1542490199737,3264.0,9.8,115.4,201.4,6.6,3.7
IND24B,1542493802300,3264.0,9.4,112.2,205.2,8.0,4.1
IND24B,1542497405267,3180.0,8.9,116.8,207.0,6.0,2.5
IND24B,1542501000377,3131.0,9.1,119.0,207.8,6.0,3.0
IND24B,1542504599298,3122.0,9.2,123.7,209.6,7.1,0.2
IND24B,1542508202544,3085.0,8.8,128.6,207.5,6.0,0.2
IND24B,1542511797732,3163.0,8.8,132.2,207.4,6.8,2.3
IND24B,1542515399614,3105.0,8.9,133.5,210.6,6.5,0.2
IND24B,1542518998435,3020.0,8.6,129.2,207.9,6.7,2.4
IND24B,1542522603373,2991.0,8.1,125.3,205.0,10.9,0.2
IND24B,1542526201890,2937.0,8.3,122.1,207.8,11.2,1.5
IND24B,1542529797681,2937.0,8.3,123.3,204.0,15.8,4.5
IND24B,1542533397443,2928.0,8.0,120.6,200.0,19.9,0.2
IND24B,1542537003823,2991.0,7.9,115.6,202.2,20.0,0.6
IND24B,1542540602564,2925.0,8.0,119.8,201.8,20.0,3.9
IND24B,1542544201305,2924.0,7.8,116.1,198.5,20.0,2.0
IND24B,1542547797385,2981.0,7.4,116.1,200.9,18.9,2.3
IND24B,1542551403941,2973.0,7.3,120.5,197.5,20.0,0.2
IND24B,1542555004371,2960.0,7.4,122.5,194.4,16.4,3.6
IND24B,1542558600140,2899.0,7.2,119.7,191.4,14.2,6.1
IND24B,1542562205295,2852.0,7.0,118.1,194.8,16.1,9.0
IND24B,1542565803536,2909.0,6.6,122.1,197.0,17.4,10.9
IND24B,1542569399196,2853.0,6.1,119.5,195.6,18.5,11.0
IND24B,1542572996358,2875.0,6.3,116.2,197.3,18.6,6.8
IND24B,1542576597027,2783.0,6.8,114.5,199.2,18.1,2.3
IND24B,1542580198402,2810.0,7.1,110.7,197.8,15.6,0.2
IND24B,1542583800506,2776.0,6.8,115.7,195.8,18.8,5.2
IND24B,1542587405217,2793.0,6.7,117.4,200.7,20.0,0.9
IND24B,1542591000739,2879.0,7.1,115.8,203.4,16.0,0.2
IND24B,1542594602833,2794.0,7.4,111.0,203.7,17.5,2.6
IND24B,1542598204205,2787.0,7.8,108.5,208.6,18.4,0.2
IND24B,1542601798028,2766.0,8.1,103.6,206.7,15.5,3.2
IND24B,1542605404590,2785.0,8.0,107.6,206.7,15.9,2.5
IND24B,1542609000243,2749.0,7.8,109.2,207.6,18.8,3.2
IND24B,1542612597928,2843.0,7.7,114.1,211.8,18.3,6.8
IND24B,1542616200406,2853.0,7.9,110.6,213.6,18.9,11.0
IND24B,1542619795751,2756.0,8.0,112.5,212.7,20.0,10.7
IND24B,1542623399104,2825.0,7.6,108.1,215.5,20.0,6.2
IND24B,1542627002620,2814.0,7.2,104.7,220.2,20.0,7.2
IND24B,1542630603729,2830.0,6.9,103.6,220.8,19.1,5.6
IND24B,1542634201827,2769.0,7.0,104.2,218.7,16.1,1.0
IND24B,1542637795445,2686.0,7.5,107.8,216.7,12.6,0.2
IND24B,1542641397984,2786.0,7.8,105.5,215.6,14.3,0.7
IND24B,1542645000561,2854.0,8.2,110.5,212.9,10.6,0.2
IND24B,1542648599544,2865.0,8.5,110.5,216.0,8.8,0.2
IND24B,1542652204637,2859.0,8.1,108.2,218.6,6.0,0.2
IND24B,1542655802458,2935.0,7.6,107.2,215.9,6.0,0.2
IND24B,1542659403292,2955.0,7.6,104.4,216.4,6.0,0.2
IND24B,1542663003661,2959.0,7.4,102.4,220.4,6.0,3.7
IND24B,1542666601256,2937.0,7.1,99.8,215.8,6.0,8.4
IND24B,1542670201908,3034.0,7.2,95.5,219.3,6.0,8.4
IND24B,1542673796234,3112.0,7.3,93.6,217.9,6.0,9.8
IND24B,1542677403534,3049.0,7.1,88.7,222.0,10.6,8.4
IND24B,1542680995510,3070.0,7.5,87.5,221.0,13.1,7.0
IND24B,1542684602394,3056.0,7.1,87.9,219.4,11.0,4.6
IND24B,1542688200932,3131.0,7.4,88.6,216.5,7.5,5.6
IND24B,1542699000360,2891.0,7.6,92.0,204.7,13.4,0.2
IND24B,1542702598982,2960.0,7.6,93.2,203.0,18.4,2.4
IND24B,1542706202229,2921.0,8.0,94.5,206.9,17.6,2.2
IND24B,1542709804360,2958.0,8.4,89.7,204.8,20.0,6.6
IND24B,1542713404078,3015.0,8.2,88.1,201.7,20.0,8.9
IND24B,1542717002478,3104.0,8.6,86.2,197.2,20.0,4.8
IND24B,1542720596810,3173.0,8.5,82.2,192.9,17.7,0.2
IND24B,1542724196409,3220.0,8.1,82.2,189.0,20.0,2.7
IND24B,1542727801293,3275.0,8.5,86.0,184.9,18.7,0.2
IND24B,1542731403372,3229.0,8.3,90.9,189.9,14.1,1.6
IND24B,1542734996487,3227.0,8.2,88.8,194.1,9.7,0.7
IND24B,1542738599940,3239.0,8.0,92.7,193.6,9.9,3.3
IND24B,1542742198169,3217.0,7.9,90.4,193.3,14.2,1.8
IND24B,1542745803857,3133.0,8.3,86.0,197.0,10.5,2.8
IND24B,1542749396433,3218.0,8.3,83.0,193.7,10.1,4.2
IND24B,1542752999764,3215.0,8.8,85.9,192.0,11.3,8.0
IND24B,1542756600806,3134.0,8.5,88.4,189.7,9.9,5.8
IND24B,1542760199811,3041.0,8.5,84.3,190.6,11.6,6.3
IND24B,1542763803295,3104.0,8.1,82.8,194.6,11.2,6.9
IND24B,1542767401606,3131.0,7.6,81.5,191.1,9.5,6.6
IND24B,1542771000141,3135.0,7.8,78.1,191.4,7.6,9.3
IND24B,1542774604069,3208.0,7.5,81.3,186.8,6.0,11.0
IND24B,1542778202312,3286.0,7.5,84.0,182.4,10.0,11.0
IND24B,1542781804634,3360.0,7.8,85.3,182.1,12.2,11.0
IND24B,1542785400374,3428.0,7.7,84.3,179.6,16.3,11.0
IND24B,1542788995968,3497.0,7.4,87.7,182.9,16.6,7.8
IND24B,1542792596838,3503.0,7.4,90.2,184.3,20.0,3.8
IND24B,1542796197967,3416.0,7.1,94.9,183.7,19.6,3.8
IND24B,1542799802284,3510.0,6.8,93.2,178.8,17.7,5.5
IND24B,1542803395871,3413.0,7.1,97.3,181.3,20.0,5.6
IND24B,1542806997239,3345.0,7.2,99.6,186.1,18.0,5.6
IND24B,1542810600232,3278.0,7.4,100.0,183.1,15.1,8.0
IND24B,1542814203022,3211.0,7.7,97.3,182.3,20.0,4.5
IND24B,1542817803708,3301.0,7.8,102.0,185.0,20.0,6.0
IND24B,1542821403865,3324.0,8.0,105.0,180.1,20.0,3.5
IND24B,1542824997067,3332.0,8.3,101.4,183.2,20.0,1.2
IND24B,1542828605194,3247.0,8.2,104.4,186.9,18.4,0.2
IND24B,1542832196677,3230.0,8.5,105.0,190.3,20.0,1.3
IND24B,1542835800267,3149.0,8.9,105.3,189.0,15.1,2.3
IND24B,1542839399150,3177.0,8.4,109.2,189.4,11.6,6.4
IND24B,1542842997458,3153.0,8.8,105.0,184.8,16.6,10.6
IND24B,1542846604059,3171.0,8.8,100.5,188.7,20.0,6.0
IND24B,1542850198305,3205.0,9.2,97.6,189.5,20.0,4.2
IND24B,1542853798218,3115.0,8.9,101.7,189.1,15.9,3.3
IND24B,1542857401577,3112.0,8.8,97.6,185.8,18.9,5.1
IND24B,1542861001871,3071.0,8.4,100.9,186.7,20.0,4.5
IND24B,1542864604109,2991.0,8.3,103.3,189.9,20.0,7.2
IND24B,1542889800259,2789.0,7.5,106.7,174.7,20.0,2.8
IND24B,1542893399656,2766.0,7.5,103.4,175.6,16.5,5.2
IND24B,1542897002634,2748.0,7.5,104.4,173.9,20.0,5.9
IND24B,1542900602279,2659.0,7.5,106.8,169.5,16.3,10.7
IND24B,1542904205360,2649.0,7.9,107.9,169.3,18.8,6.3
IND24B,1542907797177,2588.0,7.6,111.2,170.3,20.0,7.0
IND24B,1542918598535,2454.0,7.3,116.1,172.6,20.0,2.9
IND24B,1542922196199,2531.0,7.5,119.2,172.4,20.0,2.2
IND24B,1542925799262,2624.0,7.9,122.9,167.5,20.0,7.0
IND24B,1542929401021,2618.0,8.1,120.7,168.6,20.0,2.4
IND24B,1542932998930,2534.0,7.7,116.5,163.9,19.2,3.3
IND24B,1542936596191,2481.0,7.8,117.5,162.1,20.0,8.3
IND24B,1542940196329,2384.0,8.1,121.7,160.6,19.6,4.1
IND24B,1542943804547,2429.0,8.4,122.0,156.7,16.9,8.8
IND24B,1542947397121,2432.0,7.9,126.9,153.5,17.3,9.9
IND24B,1542950998515,2468.0,7.6,124.3,151.7,14.3,11.0
IND24B,1542954600562,2458.0,7.9,122.3,152.9,17.8,6.5
IND24B,1542958201576,2547.0,8.1,122.4,157.3,13.8,7.2
IND24B,1542961800355,2572.0,8.3,117.6,152.7,15.4,10.4
IND24B,1542965397588,2618.0,8.2,112.9,149.1,18.4,8.8
IND24B,1542969002212,2553.0,8.6,115.9,146.4,20.0,10.1
IND24B,1542972605070,2619.0,9.1,113.2,142.0,18.3,8.8
IND24B,1542976203369,2544.0,9.4,111.4,138.9,19.4,8.7
IND24B,1542979801128,2580.0,9.5,106.5,140.8,14.6,6.9
IND24B,1542983397047,2634.0,9.2,103.1,144.2,16.5,11.0
IND24B,1542986995851,2719.0,8.9,107.5,149.0,15.5,11.0
IND24B,1542990596840,2790.0,9.1,107.4,148.8,17.7,11.0
IND24B,1542994202883,2826.0,9.3,108.4,143.8,15.1,11.0
IND24B,1542997799002,2920.0,9.4,110.8,147.3,17.4,11.0
IND24B,1543001402918,2946.0,9.2,112.7,151.7,19.4,8.8
IND24B,1543004999957,3001.0,9.4,116.9,147.4,20.0,11.0
IND24B,1543008599183,3056.0,9.7,115.5,146.0,15.4,11.0
IND24B,1543012198586,3076.0,9.6,112.9,143.9,16.6,11.0
IND24B,1543015804681,3130.0,9.3,109.4,145.3,11.7,11.0
IND24B,1543019397225,3053.0,9.4,105.1,141.8,11.3,11.0
IND24B,1543023003462,3114.0,9.5,107.3,143.9,12.5,11.0
IND24B,1543026602090,3026.0,10.0,111.6,139.9,17.1,6.6
IND24B,1543030200350,2938.0,10.0,107.8,140.4,12.2,2.8
IND24B,1543116596046,2816.0,9.8,109.4,134.1,8.1,2.8
IND24B,1543120202735,2857.0,9.9,109.8,135.6,7.2,2.8
IND24B,1543123796211,2880.0,10.0,113.7,135.8,6.1,1.0
IND24B,1543127405273,2807.0,9.7,116.7,132.5,8.7,2.2
IND24B,1543130999106,2853.0,9.6,119.4,137.1,6.0,0.2
IND24B,1543134597921,2826.0,9.3,123.5,142.1,6.0,1.9
IND24B,1543138201819,2767.0,9.6,120.9,137.3,6.0,4.8
IND24B,1543141800458,2822.0,9.5,120.2,137.1,7.1,4.1
IND24B,1543145402101,2735.0,9.8,122.9,140.5,11.8,0.7
IND24B,1543148997991,2662.0,9.3,120.1,140.3,16.6,2.8
IND24B,1543181403787,2291.0,9.8,117.9,143.4,17.4,3.6
IND24B,1543185000623,2291.0,9.5,113.0,146.6,17.9,1.1
IND24B,1543188600379,2252.0,9.1,113.1,149.7,17.2,3.5
IND24B,1543192203836,2318.0,8.7,110.1,149.7,20.0,1.2
IND24B,1543195804107,2362.0,8.7,108.5,145.6,19.5,1.5
IND24B,1543199400837,2372.0,8.7,109.1,145.0,19.9,6.0
IND24B,1543202998062,2444.0,8.5,105.9,142.8,20.0,5.1
IND24B,1543206603729,2479.0,8.9,106.8,147.1,20.0,6.7
IND24B,1543210198014,2540.0,9.3,111.0,145.9,19.3,6.2
IND24B,1543213799914,2541.0,8.9,106.3,143.0,18.9,9.5
IND24B,1543217398700,2444.0,9.4,109.6,143.0,20.0,11.0
IND24B,1543220998931,2363.0,9.3,114.4,140.2,17.3,11.0
IND24B,1543224603813,2408.0,9.1,111.3,141.0,20.0,11.0
IND24B,1543228199539,2440.0,9.0,113.5,140.9,20.0,11.0
IND24B,1543231800642,2426.0,8.5,111.8,137.7,17.8,10.3
IND24B,1543235399564,2428.0,8.1,107.2,134.0,20.0,8.9
IND24B,1543307401840,3137.0,6.7,82.5,149.8,11.4,11.0
IND24B,1543311000405,3097.0,6.8,85.5,150.2,13.7,8.5
IND24B,1543314600066,3126.0,6.4,82.9,148.6,17.3,9.0
IND24B,1543318196626,3177.0,6.4,84.6,144.7,17.0,11.0
IND24B,1543321802061,3251.0,6.3,80.1,140.7,15.6,11.0
IND24B,1543325403587,3156.0,6.3,79.3,137.3,16.6,6.4
IND24B,1543328997160,3094.0,6.6,83.0,139.5,13.5,10.7
IND24B,1543332601956,3021.0,6.2,83.0,141.2,14.7,11.0
IND24B,1543336199005,3080.0,6.5,78.5,138.8,12.5,11.0
IND24B,1543339796189,3042.0,6.6,83.1,136.6,17.1,11.0
IND24B,1543343405086,2989.0,7.0,86.3,137.4,15.3,6.6
IND24B,1543347000351,2991.0,6.9,88.1,139.7,13.4,3.4
IND24B,1543350599527,3003.0,7.2,88.5,142.4,9.5,0.2
IND24B,1543354201166,3042.0,6.9,84.6,139.5,8.0,4.1
IND24B,1543357796241,3015.0,6.5,80.2,142.5,9.7,8.0
IND24B,1543361399898,2972.0,6.5,78.5,142.8,6.0,11.0
IND24B,1543365002849,3030.0,6.4,75.4,144.3,6.0,11.0
IND24B,1543368595689,3114.0,6.4,76.1,142.4,6.0,11.0
IND24B,1543372205004,3085.0,6.0,78.4,141.5,6.0,11.0
IND24B,1543375799876,3008.0,5.8,73.5,141.4,6.9,9.4
IND24B,1543379403784,2927.0,5.8,76.3,142.9,7.6,11.0
IND24B,1543382998269,2923.0,6.2,75.8,146.0,8.3,11.0
IND24B,1543408197828,2845.0,7.9,70.2,139.4,7.7,7.1
IND24B,1543411802633,2820.0,8.1,67.6,138.1,7.8,10.2
IND24B,1543415395760,2859.0,7.7,67.3,136.0,8.6,6.7
IND24B,1543419001704,2908.0,8.2,71.6,132.9,7.0,9.5
IND24B,1543422598711,3002.0,8.1,70.9,129.1,6.0,8.9
IND24B,1543426201024,2956.0,8.5,69.1,131.6,6.0,11.0
IND24B,1543429797971,2900.0,8.8,70.2,133.4,9.2,10.4
IND24B,1543433405191,2899.0,8.9,66.0,136.2,12.7,8.5
IND24B,1543436997153,2964.0,8.7,68.6,140.1,9.4,11.0
IND24B,1543440602476,2901.0,8.3,68.8,142.9,14.4,11.0
IND24B,1543444198702,2871.0,8.6,63.8,142.1,17.3,7.1
IND24B,1543447796962,2819.0,8.4,60.9,144.3,13.5,11.0
IND24B,1543451395585,2902.0,8.8,62.1,145.0,12.9,7.1
IND24B,1543454996876,2852.0,9.1,64.0,144.4,17.3,3.8
IND24B,1543458596325,2777.0,9.6,68.3,148.7,18.7,6.6
IND24B,1543462201430,2790.0,9.4,71.9,151.2,14.1,10.2
IND24B,1543465799249,2784.0,9.7,75.4,147.6,13.2,11.0
IND24B,1543469400636,2802.0,9.9,72.2,144.2,17.7,11.0
IND24B,1543473004951,2704.0,10.0,71.6,139.4,14.3,8.7
IND24B,1543476604986,2606.0,9.9,75.7,135.9,9.7,10.7
IND24B,1543480199685,2589.0,9.8,76.0,135.9,12.4,10.5
IND24B,1543483802207,2635.0,9.9,75.7,138.8,13.3,6.0
IND24B,1543487395772,2668.0,10.0,77.7,140.9,14.2,8.3
IND24B,1543491000191,2628.0,10.0,75.3,137.9,15.2,4.5
IND24B,1543494602667,2688.0,10.0,74.2,141.7,11.8,6.6
IND24B,1543498195459,2636.0,10.0,73.6,144.6,13.2,8.6
IND24B,1543501803223,2544.0,10.0,76.6,141.7,14.0,7.2
IND24B,1543505398480,2539.0,10.0,75.3,142.6,9.7,5.5
IND24B,1543508998025,2524.0,10.0,76.5,146.3,10.1,4.5
IND24B,1543512597185,2623.0,10.0,80.2,145.2,14.8,5.4
IND24B,1543516202660,2606.0,10.0,81.9,144.1,12.2,9.8
IND24B,1543519803729,2531.0,10.0,77.4,139.8,11.7,11.0
IND24B,1543523398242,2430.0,10.0,76.8,138.8,6.7,11.0
IND24B,1543527004922,2442.0,9.9,79.6,141.2,6.0,9.5
IND24B,1543530598074,2385.0,10.0,77.3,143.4,6.9,11.0
IND24B,1543534197171,2439.0,10.0,79.9,138.8,6.0,6.9
IND24B,1543537796832,2385.0,9.6,77.9,141.9,9.2,5.0
IND24B,1543541396266,2416.0,9.7,81.2,137.9,13.5,8.9
IND24B,1543545000153,2487.0,9.4,80.0,138.3,18.2,9.5
IND24B,1543548604159,2539.0,9.5,75.3,142.0,15.1,7.1
IND24B,1543552204971,2572.0,9.7,73.8,146.4,17.9,10.4
IND24B,1543555797480,2588.0,10.0,76.9,149.5,20.0,11.0
IND24B,1543559405117,2655.0,10.0,77.1,145.7,15.3,11.0
IND24B,1543562996646,2689.0,9.6,81.9,141.8,16.7,8.7
IND24B,1543566599248,2648.0,9.6,84.5,136.9,15.9,11.0
IND24B,1543570198707,2575.0,9.1,88.7,137.4,18.4,11.0
IND24B,1543573804649,2660.0,9.4,92.6,141.3,18.3,11.0
IND24B,1543577401991,2729.0,9.7,88.0,144.7,19.1,11.0
IND24B,1543581001066,2670.0,10.0,83.6,144.6,19.7,11.0
IND24B,1543584602438,2658.0,9.5,83.8,139.8,16.4,11.0
IND24B,1543588199309,2581.0,9.7,81.5,143.1,18.6,9.4
IND24B,1543591804408,2570.0,9.9,78.5,147.4,16.4,11.0
IND24B,1543595401788,2613.0,9.5,75.8,146.1,13.2,10.2
IND24B,1543599001861,2622.0,9.4,74.3,142.7,11.6,5.5
IND24B,1543602599200,2655.0,9.8,73.6,146.1,15.8,1.5
IND24B,1543606200907,2643.0,10.0,74.0,150.0,15.3,0.2
IND24B,1543609798260,2701.0,10.0,76.1,150.8,17.4,0.2
IND24B,1543613398782,2795.0,9.9,76.3,150.2,20.0,0.2
IND24B,1543616998294,2783.0,9.8,74.9,150.9,19.2,3.0
IND24B,1543620604650,2724.0,10.0,78.1,151.5,18.1,0.2
IND24B,1543624201705,2796.0,10.0,75.0,149.9,14.2,0.2
IND24B,1543627799576,2763.0,9.7,77.5,145.2,17.6,3.3
IND24B,1543653002316,2828.0,9.9,77.9,152.5,20.0,2.6
