id,time,vol
IND13A,1542551395486,0.0
IND13A,1542601804113,0.0
IND13A,1542605403423,0.0
IND13A,1542609000224,0.0
IND13A,1542612600190,0.0
IND13A,1542616203604,0.0
IND13A,1542619802471,0.0
IND13A,1542623400263,0.0
IND13A,1542627001434,0.0
IND13A,1542630602247,0.0
IND13A,1542634198481,0.0
IND13A,1542637799546,0.0
IND13A,1542641399411,0.0
IND13A,1542645003794,4102.0
IND13A,1542648601158,4042.0
IND13A,1542652200745,4096.0
IND13A,1542655796624,4102.0
IND13A,1542659402377,4101.0
IND13A,1542663003531,4102.0
IND13A,1542666604187,4102.0
IND13A,1542670198483,4102.0
IND13A,1542673800586,4096.0
IND13A,1542677403229,4088.0
IND13A,1542681003092,4001.0
IND13A,1542684595830,4053.0
IND13A,1542688201997,0.0
IND13A,1542691803238,0.0
IND13A,1542695404800,0.0
IND13A,1542699003759,0.0
IND13A,1542702601938,0.0
IND13A,1542706196758,0.0
IND13A,1542709802533,0.0
IND13A,1542713398701,0.0
IND13A,1542716999254,0.0
IND13A,1542720599978,0.0
IND13A,1542724200340,0.0
IND13A,1542727803144,0.0
IND13A,1542731397742,4102.0
IND13A,1542735004856,4102.0
IND13A,1542738597159,4102.0
IND13A,1542742197060,4102.0
IND13A,1542745796681,4102.0
IND13A,1542749403296,4005.0
IND13A,1542753000468,3949.0
IND13A,1542756600830,3994.0
IND13A,1542760202194,3992.0
IND13A,1542763801021,4080.0
IND13A,1542767403945,3986.0
IND13A,1542771003053,3962.0
IND13A,1542774602459,0.0
IND13A,1542778202161,0.0
IND13A,1542781803133,0.0
IND13A,1542785402834,0.0
IND13A,1542788999315,0.0
IND13A,1542792603580,0.0
IND13A,1542796200885,0.0
IND13A,1542799804967,0.0
IND13A,1542803397137,0.0
IND13A,1542807001269,0.0
IND13A,1542810601196,0.0
IND13A,1542814198691,0.0
IND13A,1542817801286,4102.0
IND13A,1542821396015,4078.0
IND13A,1542824996025,4027.0
IND13A,1542828604580,3969.0
IND13A,1542832198158,3933.0
IND13A,1542835803684,4014.0
IND13A,1542839399900,4064.0
IND13A,1542843002068,4087.0
IND13A,1542846595582,4031.0
IND13A,1542850200013,3946.0
IND13A,1542853801889,3976.0
IND13A,1542857398500,3884.0
IND13A,1542861000439,0.0
IND13A,1542864595720,0.0
IND13A,1542868196539,0.0
IND13A,1542871801107,0.0
IND13A,1542875399137,0.0
IND13A,1542879004319,0.0
IND13A,1542882600169,0.0
IND13A,1542886204583,0.0
IND13A,1542889802320,0.0
IND13A,1542893398984,0.0
IND13A,1542896995940,0.0
IND13A,1542900598514,0.0
IND13A,1542904196259,3716.0
IND13A,1542907803471,3793.0
IND13A,1542911402046,3736.0
IND13A,1542914995966,3667.0
IND13A,1542918597903,3676.0
IND13A,1542922200972,3691.0
IND13A,1542925804005,3670.0
IND13A,1542929397793,3640.0
IND13A,1542933001992,3562.0
IND13A,1542936603315,3545.0
IND13A,1542940204589,3545.0
IND13A,1542943795481,3545.0
IND13A,1542947398936,0.0
IND13A,1542951004607,0.0
IND13A,1542954604745,0.0
IND13A,1542958200849,0.0
IND13A,1542961797973,0.0
IND13A,1542965402629,0.0
IND13A,1542969005154,0.0
IND13A,1542972599546,0.0
IND13A,1542976205182,0.0
IND13A,1542979800727,0.0
IND13A,1542983399342,0.0
IND13A,1542986998977,0.0
IND13A,1542990604974,3602.0
IND13A,1542994201437,3579.0
IND13A,1542997800394,3545.0
IND13A,1543001402335,3545.0
IND13A,1543004999336,3547.0
IND13A,1543008605085,3619.0
IND13A,1543012200975,3545.0
IND13A,1543015797108,3569.0
IND13A,1543019395609,3641.0
IND13A,1543022997301,3549.0
IND13A,1543026601728,3572.0
IND13A,1543030201162,3545.0
IND13A,1543033803576,0.0
IND13A,1543037400827,0.0
IND13A,1543041003882,0.0
IND13A,1543044601240,0.0
IND13A,1543048203208,0.0
IND13A,1543051799043,0.0
IND13A,1543131001542,0.0
IND13A,1543134603059,0.0
IND13A,1543138197534,0.0
IND13A,1543141803111,0.0
IND13A,1543145404706,0.0
IND13A,1543181402945,3646.0
IND13A,1543184997620,3603.0
IND13A,1543188597772,3545.0
IND13A,1543192196359,3611.0
IND13A,1543195797281,3623.0
IND13A,1543199402305,3597.0
IND13A,1543203001587,3579.0
IND13A,1543206596862,0.0
IND13A,1543210196058,0.0
IND13A,1543213796922,0.0
IND13A,1543217399248,0.0
IND13A,1543221000345,0.0
IND13A,1543224601670,0.0
IND13A,1543228200755,0.0
IND13A,1543231802835,0.0
IND13A,1543235404861,0.0
IND13A,1543238995950,0.0
IND13A,1543242604866,0.0
IND13A,1543246201362,0.0
IND13A,1543249805407,3609.0
IND13A,1543253403791,3545.0
IND13A,1543256997293,3545.0
IND13A,1543260599313,3572.0
IND13A,1543264197145,3617.0
IND13A,1543267802697,3703.0
IND13A,1543271404718,3758.0
IND13A,1543275001545,3846.0
IND13A,1543278596851,3827.0
IND13A,1543282197933,3775.0
IND13A,1543285802737,3686.0
IND13A,1543289400148,3786.0
IND13A,1543292999404,0.0
IND13A,1543296598780,0.0
IND13A,1543300196098,0.0
IND13A,1543303796940,0.0
IND13A,1543307396528,0.0
IND13A,1543311003084,0.0
IND13A,1543314605169,0.0
IND13A,1543318204497,0.0
IND13A,1543321797377,0.0
IND13A,1543325397412,0.0
IND13A,1543328996191,0.0
IND13A,1543368597916,3814.0
IND13A,1543372201599,3795.0
IND13A,1543375795477,3879.0
IND13A,1543379400187,0.0
IND13A,1543382997087,0.0
IND13A,1543386600639,0.0
IND13A,1543390202299,0.0
IND13A,1543393803795,0.0
IND13A,1543397404233,0.0
IND13A,1543400997667,0.0
IND13A,1543404598506,0.0
IND13A,1543408198372,0.0
IND13A,1543411800974,0.0
IND13A,1543415402199,0.0
IND13A,1543418996621,0.0
IND13A,1543422597356,3804.0
IND13A,1543426205426,3808.0
IND13A,1543429801997,3711.0
IND13A,1543433404099,3689.0
IND13A,1543436998298,3771.0
IND13A,1543440603181,3855.0
IND13A,1543444199491,3895.0
IND13A,1543447799868,3836.0
IND13A,1543451397009,3788.0
IND13A,1543454999222,3718.0
IND13A,1543458599759,3667.0
IND13A,1543462202968,3699.0
IND13A,1543465803366,0.0
IND13A,1543469400090,0.0
IND13A,1543473000101,0.0
IND13A,1543476597676,0.0
IND13A,1543480204878,0.0
IND13A,1543483800468,0.0
IND13A,1543487403645,0.0
IND13A,1543491002623,0.0
IND13A,1543494599203,0.0
IND13A,1543498204291,0.0
IND13A,1543501798560,0.0
IND13A,1543505400854,0.0
IND13A,1543508995774,3809.0
IND13A,1543512603416,3741.0
IND13A,1543516201305,3710.0
IND13A,1543519801197,3754.0
IND13A,1543523397819,3712.0
IND13A,1543527000935,3694.0
IND13A,1543530600661,3704.0
IND13A,1543534197696,3703.0
IND13A,1543537797370,3711.0
IND13A,1543541397252,3700.0
IND13A,1543545002245,3680.0
IND13A,1543548600427,3772.0
IND13A,1543552195529,0.0
IND13A,1543555799845,0.0
IND13A,1543559401992,0.0
IND13A,1543562998639,0.0
IND13A,1543566597501,0.0
IND13A,1543570203027,0.0
IND13A,1543573796755,0.0
IND13A,1543577400926,0.0
IND13A,1543580997512,0.0
IND13A,1543584600810,0.0
IND13A,1543588199515,0.0
IND13A,1543591799163,0.0
IND13A,1543595400001,3759.0
IND13A,1543598999510,3725.0
IND13A,1543602601303,3755.0
IND13A,1543606196797,3735.0
IND13A,1543609796833,3680.0
IND13A,1543613396630,3692.0
IND13A,1543616999873,3760.0
IND13A,1543620604346,3838.0
IND13A,1543624195762,3915.0
IND13A,1543627799819,3903.0
IND13A,1543631403971,3983.0
IND13A,1543634999134,4057.0
IND13A,1543638603456,0.0
IND13A,1543642200311,0.0
IND13A,1543645802251,0.0
IND13A,1543649397411,0.0
IND13A,1543652998217,0.0
IND13A,1543656605200,0.0
IND13A,1543660205001,0.0
IND13A,1543663802552,0.0
IND13A,1543667396399,0.0
IND13A,1543671000236,0.0
IND13A,1543674603997,0.0
IND13A,1543678200764,0.0
IND13A,1543681802962,4102.0
IND13A,1543685401556,4005.0
IND13A,1543689000812,4029.0
IND13A,1543692598145,4102.0
IND13A,1543696203000,4102.0
IND13A,1543699805186,4031.0
IND13A,1543703402425,4102.0
IND13A,1543707005003,4070.0
IND13A,1543710596054,4102.0
IND13A,1543714204308,4102.0
IND13A,1543779002074,4056.0
IND13A,1543782598810,4102.0
IND13A,1543786199698,4080.0
IND13A,1543789805395,4102.0
IND13A,1543793403506,4086.0
IND13A,1543797002193,4067.0
IND13A,1543800601495,3988.0
IND13A,1543804196376,4060.0
IND13A,1543807798034,4051.0
IND13A,1543811397606,0.0
IND13A,1543814998241,0.0
IND13A,1543818600608,0.0
IND13A,1543822199197,0.0
IND13A,1543825798109,0.0
IND13A,1543829405213,0.0
IND13A,1543833001808,0.0
IND13A,1543836604409,0.0
IND13A,1543840197840,0.0
IND13A,1543843803467,0.0
IND13A,1543847403331,0.0
IND13A,1543850996686,0.0
IND13A,1543854595673,3984.0
IND13A,1543858198378,4076.0
IND13A,1543861800916,3976.0
IND13A,1543865397367,3924.0
IND13A,1543933797102,0.0
IND13A,1543937401551,0.0
IND13A,1543940997942,3879.0
IND13A,1543944598242,3810.0
IND13A,1543948199407,3876.0
IND13A,1543951801671,3975.0
IND13A,1543955398561,4068.0
IND13A,1543959003003,4058.0
IND13A,1543962603029,4102.0
IND13A,1543966202398,4102.0
IND13A,1543969798572,4102.0
IND13A,1543973404502,4051.0
IND13A,1543977002651,3962.0
IND13A,1543980603455,4022.0
IND13A,1543984205027,0.0
IND13A,1543987795747,0.0
IND13A,1543991399054,0.0
IND13A,1543994997700,0.0
IND13A,1543998596870,0.0
IND13A,1544002205400,0.0
IND13A,1544005804447,0.0
IND13A,1544009400477,0.0
IND13A,1544013003539,0.0
IND13A,1544016603420,0.0
IND13A,1544020202317,0.0
IND13A,1544023802473,0.0
IND13A,1544027404895,3972.0
IND13A,1544031000727,3881.0
IND13A,1544034598030,3905.0
IND13A,1544038197801,3889.0
IND13A,1544041801580,3961.0
IND13A,1544045399940,3867.0
IND13A,1544049001029,3933.0
IND13A,1544052603266,3992.0
IND13A,1544056205186,4077.0
IND13A,1544059796785,4058.0
IND13A,1544063396938,3993.0
IND13A,1544066999641,4062.0
IND13A,1544070599944,0.0
IND13A,1544074202651,0.0
IND13A,1544077802006,0.0
IND13A,1544081404247,0.0
IND13A,1544084999577,0.0
IND13A,1544088604821,0.0
IND13A,1544092202245,0.0
IND13A,1544095797860,0.0
IND13A,1544099398481,0.0
IND13A,1544102997552,0.0
IND13A,1544106603301,0.0
IND13A,1544110198540,0.0
IND13A,1544113802158,4037.0
IND13A,1544117400833,3963.0
IND13A,1544121000836,4060.0
IND13A,1544171399391,0.0
IND13A,1544175004363,0.0
IND13A,1544178599376,0.0
IND13A,1544182200673,0.0
IND13A,1544185798645,0.0
IND13A,1544189396299,0.0
IND13A,1544193004056,0.0
IND13A,1544196600600,0.0
IND13A,1544200196527,4094.0
IND13A,1544203797847,4073.0
IND13A,1544207397652,4053.0
IND13A,1544210995462,4100.0
IND13A,1544214600972,4016.0
IND13A,1544218198499,3931.0
IND13A,1544221796195,3972.0
IND13A,1544225401542,4000.0
IND13A,1544228999257,4092.0
IND13A,1544232597541,4102.0
IND13A,1544236198596,4039.0
IND13A,1544239797797,4022.0
IND13A,1544243402677,0.0
IND13A,1544247000578,0.0
IND13A,1544250604361,0.0
IND13A,1544254202005,0.0
IND13A,1544257801109,0.0
IND13A,1544261397107,0.0
IND13A,1544264999619,0.0
IND13A,1544268597702,0.0
IND13A,1544272199435,0.0
IND13A,1544275802340,0.0
IND13A,1544279405178,0.0
IND13A,1544283000381,0.0
IND13A,1544286603007,4003.0
IND13A,1544290195457,3990.0
IND13A,1544293799107,3923.0
IND13A,1544297402782,3904.0
IND13A,1544300997656,3836.0
IND13A,1544304603897,3886.0
IND13A,1544308196458,3935.0
IND13A,1544311797667,3940.0
IND13A,1544315397457,3931.0
IND13A,1544318997100,4028.0
IND13A,1544322605383,4069.0
IND13A,1544326202693,4019.0
IND13A,1544329800502,0.0
IND13A,1544333399454,0.0
IND13A,1544336998426,0.0
IND13A,1544340604352,0.0
IND13A,1544344199189,0.0
IND13A,1544347800740,0.0
IND13A,1544351403105,0.0
IND13A,1544355005217,0.0
IND13A,1544358603407,0.0
IND13A,1544362196531,0.0
IND13A,1544365799662,0.0
IND13A,1544369404728,0.0
IND13A,1544372999239,4060.0
IND13A,1544376595494,4102.0
IND13A,1544380201188,4102.0
IND13A,1544383800632,4075.0
IND13A,1544387404384,4023.0
IND13A,1544390998839,4084.0
IND13A,1544394595769,4061.0
IND13A,1544398202931,4102.0
IND13A,1544401805264,4102.0
IND13A,1544405396434,4102.0
IND13A,1544408999763,4102.0
IND13A,1544412598689,4007.0
IND13A,1544416203585,0.0
IND13A,1544419799398,0.0
IND13A,1544423404443,0.0
IND13A,1544427000071,0.0
IND13A,1544430601260,0.0
IND13A,1544434203349,0.0
IND13A,1544437797486,0.0
IND13A,1544441402354,0.0
IND13A,1544444999117,0.0
IND13A,1544448598304,0.0
IND13A,1544452199257,0.0
IND13A,1544455796939,0.0
IND13A,1544459403300,3913.0
IND13A,1544462998142,4012.0
IND13A,1544466604907,4093.0
IND13A,1544470202450,4102.0
IND13A,1544473804704,4012.0
IND13A,1544477397300,4058.0
IND13A,1544480997748,4017.0
IND13A,1544484602549,4086.0
IND13A,1544488198051,3998.0
IND13A,1544491802812,3942.0
IND13A,1544495404170,3934.0
IND13A,1544498998231,3843.0
IND13A,1544502604914,0.0
IND13A,1544506196448,0.0
IND13A,1544509796208,0.0
IND13A,1544513395627,0.0
IND13A,1544517003332,0.0
IND13A,1544520597261,0.0
IND13A,1544524198142,0.0
IND13A,1544527797400,0.0
IND13A,1544531401200,0.0
IND13A,1544534998658,0.0
IND13A,1544538598333,0.0
IND13A,1544542204917,0.0
IND13A,1544545803873,4027.0
IND13A,1544549404112,4102.0
IND13A,1544553001194,4073.0
IND13A,1544556597579,3973.0
IND13A,1544560205187,4032.0
IND13A,1544563795658,3964.0
IND13A,1544567404096,3976.0
IND13A,1544571000744,3879.0
IND13A,1544574603509,3855.0
IND13A,1544578199011,3887.0
IND13A,1544581797088,3930.0
IND13A,1544585404568,3853.0
IND13A,1544589001590,0.0
IND13A,1544592604612,0.0
IND13A,1544596202970,0.0
IND13A,1544599801899,0.0
IND13A,1544603404874,0.0
IND13A,1544607002725,0.0
IND13A,1544610596547,0.0
IND13A,1544614203363,0.0
IND13A,1544617804435,0.0
IND13A,1544621403649,0.0
IND13A,1544625001711,0.0
IND13A,1544628597636,0.0
IND13A,1544632204378,3671.0
IND13A,1544635796964,3699.0
IND13A,1544639405285,3695.0
IND13A,1544642997780,3757.0
IND13A,1544646597126,3694.0
IND13A,1544650195550,3757.0
IND13A,1544653800768,3722.0
IND13A,1544657399723,3677.0
IND13A,1544661001713,3658.0
IND13A,1544664596783,3750.0
IND13A,1544668204073,3774.0
IND13A,1544671798482,3816.0
IND13A,1544675399287,0.0
IND13A,1544678995914,0.0
IND13A,1544682602159,0.0
IND13A,1544686196981,0.0
IND13A,1544689802536,0.0
IND13A,1544693398724,0.0
IND13A,1544696999105,0.0
IND13A,1544700598019,0.0
IND13A,1544704196147,0.0
IND13A,1544707801476,0.0
IND13A,1544711404849,0.0
IND13A,1544714998266,0.0
IND13A,1544718597178,3817.0
IND13A,1544722198306,3794.0
IND13A,1544725804048,3806.0
IND13A,1544729401692,3788.0
IND13A,1544733003570,3751.0
IND13A,1544736600345,3828.0
IND13A,1544740203078,3767.0
IND13A,1544743804495,3716.0
IND13A,1544747398546,3703.0
IND13A,1544751002694,3713.0
IND13A,1544754596569,3754.0
IND13A,1544758201958,3731.0
IND13A,1544761799857,0.0
IND13A,1544765401689,0.0
IND13A,1544769002018,0.0
IND13A,1544772604666,0.0
IND13A,1544776201434,0.0
IND13A,1544779795489,0.0
IND13A,1544783396445,0.0
IND13A,1544787004294,0.0
IND13A,1544790603833,0.0
IND13A,1544794202898,0.0
IND13A,1544797797751,0.0
IND13A,1544801403028,0.0
IND13A,1544804999629,3598.0
IND13A,1544808601408,3545.0
IND13A,1544812198687,3571.0
IND13A,1544815802195,3545.0
IND13A,1544819401221,3622.0
IND13A,1544822997362,3700.0
IND13A,1544826598023,3623.0
IND13A,1544830199426,3611.0
IND13A,1544833797797,3556.0
IND13A,1544837397057,3625.0
IND13A,1544841000594,3545.0
IND13A,1544844595635,3599.0
IND13A,1544848198896,0.0
IND13A,1544851801656,0.0
IND13A,1544855397077,0.0
IND13A,1544859004538,0.0
IND13A,1544862603788,0.0
IND13A,1544866201476,0.0
IND13A,1544869804600,0.0
IND13A,1544873397069,0.0
IND13A,1544876997043,0.0
IND13A,1544880600723,0.0
IND13A,1544884201748,0.0
IND13A,1544887800451,0.0
IND13A,1544891398846,3658.0
IND13A,1544895003206,3570.0
IND13A,1544898597412,3615.0
IND13A,1544902200071,3626.0
IND13A,1544905800793,3549.0
IND13A,1544909401936,3545.0
IND13A,1544913005158,3588.0
IND13A,1544916598900,3603.0
IND13A,1544920205316,3697.0
IND13A,1544923796326,3608.0
IND13A,1544927402889,3545.0
IND13A,1544930997576,3545.0
IND13A,1544934595870,0.0
IND13A,1544938202543,0.0
IND13A,1544941798525,0.0
IND13A,1544945395939,0.0
IND13A,1544949003881,0.0
IND13A,1544952595780,0.0
IND13A,1544956203560,0.0
IND13A,1544959803814,0.0
IND13A,1544963405163,0.0
IND13A,1544966999918,0.0
IND13A,1544970601261,0.0
IND13A,1544974197190,0.0
IND13A,1544977798776,3657.0
IND13A,1544981404748,3584.0
IND13A,1544985004788,3588.0
IND13A,1544988596840,3579.0
IND13A,1544992203675,3581.0
IND13A,1544995797180,3582.0
IND13A,1544999403447,3548.0
IND13A,1545003004261,3545.0
IND13A,1545006604140,3545.0
IND13A,1545010197742,3596.0
IND13A,1545013795456,3545.0
IND13A,1545017400533,3550.0
IND13A,1545020997608,0.0
IND13A,1545024598134,0.0
IND13A,1545028197166,0.0
IND13A,1545031796405,0.0
IND13A,1545035399901,0.0
IND13A,1545038997752,0.0
IND13A,1545042602766,0.0
IND13A,1545046202770,0.0
IND13A,1545049801709,0.0
IND13A,1545053403212,0.0
IND13A,1545057003668,0.0
IND13A,1545060605389,0.0
IND13A,1545064198408,3842.0
IND13A,1545067798361,3881.0
IND13A,1545107398489,0.0
IND13A,1545111004340,0.0
IND13A,1545114604361,0.0
IND13A,1545118201216,0.0
IND13A,1545121802628,0.0
IND13A,1545125401209,0.0
IND13A,1545128999936,0.0
IND13A,1545132604128,0.0
IND13A,1545154197765,3645.0
IND13A,1545157797200,3662.0
IND13A,1545161401650,3696.0
IND13A,1545165000306,3773.0
IND13A,1545168601287,3750.0
IND13A,1545172202843,3851.0
IND13A,1545175803760,3791.0
IND13A,1545179404609,3695.0
IND13A,1545183003410,3669.0
IND13A,1545186601407,3667.0
IND13A,1545190205365,3689.0
IND13A,1545193797132,0.0
IND13A,1545197395824,0.0
IND13A,1545200997908,0.0
IND13A,1545204600259,0.0
IND13A,1545208201591,0.0
IND13A,1545211797758,0.0
IND13A,1545215401776,0.0
IND13A,1545219005024,0.0
IND13A,1545222604925,0.0
IND13A,1545226198555,0.0
IND13A,1545229800812,0.0
IND13A,1545233400388,0.0
IND13A,1545237000854,3716.0
IND13A,1545240604056,3737.0
IND13A,1545244202564,3815.0
IND13A,1545247798697,3901.0
IND13A,1545251396431,3840.0
IND13A,1545255000103,3924.0
IND13A,1545258598325,4019.0
IND13A,1545262202986,4028.0
IND13A,1545265800695,4021.0
IND13A,1545269397949,3946.0
IND13A,1545272997502,3951.0
IND13A,1545276602342,3907.0
IND13A,1545280202173,0.0
IND13A,1545283797714,0.0
IND13A,1545287404770,0.0
IND13A,1545290997853,0.0
IND13A,1545294603893,0.0
IND13A,1545298198334,0.0
IND13A,1545301800578,0.0
IND13A,1545305395888,0.0
IND13A,1545309003121,0.0
IND13A,1545312599707,0.0
IND13A,1545316200308,0.0
IND13A,1545319799234,0.0
IND13A,1545323401866,3925.0
IND13A,1545326997496,3972.0
IND13A,1545330601936,4016.0
IND13A,1545334198251,4087.0
IND13A,1545337797463,4102.0
IND13A,1545341403537,4102.0
IND13A,1545345004543,4001.0
IND13A,1545348598897,4062.0
IND13A,1545352201858,4102.0
IND13A,1545355800953,4102.0
IND13A,1545359401676,4102.0
IND13A,1545363001822,4011.0
IND13A,1545366597800,0.0
IND13A,1545370200626,0.0
IND13A,1545373799877,0.0
IND13A,1545377400847,0.0
IND13A,1545381002966,0.0
IND13A,1545384603073,0.0
IND13A,1545388195769,0.0
IND13A,1545391804304,0.0
IND13A,1545395402334,0.0
IND13A,1545399004092,0.0
IND13A,1545402598232,0.0
IND13A,1545406204835,0.0
IND13A,1545409797506,4102.0
IND13A,1545413399741,4100.0
IND13A,1545417000456,4102.0
IND13A,1545420602824,4102.0
IND13A,1545424198885,4102.0
IND13A,1545427798814,4102.0
IND13A,1545431397148,4102.0
IND13A,1545434996307,4102.0
IND13A,1545438598175,4079.0
IND13A,1545442198956,4006.0
IND13A,1545445802140,4076.0
IND13A,1545449403691,4021.0
IND13A,1545452999815,0.0
IND13A,1545456600967,0.0
IND13A,1545460201618,0.0
IND13A,1545463800695,0.0
IND13A,1545467405000,0.0
IND13A,1545471004894,0.0
IND13A,1545474601880,0.0
IND13A,1545478201153,0.0
IND13A,1545481796910,0.0
IND13A,1545485396404,0.0
IND13A,1545489003421,0.0
IND13A,1545492598004,0.0
IND13A,1545496201272,4006.0
IND13A,1545499800959,4059.0
IND13A,1545503403199,4007.0
IND13A,1545506998191,4078.0
IND13A,1545510603030,4095.0
IND13A,1545514198741,4102.0
IND13A,1545517801152,4102.0
IND13A,1545521395537,4017.0
IND13A,1545525005337,3978.0
IND13A,1545528599343,4073.0
IND13A,1545532199682,3976.0
IND13A,1545535795613,3944.0
IND13A,1545539401895,0.0
IND13A,1545543000904,0.0
IND13A,1545546597484,0.0
IND13A,1545550202885,0.0
IND13A,1545553803062,0.0
IND13A,1545557396860,0.0
IND13A,1545561004789,0.0
IND13A,1545564602416,0.0
IND13A,1545568196862,0.0
IND13A,1545571800251,0.0
IND13A,1545575404245,0.0
IND13A,1545579003430,0.0
IND13A,1545582598457,4068.0
IND13A,1545586195717,4000.0
IND13A,1545589799209,3990.0
IND13A,1545593396448,3947.0
IND13A,1545597003059,4011.0
IND13A,1545600600029,3974.0
IND13A,1545604205277,3918.0
IND13A,1545607800091,3905.0
IND13A,1545611399228,3910.0
IND13A,1545647404785,0.0
IND13A,1545650998111,0.0
IND13A,1545654600679,0.0
IND13A,1545658199401,0.0
IND13A,1545661797956,0.0
IND13A,1545665401976,0.0
IND13A,1545669002207,3915.0
IND13A,1545672602855,3917.0
IND13A,1545676195881,3867.0
IND13A,1545679804907,3805.0
IND13A,1545683398186,3772.0
IND13A,1545686999199,3694.0
IND13A,1545690602440,3759.0
IND13A,1545694200815,3726.0
IND13A,1545697798979,3800.0
IND13A,1545701399680,3820.0
IND13A,1545704998941,3915.0
IND13A,1545708600909,4012.0
IND13A,1545712200278,0.0
IND13A,1545715795998,0.0
IND13A,1545733803936,0.0
IND13A,1545737401260,0.0
IND13A,1545740996759,0.0
IND13A,1545744597220,0.0
IND13A,1545748200062,0.0
IND13A,1545751799434,0.0
IND13A,1545755404726,3847.0
IND13A,1545759004221,3892.0
IND13A,1545762601571,3892.0
IND13A,1545931801055,3671.0
IND13A,1545935395875,3615.0
IND13A,1545938996878,3581.0
IND13A,1545942602215,3652.0
IND13A,1545946204404,3612.0
IND13A,1545949801214,3545.0
IND13A,1545953402709,3545.0
IND13A,1545956998101,3545.0
IND13A,1545960603016,3601.0
IND13A,1545964199089,3558.0
IND13A,1545967804126,3545.0
IND13A,1545971396656,0.0
IND13A,1545975005040,0.0
IND13A,1545978595933,0.0
IND13A,1545982205240,0.0
IND13A,1545985797468,0.0
IND13A,1545989405111,0.0
IND13A,1545993004773,0.0
IND13A,1545996600277,0.0
IND13A,1546000201228,0.0
IND13A,1546003805286,0.0
IND13A,1546007399438,0.0
IND13A,1546011005193,0.0
IND13A,1546014600839,3813.0
IND13A,1546018204251,3888.0
IND13A,1546021804287,3849.0
IND13A,1546025400778,3755.0
IND13A,1546028998421,3853.0
IND13A,1546032604709,3807.0
IND13A,1546036199603,3808.0
IND13A,1546039800735,3820.0
IND13A,1546043404784,3720.0
IND13A,1546047004003,3784.0
IND13A,1546050596276,3727.0
